sl_5_5400_20310902 Distances.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-31620 - STARLINK-4284,Distance STARLINK-31620 - STARLINK-6062,Distance STARLINK-31620 - STARLINK-31984,Distance STARLINK-31620 - STARLINK-2404,Distance STARLINK-31620 - MoonARTEMIS1,Distance STARLINK-31620 - MoonARTEMIS2,Distance STARLINK-31620 - MoonIOAGEO,Distance STARLINK-31620 - MoonIOAGNO,Distance STARLINK-31620 - MoonIOAGNO 0001,Distance STARLINK-31620 - MoonIOAGSO,Distance STARLINK-31620 - MoonIOAGSO 0001,Distance STARLINK-31620 - MoonLRO,Distance STARLINK-31620 - MarsSat1,Distance STARLINK-31620 - MarsSat2,Distance STARLINK-31620 - MarsSat3,Distance STARLINK-31620 - MarsSat4,Distance STARLINK-4284 - STARLINK-6062,Distance STARLINK-4284 - STARLINK-31984,Distance STARLINK-4284 - STARLINK-2404,Distance STARLINK-4284 - MoonARTEMIS1,Distance STARLINK-4284 - MoonARTEMIS2,Distance STARLINK-4284 - MoonIOAGEO,Distance STARLINK-4284 - MoonIOAGNO,Distance STARLINK-4284 - MoonIOAGNO 0001,Distance STARLINK-4284 - MoonIOAGSO,Distance STARLINK-4284 - MoonIOAGSO 0001,Distance STARLINK-4284 - MoonLRO,Distance STARLINK-4284 - MarsSat1,Distance STARLINK-4284 - MarsSat2,Distance STARLINK-4284 - MarsSat3,Distance STARLINK-4284 - MarsSat4,Distance STARLINK-6062 - STARLINK-31984,Distance STARLINK-6062 - STARLINK-2404,Distance STARLINK-6062 - MoonARTEMIS1,Distance STARLINK-6062 - MoonARTEMIS2,Distance STARLINK-6062 - MoonIOAGEO,Distance STARLINK-6062 - MoonIOAGNO,Distance STARLINK-6062 - MoonIOAGNO 0001,Distance STARLINK-6062 - MoonIOAGSO,Distance STARLINK-6062 - MoonIOAGSO 0001,Distance STARLINK-6062 - MoonLRO,Distance STARLINK-6062 - MarsSat1,Distance STARLINK-6062 - MarsSat2,Distance STARLINK-6062 - MarsSat3,Distance STARLINK-6062 - MarsSat4,Distance STARLINK-31984 - STARLINK-2404,Distance STARLINK-31984 - MoonARTEMIS1,Distance STARLINK-31984 - MoonARTEMIS2,Distance STARLINK-31984 - MoonIOAGEO,Distance STARLINK-31984 - MoonIOAGNO,Distance STARLINK-31984 - MoonIOAGNO 0001,Distance STARLINK-31984 - MoonIOAGSO,Distance STARLINK-31984 - MoonIOAGSO 0001,Distance STARLINK-31984 - MoonLRO,Distance STARLINK-31984 - MarsSat1,Distance STARLINK-31984 - MarsSat2,Distance STARLINK-31984 - MarsSat3,Distance STARLINK-31984 - MarsSat4,Distance STARLINK-2404 - MoonARTEMIS1,Distance STARLINK-2404 - MoonARTEMIS2,Distance STARLINK-2404 - MoonIOAGEO,Distance STARLINK-2404 - MoonIOAGNO,Distance STARLINK-2404 - MoonIOAGNO 0001,Distance STARLINK-2404 - MoonIOAGSO,Distance STARLINK-2404 - MoonIOAGSO 0001,Distance STARLINK-2404 - MoonLRO,Distance STARLINK-2404 - MarsSat1,Distance STARLINK-2404 - MarsSat2,Distance STARLINK-2404 - MarsSat3,Distance STARLINK-2404 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12671.4167,12185.6753,13017.7166,12963.7223,372729.7219,365290.8960,358907.3660,364174.5657,367799.3315,364011.9360,357948.8706,363355.4716,162892542.2511,162940008.4425,162918936.2906,162901458.5316,6337.0230,2632.7834,1683.3926,382030.6603,374788.1610,368045.4048,373407.2663,377047.2315,373308.4822,367394.2493,372624.8287,162897131.0103,162944596.6402,162923525.8971,162906048.7174,4127.8823,7261.7929,383911.6835,376509.2743,370045.7775,375358.8280,378899.1357,375175.8864,369231.6788,374530.9167,162890831.5357,162938297.1440,162917226.3728,162899749.2352,3377.9385,383775.9692,376480.9532,369829.4249,375173.6867,378788.4576,375050.4552,369118.5697,374377.9343,162894739.4760,162942205.0647,162921134.4802,162903657.3296,382300.2921,375079.0484,368302.0640,373661.0489,377346.7260,373586.2529,367641.9859,372891.0603,162897741.7016,162945207.3583,162924136.7473,162906659.4915,12393.9058,15827.4636,9782.2622,8705.9355,8912.7121,16730.6248,9523.5162,163007658.3082,163055138.4454,163034016.2602,163016527.6275,18467.3613,14337.9224,11232.5845,9381.9521,12381.3524,11612.3979,162996000.2685,163043480.2247,163022358.6002,163004870.1314,6663.6799,13991.0026,9708.5455,13126.6659,7448.8600,163010532.3244,163058011.8410,163036891.8298,163019403.6989,10990.1138,6061.4157,11035.3608,3302.3601,163009073.5673,163056553.3924,163035432.6269,163017944.1688,6502.2593,17294.5337,8767.4950,163005188.4473,163052668.1946,163031546.3324,163014058.2641,10990.1138,2932.8700,163004429.5538,163051909.3207,163030788.2048,163013299.9262,10083.2099,162999965.4441,163047445.2822,163026325.2475,163008836.5935,163006327.8819,163053807.6532,163032686.8000,163015198.4513,48163.2709,33398.7400,23443.4153,31995.8932,47755.7992,20699.2308,
300.000,13410.1443,12329.9705,13477.4662,13178.0217,372501.9737,365311.1809,358603.1630,363713.1012,367900.1555,363939.5596,357926.6046,363172.0533,162896934.2802,162944159.4878,162923194.1930,162906002.6239,6536.8010,2663.6709,1194.6176,383453.4119,376381.0476,369443.4387,374638.0178,378751.2061,374863.6983,369035.7864,374109.2604,162898469.9257,162945694.5019,162924730.6325,162907539.7783,4529.2776,7380.6071,383073.5832,375834.6093,369194.1628,374334.3003,378350.7100,374479.6152,368602.4651,373760.2045,162892369.9401,162939594.5972,162918630.3868,162901439.4789,3815.3085,384576.3032,377444.2322,370613.1346,375784.0842,379878.7667,375987.9983,370125.6031,375241.7004,162895892.2631,162943116.8403,162922153.0485,162904962.1741,382636.9780,375586.6747,368610.1593,373813.0312,377933.8650,374047.0176,368230.9638,373289.3720,162899527.2178,162946751.8100,162925787.8589,162908596.9973,12055.0283,15859.5319,10010.9675,8483.9829,8781.0692,16524.3104,9516.1964,163011180.5025,163058419.2554,163037404.0957,163020201.6607,18294.2778,14185.2082,11166.1616,9622.9562,12191.2228,11570.9777,162999829.5947,163047068.1788,163026053.5594,163008851.2806,6544.5988,14073.2465,9424.9344,13101.2976,7423.2931,163013992.3370,163061230.4835,163040217.4921,163023015.5646,11165.5993,5894.2758,10783.4832,2963.7177,163012569.4582,163059807.8995,163038794.1874,163021591.9348,6468.6853,17299.9774,9248.9775,163008938.8701,163056177.2615,163035162.3928,163017960.4956,11165.5993,3177.6035,163008432.3918,163055670.7819,163034656.6811,163017454.6058,9731.6127,163003526.4734,163050764.9350,163029751.8815,163012549.4401,163009999.9921,163057238.4026,163036224.5888,163019022.4118,47872.4975,33187.9187,23588.9140,31833.1720,47376.5216,20274.6894,
600.000,13612.9277,12186.4503,13334.2116,13425.7019,372987.1840,366050.8041,359016.7201,363947.2185,368708.8594,364561.5440,358630.0171,363574.9429,162901329.8634,162948308.5798,162927447.8970,162910545.7503,6850.9333,2694.4162,2712.7490,384353.7719,377449.6128,370335.1241,375333.1833,379941.8726,375887.2665,370149.3837,374951.6809,162899644.5421,162946622.6341,162925763.2335,162908861.8488,4957.5601,7485.9953,381764.7995,374704.5188,367874.3696,372817.6720,377342.7657,373304.8294,367502.6042,372395.8055,162894399.0244,162941377.2849,162920517.2711,162903615.7444,4883.9588,384719.5178,377754.9635,370751.0221,375721.5828,380320.7779,376260.1738,370473.4975,375327.2316,162897164.3278,162944142.4608,162923283.0472,162906381.5956,382543.9246,375660.3293,368506.6945,373524.1728,378100.9432,374067.5940,368383.2279,373142.8536,162901033.6347,162948011.7349,162927152.0498,162910250.7187,11713.0663,15878.5593,10241.3245,8265.9442,8689.7071,16312.4120,9655.6954,163014706.1804,163061698.0983,163040787.6291,163023874.6088,18114.7109,14025.9474,11097.1778,9883.9463,12001.2904,11595.0353,163003665.2092,163050656.9698,163029747.0202,163012834.1483,6407.9780,14152.6833,9124.5448,13070.0269,7312.8562,163017448.4496,163064439.7748,163043531.4666,163026618.9576,11341.3184,5733.2113,10528.1710,2649.7946,163016045.6940,163063037.2996,163042128.3059,163025215.4766,6481.5141,17299.3950,9753.3775,163012693.6328,163059685.2168,163038775.0072,163021862.4986,11341.3184,3519.1533,163012451.9601,163059443.5222,163038534.1052,163021621.4492,9383.1789,163007094.4463,163054086.0800,163033177.6719,163016264.6578,163013667.6374,163060659.2278,163039750.1332,163022837.3535,47579.5705,32969.7777,23710.9392,31670.5432,46992.3118,19858.5116,
900.000,13213.9029,11825.5736,12637.3587,13599.9721,374105.9884,367425.9198,360072.0837,364802.1774,370141.6607,365792.9290,359982.3010,364508.4359,162905609.8613,162952336.7559,162931578.3683,162914967.4897,7135.5681,2724.8472,4256.4294,384620.6718,377888.3569,370605.7876,375380.1964,380507.8999,376266.4238,370627.1270,375060.1462,162900892.7136,162947619.0618,162926861.6722,162910251.5126,5229.1146,7527.9797,380103.6545,373240.8041,366201.2094,370925.7194,375991.7635,371765.1315,366053.6872,370574.1184,162897061.1869,162943787.7677,162923029.5622,162906419.1896,5948.6752,384172.8136,377385.6775,370206.2087,374951.8771,380080.3146,375831.0802,370133.4373,374620.9628,162898789.3534,162945515.7761,162924758.2831,162908148.0178,382014.1713,375298.8401,367981.1066,372784.5962,377844.0128,373640.8409,368091.3332,372461.9355,162902462.3194,162949188.6712,162928430.8274,162911820.7696,11368.0148,15884.2465,10470.5982,8052.3216,8643.7097,16094.9201,9906.2214,163018235.1953,163064975.0016,163044166.8427,163027545.0606,17928.8028,13858.8551,11025.5399,10163.6671,11811.6567,11670.4655,163007506.9811,163054246.6411,163033438.9811,163016817.3395,6253.4046,14229.1418,8806.5256,13032.7919,7117.4487,163020900.8741,163067640.1017,163046834.0943,163030212.8258,11514.8450,5575.5531,10271.4548,2353.7954,163019499.7677,163066239.2599,163045432.6036,163028811.0219,6548.6252,17292.8473,10243.8572,163016452.5128,163063192.0119,163042384.0816,163025762.7859,11514.8450,3871.7591,163016486.6392,163063226.0966,163042418.9873,163025797.5728,9071.8284,163010669.2104,163057408.7389,163036602.5954,163019980.8299,163017330.0648,163064069.5507,163043262.8051,163026641.2553,47284.5980,32744.3992,23809.7125,31508.0647,46604.1155,19450.9476,
1200.000,12344.2403,11408.8253,11636.5143,13628.7617,375704.0355,369278.1538,361618.3190,366129.1346,372041.3366,367474.4158,361830.2450,365850.6360,162909669.0556,162956138.9809,162935480.4933,162919161.4620,7274.0484,2754.8853,5398.4734,384208.9606,377657.2593,370206.3873,374733.5492,380402.8731,375952.4390,370427.6799,374417.1429,162902444.8460,162948914.3600,162928256.4793,162911938.0423,5242.6128,7482.7757,378246.0478,371601.1333,364328.2147,368815.0096,374450.7404,370009.9397,364415.1945,368478.1211,162900431.1917,162946900.9738,162926242.1647,162909923.4690,6654.5364,382976.8185,376381.3026,369015.4334,373515.5196,379195.7539,374736.2626,369150.2653,373191.3371,162900961.6561,162947431.2683,162926773.2043,162910454.6346,381085.9668,374546.0732,367067.5066,371630.5614,377202.8804,372803.0565,367394.3536,371309.9446,162904023.5782,162950493.0945,162929834.6411,162913516.3381,11019.8735,15876.3048,10695.1902,7843.6664,8647.4551,15871.8252,10222.9886,163021767.4015,163068249.9957,163047541.7218,163031211.7347,17736.7035,13682.3011,10951.1572,10460.0284,11622.4319,11778.9486,163011354.7798,163057837.2382,163037129.4425,163020799.5878,6081.0166,14302.4521,8470.1932,12989.5372,6842.4727,163024349.8353,163070831.8645,163050125.7310,163033796.2580,11682.9623,5417.6190,10016.2180,2068.5502,163022929.2657,163069411.5430,163048704.7977,163032375.0212,6677.2304,17280.3924,10689.7041,163020215.2864,163066697.5993,163045989.5237,163029659.9983,11682.9623,4171.9025,163020533.7768,163067016.0287,163046308.8069,163029979.1895,8829.9770,163014250.6121,163060732.9342,163040026.6295,163023696.6673,163020987.2596,163067469.5339,163046762.7166,163030432.9624,46987.6902,32511.8691,23885.5227,31345.7959,46212.8152,19052.2237,
1500.000,11327.3324,11136.4523,10756.4373,13500.4896,377572.4564,371395.6186,363449.6746,367725.4978,374198.0314,369393.4384,363964.7247,367429.9400,162913427.9683,162959635.9653,162939074.9010,162923047.1370,7210.9805,2784.6096,5980.4304,383143.6976,376785.6145,369158.2101,373419.8517,379649.7362,374964.9550,369580.1936,373081.0902,162904498.4304,162950706.1885,162930145.2789,162914117.9212,4979.4614,7360.7342,376369.8427,369963.2991,362432.4207,366667.0831,372894.0400,368209.4605,362768.5569,366319.2484,162904508.2107,162950716.2416,162930154.3922,162914126.7593,6841.0536,381241.6280,374854.8649,367285.5688,371524.7383,377774.3433,373079.0806,367638.1574,371181.9713,162903814.1407,162950022.0093,162929460.8560,162913433.3528,379839.1780,373486.8189,365841.5885,370141.9543,376257.3752,371630.1481,366374.2497,369797.6462,162905913.9981,162952121.7597,162931560.2223,162915533.0132,10668.6468,15854.4550,10910.3864,7640.5827,8703.9230,15643.1174,10560.5450,163025302.6548,163071523.1142,163050912.2555,163034873.4672,17538.5716,13494.2930,10873.9411,10769.7561,11433.7355,11900.3048,163015208.4747,163061428.8080,163040818.4068,163024779.7428,5891.8648,14372.4451,8115.2852,12940.2128,6499.0458,163027795.5692,163074015.4771,163053406.7459,163037368.4707,11841.4921,5254.8631,9766.4688,1789.8653,163026332.1783,163072552.3169,163051943.0108,163035904.4443,6872.9655,17262.0862,11066.8984,163023981.7289,163070201.9321,163049591.2420,163033552.8914,11841.4921,4376.2556,163024589.2839,163070809.4069,163050199.6081,163034161.1906,8683.8904,163017838.4971,163064058.6894,163043449.7531,163027410.9963,163024639.8974,163070860.0326,163050250.6727,163034212.1257,46688.9597,32272.2764,23938.7145,31183.7980,45819.2386,18662.5490,
1800.000,10623.5578,11155.4059,10455.7006,13267.8599,379473.8247,373539.1961,365331.3108,369360.9845,376375.2330,371310.6467,366146.8691,369047.0395,162916841.7696,162962783.0714,162942316.8740,162926578.7361,6962.4590,2814.2551,5931.1825,381517.7924,375369.3414,367550.9503,371536.3196,378338.6835,373390.1357,368181.5943,371180.7692,162907196.2009,162953137.4509,162932670.9462,162916932.9873,4502.5155,7203.2844,374656.3163,368506.7121,360696.0319,364670.5698,371499.1938,366537.1625,361298.2196,364315.7742,162909216.2898,162955157.7880,162934690.4327,162918952.2131,6475.8427,379135.8681,372976.3530,365183.1475,369153.3155,375981.6154,371020.5710,365769.3540,368797.4898,162907403.6457,162953345.0064,162932878.2238,162917140.1226,378387.6508,372238.7059,364413.5198,368435.8266,375119.7278,370230.1828,365148.0831,368073.2555,162908294.9998,162954236.2554,162933769.1364,162918031.3242,10314.3461,15818.4267,11110.1272,7443.7307,8813.8370,15408.7873,10878.2836,163028840.8131,163074794.3939,163054278.4365,163038529.2007,17334.5744,13292.5361,10793.8050,11087.9820,11245.6973,12014.5812,163019067.9354,163065021.3996,163044505.8786,163028756.7589,5688.4109,14438.9538,7742.3789,12884.7749,6104.3964,163031238.3231,163077191.3658,163056677.5209,163040928.7956,11985.1910,5082.4222,9527.5996,1521.0518,163029707.3956,163075660.6514,163055146.2673,163039397.2650,7138.8187,17237.9827,11357.8328,163027751.6150,163073704.9639,163053189.1457,163037440.3244,11985.1910,4456.9577,163028647.1892,163074600.4393,163054085.5551,163038336.6899,8649.0658,163021432.7104,163067386.0287,163046871.9462,163031122.7466,163028289.2372,163074242.4867,163053728.0639,163037979.0835,46388.5216,32025.7137,23969.6784,31022.1337,45424.1665,18282.1211,
2100.000,10617.4760,11472.1187,10914.2638,13029.6839,381169.9437,375470.3999,367026.9137,370805.6603,378337.3034,372988.1500,368136.1372,370499.4287,162919905.4471,162965575.4807,162945201.5188,162929750.3938,6613.4385,2844.1421,5256.9502,379483.0698,373561.8469,365534.2083,369242.5911,376618.5486,371372.7996,366387.3303,368903.2413,162910610.6873,162956280.8479,162935906.1590,162920454.9743,3961.4121,7068.7259,373270.5966,367393.0665,359286.8382,363001.9487,370427.8350,365151.6921,360171.6730,362670.0167,162914412.9266,162960083.2855,162939707.9249,162924256.5219,5644.2109,376869.6975,370955.6620,362917.7483,366620.2535,374024.7850,368763.7869,363756.8552,366283.4338,162911705.2634,162957375.5234,162937000.5528,162921549.2438,376867.7877,370940.4364,362917.0227,366656.0105,373923.3385,368732.7596,363856.3181,366308.3661,162911274.9152,162956945.0826,162936569.8594,162921118.8047,9956.9903,15767.9573,11286.9222,7253.8300,8974.7358,15168.8267,11142.9627,163032381.7366,163078063.8758,163057640.2617,163042177.9735,17124.8880,13074.6394,10710.6640,11407.8691,11058.4585,12103.5755,163022933.0320,163068615.0635,163048191.8649,163032729.6846,5475.1192,14501.8127,7353.5074,12823.1855,5682.5633,163034678.3544,163080359.9687,163059938.4502,163044476.6686,12107.8326,4896.3078,9306.5076,1279.4996,163033055.4051,163078737.2147,163058315.1901,163042853.1477,7474.0000,17208.1336,11550.6888,163031524.7181,163077206.6488,163056783.1451,163041321.2491,12107.8326,4399.1235,163032699.2884,163078381.1020,163057958.5804,163042496.6613,8727.3152,163025033.0965,163070714.9772,163050293.1900,163034830.9411,163031936.9755,163077618.7754,163057196.7207,163041734.7059,46086.4933,31772.2771,23978.8437,30860.8678,45028.3391,17911.1314,
2400.000,11310.5995,11949.1534,11866.1931,12891.6513,382448.3559,376977.7490,368325.0773,371856.6236,379875.5422,374216.4099,369717.1311,371605.6076,162922654.6300,162968049.0161,162947764.5927,162932596.9768,6299.3579,2874.5625,4041.1448,377235.4648,371559.1485,363303.0612,366746.2335,374682.3679,369103.2562,364396.2758,366476.3475,162914736.8919,162960131.5554,162939846.0736,162924678.1754,3585.0009,7008.4741,372343.2839,366748.3732,358339.5557,361806.8316,369807.7843,364180.3119,359520.7132,361546.9341,162919904.4655,162965299.2592,162945013.3537,162929845.3021,4578.2219,374673.1592,369021.0213,360720.5729,364168.2789,372131.4922,366533.9689,361832.4815,363902.0101,162916615.7666,162962010.5088,162941724.7725,162926556.7811,375424.1262,369737.1614,361495.3569,364959.1546,372808.7169,367276.0760,362647.9910,364680.7886,162914896.8447,162960291.5136,162940005.6344,162924837.8383,9596.6084,15702.7911,11432.1058,7071.6609,9180.2026,14923.2288,11329.1891,163035925.2886,163081331.6052,163060997.7328,163045818.9116,16909.6978,12838.5332,10624.4354,11720.4876,10872.1729,12151.7561,163026803.6354,163072209.8527,163051876.3746,163036697.6532,5258.9757,14560.8584,6952.9204,12755.4125,5265.3123,163038115.9300,163083521.7346,163063189.9390,163048011.6190,12202.6412,4695.4521,9111.3569,1104.8371,163036379.0944,163081785.0770,163061452.8043,163046274.2414,7872.9682,17172.5889,11638.7485,163035300.8107,163080706.9415,163060373.1510,163045194.7004,12202.6412,4200.9427,163036735.1457,163082141.1414,163061808.3865,163046629.9314,8906.8983,163028639.4995,163074045.5611,163053713.4670,163038534.6866,163035585.0837,163080991.0541,163060658.7512,163045480.2226,45782.9946,31512.0661,23966.6725,30700.0665,44632.4629,17549.7694,
