sl_5_86400_20310810 Distances.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-3349 - STARLINK-1801,Distance STARLINK-3349 - STARLINK-32037,Distance STARLINK-3349 - STARLINK-6166,Distance STARLINK-3349 - STARLINK-30252,Distance STARLINK-3349 - MoonARTEMIS1,Distance STARLINK-3349 - MoonARTEMIS2,Distance STARLINK-3349 - MoonIOAGEO,Distance STARLINK-3349 - MoonIOAGNO,Distance STARLINK-3349 - MoonIOAGNO 0001,Distance STARLINK-3349 - MoonIOAGSO,Distance STARLINK-3349 - MoonIOAGSO 0001,Distance STARLINK-3349 - MoonLRO,Distance STARLINK-3349 - MarsSat1,Distance STARLINK-3349 - MarsSat2,Distance STARLINK-3349 - MarsSat3,Distance STARLINK-3349 - MarsSat4,Distance STARLINK-1801 - STARLINK-32037,Distance STARLINK-1801 - STARLINK-6166,Distance STARLINK-1801 - STARLINK-30252,Distance STARLINK-1801 - MoonARTEMIS1,Distance STARLINK-1801 - MoonARTEMIS2,Distance STARLINK-1801 - MoonIOAGEO,Distance STARLINK-1801 - MoonIOAGNO,Distance STARLINK-1801 - MoonIOAGNO 0001,Distance STARLINK-1801 - MoonIOAGSO,Distance STARLINK-1801 - MoonIOAGSO 0001,Distance STARLINK-1801 - MoonLRO,Distance STARLINK-1801 - MarsSat1,Distance STARLINK-1801 - MarsSat2,Distance STARLINK-1801 - MarsSat3,Distance STARLINK-1801 - MarsSat4,Distance STARLINK-32037 - STARLINK-6166,Distance STARLINK-32037 - STARLINK-30252,Distance STARLINK-32037 - MoonARTEMIS1,Distance STARLINK-32037 - MoonARTEMIS2,Distance STARLINK-32037 - MoonIOAGEO,Distance STARLINK-32037 - MoonIOAGNO,Distance STARLINK-32037 - MoonIOAGNO 0001,Distance STARLINK-32037 - MoonIOAGSO,Distance STARLINK-32037 - MoonIOAGSO 0001,Distance STARLINK-32037 - MoonLRO,Distance STARLINK-32037 - MarsSat1,Distance STARLINK-32037 - MarsSat2,Distance STARLINK-32037 - MarsSat3,Distance STARLINK-32037 - MarsSat4,Distance STARLINK-6166 - STARLINK-30252,Distance STARLINK-6166 - MoonARTEMIS1,Distance STARLINK-6166 - MoonARTEMIS2,Distance STARLINK-6166 - MoonIOAGEO,Distance STARLINK-6166 - MoonIOAGNO,Distance STARLINK-6166 - MoonIOAGNO 0001,Distance STARLINK-6166 - MoonIOAGSO,Distance STARLINK-6166 - MoonIOAGSO 0001,Distance STARLINK-6166 - MoonLRO,Distance STARLINK-6166 - MarsSat1,Distance STARLINK-6166 - MarsSat2,Distance STARLINK-6166 - MarsSat3,Distance STARLINK-6166 - MarsSat4,Distance STARLINK-30252 - MoonARTEMIS1,Distance STARLINK-30252 - MoonARTEMIS2,Distance STARLINK-30252 - MoonIOAGEO,Distance STARLINK-30252 - MoonIOAGNO,Distance STARLINK-30252 - MoonIOAGNO 0001,Distance STARLINK-30252 - MoonIOAGSO,Distance STARLINK-30252 - MoonIOAGSO 0001,Distance STARLINK-30252 - MoonLRO,Distance STARLINK-30252 - MarsSat1,Distance STARLINK-30252 - MarsSat2,Distance STARLINK-30252 - MarsSat3,Distance STARLINK-30252 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13748.4777,13128.7790,11503.0707,9230.1558,410861.0621,392340.7715,398764.6900,398771.6588,395620.9570,394228.4090,389441.5828,395622.8265,142910372.8016,142928843.5822,142900514.6193,142923143.3816,3439.4553,7150.0984,10439.9135,409716.1204,391147.7115,397524.4690,397537.2128,394743.3526,393132.9051,388004.8091,394493.9525,142911221.0516,142929693.8481,142901362.8610,142923991.2556,6893.9478,11991.7094,407364.6873,388747.0300,395126.8958,395175.2791,392361.9012,390764.3377,385664.9563,392116.1639,142913660.5323,142932132.5270,142903802.0606,142926430.4653,8316.0004,405261.8413,386796.9248,393191.3138,393140.0994,390216.0625,388682.2585,383664.1889,390074.3549,142915606.5190,142934079.8183,142905748.8342,142928377.3803,412283.2426,393902.8700,400309.6457,400208.3667,397182.4058,395709.9225,390774.6051,397126.4973,142908584.7408,142927058.3996,142898727.4434,142921356.1103,20980.3996,15999.9938,12852.7365,17068.3285,16822.7948,23324.8740,15883.1071,143320688.3428,143339165.5999,143310832.0292,143333460.5150,6548.5843,9086.4932,12799.2838,8075.3714,10300.0057,6397.9443,143302336.7548,143320811.1588,143292479.0949,143315107.4509,6621.9512,13934.3250,9774.2833,13175.2408,7032.6066,143308701.4061,143327175.9815,143298843.7216,143321472.0348,10943.8538,6100.9902,11106.4478,4503.4797,143308596.9572,143327073.4677,143298740.1530,143321368.5386,6526.5478,17302.6823,7927.6918,143305721.7053,143324197.2925,143295865.1748,143318493.8581,10943.8538,2759.6068,143304189.1302,143322665.3112,143294332.4513,143316960.9564,11017.0094,143298947.9728,143317425.4237,143289091.2269,143311719.4708,143305605.1795,143324080.8668,143295748.2134,143318376.6701,50797.8406,21453.4010,24494.2984,42335.7322,33641.1040,22997.5490,
3600.000,13753.2494,10683.5200,11334.4231,9280.3721,415967.1186,393544.1639,400346.8168,398956.9892,401823.4677,401956.2012,393224.1087,399703.9913,142937550.9996,142964668.9294,142931392.4308,142947292.5520,8798.2893,7414.7788,9798.5310,406894.2668,384572.9174,391439.5477,390020.0633,392587.1868,392950.5821,384371.5699,390757.9032,142946789.3256,142973906.5412,142940630.5873,142956531.5082,8493.6068,12308.7893,413011.8183,390830.0459,397684.9033,396207.5698,398784.9797,399160.7236,390453.5990,396939.7290,142940456.2915,142967575.4811,142934298.3831,142950199.0416,6151.2563,414022.2176,391651.0725,398519.6253,397122.1006,399690.1608,400046.2874,391507.3685,397862.1716,142939759.3809,142966875.8357,142933600.3230,142949501.3472,413499.2300,390974.9040,397814.7899,396473.9954,399206.0373,399421.6092,390884.3381,397223.1644,142940354.7158,142967470.2285,142934195.1872,142950095.9340,25103.0782,20028.6069,18903.5624,15937.8649,15918.2684,24166.4722,17968.9736,143353262.9331,143380385.5134,143347106.3640,143363006.0745,7245.4346,6959.6912,14898.3109,9208.4228,10853.7427,7788.7665,143331049.5046,143358168.8394,143324891.4816,143340791.1438,4640.6405,14723.3292,5463.6695,12512.8496,5045.0519,143337812.5596,143364932.0770,143331654.5803,143347554.0388,12226.2237,3997.0527,8729.8610,958.9758,143336384.4971,143363505.2687,143330227.0767,143346126.5393,9694.7076,17004.0213,11638.7545,143339198.3616,143366319.2897,143333041.1656,143348941.4633,12226.2237,3362.3790,143339427.2302,143366547.6361,143333269.6861,143349169.3589,9056.3149,143330440.9621,143357563.7408,143324284.3714,143340183.4897,143337126.8053,143364247.7135,143330969.4486,143346868.9264,53667.4145,20638.4487,21086.1345,42708.7275,38515.3518,19702.5071,
7200.000,13751.2503,11598.6215,11025.9080,4811.8840,405038.0599,379865.5201,386300.6244,385434.9089,391817.0539,389647.6759,381992.7647,389361.1708,142981384.9990,143016288.5612,142980406.7068,142988077.7744,8018.6886,8164.1294,12767.2259,418366.4534,393083.8084,399517.9506,398686.8911,405122.4916,402890.6312,395299.0974,402636.1344,142968149.4298,143003051.9265,142967170.6638,142974841.8271,10047.3054,12418.1041,412745.7731,387335.0550,393789.1932,392967.0520,399433.4923,397209.7591,389709.5573,396953.1507,142974017.9832,143008918.8128,142973038.3952,142980709.8795,7669.6662,413180.7421,387851.6069,394241.6036,393485.2815,400017.5125,397588.0361,389999.4197,397422.9966,142973253.4289,143008156.5937,142972275.1712,142979945.8274,406871.4905,381674.9457,388077.8121,387264.2646,393711.0416,391403.4430,383743.8504,391180.1190,142979473.0016,143014377.1035,142978495.0955,142986165.8051,28088.6579,22952.3641,21482.5346,14549.4647,19317.9609,24299.6332,16915.4134,143386217.7932,143421124.9677,143385241.4078,143392911.5230,6993.4730,6781.3179,16859.2630,11210.4446,11246.8624,11273.4563,143361075.1692,143395979.0667,143360097.3980,143367767.6566,5688.2078,14872.9702,4797.0115,10961.1050,7609.8380,143367418.9760,143402323.2514,143366441.4699,143374111.4890,10371.6081,7657.4355,9960.8270,4769.1390,143366705.2544,143401609.9181,143365727.7665,143373398.0776,13910.1982,15911.8995,7808.8516,143373141.2053,143408046.8310,143372163.9515,143379834.5862,10371.6081,6315.4081,143370707.6218,143405612.9447,143369730.6428,143377400.4380,10234.5752,143362989.3885,143397896.6659,143362013.2724,143369682.9046,143370599.9401,143405505.4438,143369622.8546,143377293.0291,56014.2791,21660.9640,15969.2705,42649.0478,41604.1392,14263.1080,
10800.000,13756.7408,13685.2650,11091.6010,5238.1395,416119.2499,388679.4954,394961.3755,396531.2218,403799.8945,398587.5645,393404.5709,399628.0708,143004168.0417,143045725.4558,143009041.1090,143014911.9322,1707.3799,8278.3005,12991.6230,407290.4252,379901.7780,386104.3976,387830.9800,395081.8143,389585.6838,384442.0611,390754.5226,143012653.4785,143054213.0118,143017528.2302,143023398.4057,8971.6375,12568.1561,408686.0501,381313.9983,387508.8745,389245.0416,396489.4483,390976.8164,385830.7126,392155.8257,143011236.9263,143052796.7038,143016111.8369,143021981.9552,9458.9010,407047.5987,379792.7064,386034.3118,387602.9155,394797.9804,389601.9750,384339.1610,390669.7708,143013039.3341,143054598.6077,143017913.3750,143023783.8801,416384.8198,389102.0468,395356.0183,396911.1850,404116.8357,398942.9387,393687.6725,399997.2713,143003762.1828,143045321.0073,143008635.9174,143014506.5346,30307.9313,24397.9277,21464.1587,13174.5295,22193.3847,23747.0453,19490.6189,143419833.0323,143461395.1563,143424709.3174,143430578.9638,6926.3939,9921.1121,18529.0108,12888.4998,11575.7510,11755.5201,143392450.1154,143434009.1745,143397325.2220,143403195.1811,7566.0395,14175.0534,6498.5912,8571.4184,5060.9080,143398613.1692,143440172.9651,143403488.7951,143409358.5619,8928.1273,12190.5040,10661.3332,7613.6468,143400470.8477,143442030.4150,143405345.8455,143411215.9037,15218.1646,14091.6224,10684.6028,143407710.3687,143449271.1261,143412585.8015,143418455.7495,8928.1273,5207.5391,143401943.9922,143443504.9406,143406820.5019,143412689.9324,9054.9445,143396906.4732,143438468.5085,143401783.1379,143407652.5879,143403274.9178,143444835.2251,143408150.7704,143414020.4701,57721.8800,24335.4749,18708.2122,42213.6239,40360.3019,10516.7315,
14400.000,13768.2792,12350.6791,11217.5749,9369.0768,412654.3205,383613.6572,390582.2380,394315.3259,401231.9599,393147.3607,390853.6286,397179.7167,143041756.2585,143088634.8579,143052397.4635,143060556.7669,5924.6982,8017.9358,10205.1264,411222.4198,382229.5938,389272.7664,392734.0897,399765.5277,392090.0729,389573.9397,395830.1744,143043603.0589,143090479.8438,143054242.0174,143062402.0008,8183.9359,12876.3808,414975.8303,386104.1202,393097.1894,396590.0076,403567.1111,395868.5915,393338.9230,399643.8880,143039712.8812,143086590.7673,143050352.4681,143058512.2202,8203.7319,417016.0017,387880.8753,394939.5234,398496.3157,405528.3596,397682.2289,395284.1377,401526.9035,143037712.9092,143084589.4211,143048352.2388,143056512.1495,410290.4793,381046.2981,388113.7434,391750.8229,398779.5429,390795.8156,388492.2734,394724.1566,143044401.1777,143091277.5850,143055040.9199,143063200.7360,31935.6110,24221.7940,20572.6349,12305.1405,24053.0775,22512.4434,17412.4557,143454327.4111,143501208.0089,143464969.9675,143473128.8002,8241.0654,13063.3247,19806.8084,14006.9381,12096.4086,14727.6454,143425255.4396,143472133.3553,143435897.1343,143444056.3653,8679.7584,12549.3066,7685.7453,5518.5652,6914.6734,143432231.9332,143479110.9297,143442874.2781,143451033.2739,8537.3043,15095.6252,10099.0642,7330.2075,143436065.4043,143482943.6698,143446706.5881,143454865.9210,14989.9270,11623.0148,6168.5897,143442962.2736,143489841.7541,143453604.2879,143461763.3317,8537.3043,9384.5579,143434574.8582,143481454.8786,143445218.4227,143453377.0466,7568.0674,143432493.7949,143479374.0361,143443136.6672,143451295.4466,143438860.5386,143485739.7793,143449502.8600,143457661.8446,58712.1823,27774.8353,25584.9788,41455.8310,37154.1717,11760.3378,
18000.000,13764.7516,10378.8090,10983.7723,8665.6861,406403.8553,376311.9652,385386.2916,389526.5148,395409.8171,386083.3494,386748.4903,390477.7504,143083829.1164,143134555.1615,143099568.6041,143109729.0476,9321.0974,8434.3722,10579.0424,417116.0947,386896.3469,395985.9731,400286.5584,406037.8642,396492.5507,397366.4432,401012.1267,143072873.9545,143123600.4999,143088614.7674,143098774.7727,10031.2213,13065.9259,410866.8581,380474.0195,389665.4253,393884.1454,399725.0612,390240.1588,391070.4652,394650.3679,143079337.2617,143130062.3996,143095077.1647,143105237.6163,6278.8070,409301.8148,379147.7387,388192.5509,392544.0242,398242.5273,388655.7910,389564.0922,393230.6751,143080616.6846,143131343.9057,143096358.0636,143106517.8186,409387.3577,379419.9936,388398.5129,392680.1778,398423.6845,388958.3312,389743.5800,393504.8748,143080606.9181,143131334.5372,143096347.8248,143106507.6571,33070.2069,22502.6366,19186.9770,12780.7103,25070.3661,20613.8536,20276.5459,143489846.4114,143540575.0015,143505589.2015,143515748.3767,11054.0223,15799.0636,20528.0521,14637.0625,13219.5691,14642.6843,143459551.9218,143510278.3213,143475294.2395,143485453.8459,8887.5220,10158.6119,8542.1127,2335.5408,6692.0083,143468673.8472,143519401.4812,143484416.7455,143494576.0211,9236.1817,16716.2980,8429.0063,10265.1615,143473129.2859,143523855.9070,143488870.7645,143499030.5748,13594.4110,8719.0097,7774.4738,143478750.0649,143529477.8339,143494492.9162,143504652.1865,9236.1817,8628.8659,143468827.7004,143519556.1674,143484572.0923,143494730.8371,7249.3467,143470065.7703,143520793.7003,143485808.7162,143495967.9381,143473598.3703,143524325.5370,143489341.4402,143499500.7318,58941.3311,31147.1758,30716.8235,40415.9171,34074.8287,14921.2461,
21600.000,13751.1787,12371.1048,10719.6169,3791.2852,417752.2379,386778.1201,399198.6969,402648.4821,405960.6450,396649.7628,401349.7293,403180.2901,143109033.6478,143162083.5298,143128822.6934,143139139.0120,6266.0878,9073.0820,13343.2803,404815.2241,373970.4730,386300.9509,389816.8755,393073.9726,383720.6384,388482.2688,390306.4053,143121850.9192,143174901.6495,143141640.5929,143151956.4635,10850.1262,13098.3734,409339.7850,378596.3564,390854.5001,394437.2318,397627.6160,388224.3239,393061.6265,394874.6562,143117257.8699,143170309.3270,143137048.1051,143147363.5830,8029.9347,409637.3864,378854.3924,391187.6790,394562.5153,398022.4259,388784.2791,393353.6913,395224.2669,143117353.1875,143170403.1585,143137141.3660,143147457.9840,416275.9046,385337.5138,397753.8631,401142.7889,404545.1078,395285.5763,399899.5871,401751.2761,143110651.1101,143163700.6931,143130439.5130,143140756.1460,33773.3885,19564.6979,17464.7051,15668.5099,25358.0844,18313.2220,17503.1108,143526454.3321,143579506.5143,143546246.5095,143556561.0838,14629.2474,18120.1743,20164.6106,14882.8728,15547.3972,17190.5228,143495347.9055,143548398.4388,143515140.0290,143525455.0408,8292.5099,7914.3554,9453.8408,3312.2056,5224.3504,143507819.9455,143560871.6111,143527612.4309,143537927.0216,10944.3558,17302.5973,6526.2648,8840.4377,143511522.0479,143564572.6954,143531313.1320,143541628.5010,11105.6743,6100.5568,3231.4211,143514408.2040,143567459.8512,143534201.2826,143544515.6575,10944.3558,10065.8023,143504762.6431,143557815.0011,143524556.7722,143534870.5768,3065.3108,143509996.8813,143563048.1459,143529789.1679,143540103.9339,143511710.8329,143564762.2567,143531503.5710,143541818.1289,58396.9030,33901.3609,33107.2713,39126.1963,32092.1282,18345.1325,
25200.000,13757.3528,13586.4743,10811.9693,5649.2616,407450.7285,376226.7718,392524.1563,394442.0117,392103.1129,386185.9287,395046.6186,392600.3295,143156813.5689,143210693.1185,143179389.7717,143187444.3654,1581.2749,9033.6984,12749.5375,414136.3814,382865.6801,399250.2848,400956.7938,398899.5803,393142.7251,401762.5710,399344.1469,143150586.8931,143204465.0382,143173160.8547,143181217.1857,9543.4471,13232.7963,414467.6698,383247.9626,399600.5932,401316.6085,399275.3141,393497.6678,402139.4311,399722.0773,143150249.7898,143204128.0847,143172823.7431,143180879.9986,9575.9244,415683.0551,384262.4069,400698.8624,402527.9499,400203.4248,394400.6635,403122.9708,400679.5614,143148699.0240,143202577.6646,143171274.6273,143179329.9679,406271.8273,374877.8997,391289.1601,393149.5460,390796.6074,384966.1021,393726.1917,391280.0016,143158048.9401,143211927.8416,143180624.8829,143188679.9349,34086.0651,16053.3501,15523.9128,20903.0541,24978.9405,18103.5366,20317.3221,143564131.1623,143618011.4863,143586709.3544,143594762.6568,18277.1949,20053.9289,16747.5104,14853.7631,19035.3360,16772.7777,143532584.7352,143586463.9489,143555163.2772,143563217.0115,7189.3385,8162.5478,10579.5405,7636.1293,7830.6630,143549077.0589,143602957.1163,143571655.7485,143579708.9712,12226.0297,17003.7021,9696.2531,10875.0572,143551104.9581,143604984.2054,143573682.4158,143581736.6137,8729.9006,3996.6862,1802.4272,143548310.1193,143602189.9484,143570889.7422,143578942.6712,12226.0297,10153.4049,143542360.5039,143596241.1601,143564940.7565,143572992.9686,2678.2389,143551352.0897,143605231.6579,143573931.2188,143581984.5052,143548857.7087,143602737.3390,143571437.0216,143579490.1934,57096.4170,35713.0869,32753.3054,37617.5400,32050.9284,21840.0952,
28800.000,13758.2679,11374.8217,10913.7149,9450.8318,408586.4458,377342.6023,397632.6885,397440.5767,391562.6554,388154.5349,396066.7095,395617.9435,143194906.9544,143248227.8283,143218933.8262,143221923.9486,7859.4902,8877.3442,10064.9474,412483.0835,381167.6550,401419.4902,401426.9128,395351.0726,391713.1790,399645.2349,399328.3494,143190448.2300,143243770.1498,143214477.5122,143217465.4011,9501.4942,13461.4428,407632.5519,376156.4504,396512.8090,396460.8856,390351.2849,386853.7552,394692.2984,394394.3233,143195391.5716,143248712.9659,143219420.5516,143222409.1782,8098.8180,405314.5619,374152.5140,394341.2775,394305.5548,388344.4850,384702.0292,392698.6386,392305.7858,143197764.7359,143251086.6043,143221793.2413,143224781.5185,411841.3055,380791.1442,400943.1657,400854.0308,394991.8314,391374.2800,399408.2744,398952.7895,143191455.8836,143244777.5723,143215483.4811,143218472.3508,34036.0335,13101.4262,13513.2734,21887.4182,23964.2478,20994.7665,17249.6352,143602774.5681,143656097.2247,143626806.0116,143629792.1309,21497.3685,21620.0813,14245.4158,14680.5144,19957.9427,18894.0527,143571132.8017,143624454.8377,143595164.9442,143598151.4876,6113.6734,9260.8668,11767.1766,9751.6792,4618.4623,143591531.4626,143644854.0182,143615563.7116,143618549.6070,10371.1479,15911.3830,13910.7726,8905.7717,143591681.0457,143645003.0689,143615712.2205,143618699.1885,9961.1470,7658.7997,5857.0746,143585262.3124,143638584.4697,143609294.7999,143612281.0565,10371.1479,9235.8229,143581539.8978,143634862.9303,143605573.3101,143608558.1592,5519.3981,143589271.6338,143642594.2864,143613305.3453,143616290.5085,143589268.3785,143642590.9248,143613301.1844,143616286.8548,55086.9468,36409.7998,29951.0234,35924.6457,34671.1549,25492.4743,
