sl_5_5400_20310724 Distances.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-30758 - STARLINK-4096,Distance STARLINK-30758 - STARLINK-32114,Distance STARLINK-30758 - STARLINK-3601,Distance STARLINK-30758 - STARLINK-4469,Distance STARLINK-30758 - MoonARTEMIS1,Distance STARLINK-30758 - MoonARTEMIS2,Distance STARLINK-30758 - MoonIOAGEO,Distance STARLINK-30758 - MoonIOAGNO,Distance STARLINK-30758 - MoonIOAGNO 0001,Distance STARLINK-30758 - MoonIOAGSO,Distance STARLINK-30758 - MoonIOAGSO 0001,Distance STARLINK-30758 - MoonLRO,Distance STARLINK-30758 - MarsSat1,Distance STARLINK-30758 - MarsSat2,Distance STARLINK-30758 - MarsSat3,Distance STARLINK-30758 - MarsSat4,Distance STARLINK-4096 - STARLINK-32114,Distance STARLINK-4096 - STARLINK-3601,Distance STARLINK-4096 - STARLINK-4469,Distance STARLINK-4096 - MoonARTEMIS1,Distance STARLINK-4096 - MoonARTEMIS2,Distance STARLINK-4096 - MoonIOAGEO,Distance STARLINK-4096 - MoonIOAGNO,Distance STARLINK-4096 - MoonIOAGNO 0001,Distance STARLINK-4096 - MoonIOAGSO,Distance STARLINK-4096 - MoonIOAGSO 0001,Distance STARLINK-4096 - MoonLRO,Distance STARLINK-4096 - MarsSat1,Distance STARLINK-4096 - MarsSat2,Distance STARLINK-4096 - MarsSat3,Distance STARLINK-4096 - MarsSat4,Distance STARLINK-32114 - STARLINK-3601,Distance STARLINK-32114 - STARLINK-4469,Distance STARLINK-32114 - MoonARTEMIS1,Distance STARLINK-32114 - MoonARTEMIS2,Distance STARLINK-32114 - MoonIOAGEO,Distance STARLINK-32114 - MoonIOAGNO,Distance STARLINK-32114 - MoonIOAGNO 0001,Distance STARLINK-32114 - MoonIOAGSO,Distance STARLINK-32114 - MoonIOAGSO 0001,Distance STARLINK-32114 - MoonLRO,Distance STARLINK-32114 - MarsSat1,Distance STARLINK-32114 - MarsSat2,Distance STARLINK-32114 - MarsSat3,Distance STARLINK-32114 - MarsSat4,Distance STARLINK-3601 - STARLINK-4469,Distance STARLINK-3601 - MoonARTEMIS1,Distance STARLINK-3601 - MoonARTEMIS2,Distance STARLINK-3601 - MoonIOAGEO,Distance STARLINK-3601 - MoonIOAGNO,Distance STARLINK-3601 - MoonIOAGNO 0001,Distance STARLINK-3601 - MoonIOAGSO,Distance STARLINK-3601 - MoonIOAGSO 0001,Distance STARLINK-3601 - MoonLRO,Distance STARLINK-3601 - MarsSat1,Distance STARLINK-3601 - MarsSat2,Distance STARLINK-3601 - MarsSat3,Distance STARLINK-3601 - MarsSat4,Distance STARLINK-4469 - MoonARTEMIS1,Distance STARLINK-4469 - MoonARTEMIS2,Distance STARLINK-4469 - MoonIOAGEO,Distance STARLINK-4469 - MoonIOAGNO,Distance STARLINK-4469 - MoonIOAGNO 0001,Distance STARLINK-4469 - MoonIOAGSO,Distance STARLINK-4469 - MoonIOAGSO 0001,Distance STARLINK-4469 - MoonLRO,Distance STARLINK-4469 - MarsSat1,Distance STARLINK-4469 - MarsSat2,Distance STARLINK-4469 - MarsSat3,Distance STARLINK-4469 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7122.9843,5680.1406,11351.7705,9502.5254,396408.6486,406916.1140,400272.6896,395112.9409,392075.8892,395568.5349,401795.8530,398852.9362,127980780.6056,127986145.4738,128000029.2831,127989704.3169,10604.2903,6239.0807,2998.1425,393711.6926,404298.0847,397574.4750,392478.9770,389374.8118,392937.5888,399302.8559,396191.5074,127981891.0755,127987258.3410,128001140.2329,127990815.5914,13390.7185,11873.9231,399762.8952,410103.3569,403610.4039,398425.7291,395286.2104,398810.8319,405056.5086,402127.4575,127979690.3446,127985054.4726,127998937.8604,127988613.0675,4304.2434,389639.7667,400086.0134,393485.2052,388386.1665,385157.6922,388775.2598,395207.0553,392050.8698,127976953.7812,127982322.2395,127996202.9147,127985878.5057,393100.1929,403638.3204,396954.6420,391871.7243,388695.0496,392298.7007,398724.2603,395556.0329,127981052.8711,127986420.8937,128000301.8460,127989977.3972,17986.1169,4127.9350,4936.2746,13322.7117,9901.9275,14603.5915,7359.7964,127727010.1768,127732445.5000,127746318.2039,127735990.5847,14870.5604,16023.5061,15726.1010,12270.9992,12165.7119,11089.1349,127709517.0196,127714953.0647,127728824.5113,127718497.1730,6588.1040,13891.6340,9821.3331,13209.6635,5801.6481,127723639.9632,127729076.0188,127742948.3586,127732620.7789,10909.7719,6130.6460,11159.0855,5471.1259,127724361.7405,127729795.8039,127743669.1066,127733341.4266,6546.7461,17308.2690,9426.1338,127722156.3978,127727591.2924,127741461.9380,127731134.9076,10909.7719,4490.3425,127720199.9365,127725634.1541,127739506.4705,127729179.0439,10600.2321,127714599.4402,127720032.2191,127733907.2671,127723579.2193,127720362.6345,127725797.9047,127739670.0389,127729342.5773,43986.6724,32897.0559,25443.5761,44086.3736,33632.6348,13510.6657,
300.000,5774.5913,7008.3657,10720.6409,10893.3824,393962.2862,404752.6271,398296.0568,393269.9170,389749.4053,393367.1394,399513.2891,396217.1537,127982711.8773,127987275.4117,128001785.7430,127991636.2675,9642.4793,7354.3661,6655.7262,391980.2057,402849.1929,396316.2628,391344.8529,387774.9675,391443.1692,397706.3838,394269.7745,127983981.9491,127988547.4018,128003056.2278,127992907.0056,13340.3590,10724.6220,399947.9100,410634.0824,404267.4588,399243.6450,395623.5593,399288.1807,405488.9204,402150.6836,127985049.8812,127989612.8522,128004122.3919,127993973.1801,6732.3436,388028.2620,398701.6306,392337.7378,387360.7841,383627.6359,387366.7331,393708.5192,390218.5079,127978236.5075,127982803.2055,127997310.5436,127987161.6257,393745.8210,404511.2561,398062.5848,393122.5876,389393.6096,393149.7145,399546.5958,395980.8536,127984290.6037,127988857.2150,128003364.0581,127993215.2831,18426.8559,4659.4318,5034.6608,13366.0418,9739.7549,14889.9783,7627.8292,127730539.7810,127735173.2783,127749672.4777,127739520.2609,14839.4923,15920.4552,15923.6495,12477.4604,12229.8599,11433.8863,127712606.0903,127717240.3172,127731738.2555,127721586.3234,6486.5824,13976.2306,9545.5854,13189.9525,6042.3243,127726644.9627,127731279.2401,127745778.0600,127735625.8827,11084.5089,5960.0782,10907.7408,5226.5858,127727346.0234,127731978.3154,127746478.1280,127736325.8428,6491.5978,17317.0718,8998.4046,127725527.7101,127730160.7826,127744657.9475,127734506.3223,11084.5089,3845.7063,127723712.8049,127728345.3157,127742844.0637,127732692.0517,10865.0489,127717793.3720,127722424.3209,127736925.8355,127726773.1953,127723796.0218,127728429.4469,127742928.0204,127732775.9807,43841.8420,32654.5037,25332.4547,43948.6956,33391.9720,13375.7938,
600.000,3846.2909,8932.9911,9210.2149,12220.3739,391509.7171,402560.7666,396303.4099,391436.3453,387396.4249,391165.0491,397222.3498,393519.8553,127984394.4001,127988155.6017,128003289.0793,127993304.9545,9347.2335,7787.8291,10016.5985,390465.6376,401585.1147,395264.2448,390435.7165,386370.2105,390166.2991,396304.3904,392507.0963,127985682.1787,127989444.6131,128004577.1511,127994593.1823,13307.0336,9446.9643,399492.7645,410516.8131,404279.1208,399441.1272,395314.0995,399134.8823,405283.0436,401487.3730,127989901.7627,127993662.6412,128008795.0466,127998811.2486,9060.2812,387081.3979,397968.8886,391845.4332,387010.4870,382761.1767,386637.6116,392855.2201,389002.9992,127979757.4485,127983521.0419,127998651.9888,127988668.3639,394418.3715,405389.2234,399187.5838,394407.8615,390113.6861,394033.0906,400364.6257,396379.6290,127987107.7445,127990871.6168,128006001.3603,127996018.0471,18856.9964,5189.3607,5215.4948,13400.9456,9555.5900,15167.1854,7851.1946,127734062.1744,127737892.7003,127753015.2309,127743028.2138,14801.6849,15793.3839,16118.7375,12696.0104,12290.8943,11837.1980,127715698.4072,127719529.6708,127734650.9375,127724664.2091,6368.6683,14058.2234,9252.8021,13164.4456,6328.7677,127729645.7480,127733477.0992,127748599.2361,127738612.2581,11260.3804,5796.8648,10652.1001,4973.2060,127730304.8974,127734134.2781,127749257.4304,127739270.3380,6478.9564,17319.8032,8607.1291,127728898.8428,127732728.9487,127747849.4699,127737863.0481,11260.3804,3139.0587,127727229.9286,127731059.5910,127746181.6107,127736194.8095,11044.6889,127720990.8555,127724818.8315,127739943.6471,127729956.2116,127727257.7876,127731088.1843,127746210.0754,127736223.2473,43697.6980,32405.1134,25204.9238,43813.1481,33152.1696,13257.8896,
900.000,1698.9725,10550.8843,7171.8859,13018.7386,389289.9220,400580.0586,394532.5626,389851.0592,385256.9635,389204.9261,395162.2777,391033.4836,127986018.5981,127988976.6797,128004729.8341,127994900.5297,9899.4816,7473.9865,12388.7006,389308.4137,400647.5719,394556.9241,389892.9202,385300.8330,389253.2473,395242.5182,391076.0739,127987183.0239,127990141.5217,128005894.3915,127996065.1309,13306.7905,8631.7533,398419.0488,409765.9645,403665.3356,399036.0004,394375.7472,398370.7640,404451.5295,400189.9817,127994093.0280,127997051.0625,128012802.9824,128002974.0332,10641.5589,386881.0002,397976.3775,392089.9184,387419.2982,382643.9263,386678.2935,392737.5865,388522.5293,127981731.2940,127984690.7355,128000442.0867,127990613.1735,395019.2869,406180.6273,400230.7373,395628.5719,390763.5832,394860.1277,401081.9831,396692.3650,127989573.4394,127992533.5013,128008283.0804,127998454.6157,19276.9733,5716.3456,5478.6572,13427.8026,9350.3550,15435.3980,8029.6277,127737577.5321,127740604.1919,127756346.7789,127746514.3688,14757.2906,15639.4588,16311.3587,12926.0965,12348.9255,12277.2038,127718793.7259,127721821.1317,127737562.4527,127727730.3356,6233.8927,14137.4422,8942.0078,13133.0737,6636.8603,127732642.6038,127735670.1316,127751412.3118,127741579.9400,11435.2659,5638.8253,10393.8813,4719.6040,127733236.3996,127736261.9801,127752005.1903,127742172.6991,6516.8352,17316.5246,8289.9391,127732269.5565,127735295.8020,127751036.4060,127741204.5957,11435.2659,2405.5558,127730749.1914,127733775.1138,127749517.1360,127739684.9517,11130.9935,127724191.7059,127727215.8167,127742960.6570,127733127.8334,127730732.3251,127733758.7661,127749500.7429,127739668.5254,43554.2807,32148.9842,25061.6885,43679.7651,32913.3736,13157.0186,
1200.000,1621.2885,11416.1751,5388.5298,13065.1700,387520.5316,399030.7875,393200.4761,388730.6127,383552.1345,387709.9094,393550.8739,389013.5349,127987781.1947,127989935.5757,128006304.8603,127996619.4715,10969.6629,6466.6757,13467.6094,388610.0097,400142.7926,394294.6930,389818.9477,384671.0228,388813.2167,394629.3882,390114.9007,127988697.0829,127990851.0217,128007220.6941,127997535.2338,13341.1772,8774.3224,396813.7835,408462.3352,402511.2503,398110.3590,392892.9042,397083.2205,403072.5961,398378.7302,127997542.9529,127999697.5665,128016065.5890,128006380.5452,11207.0720,387422.1142,398726.7056,393066.7065,388584.3865,383274.6200,387491.9470,393360.5707,388810.4681,127984322.2104,127986476.7740,128002845.1638,127993160.0178,395458.6017,406803.9495,401102.3560,396694.6457,391260.1918,395551.4285,401613.9279,396869.1595,127991794.3571,127993949.8183,128010316.0671,128000631.4597,19687.1905,6239.4074,5820.8954,13446.9607,9125.8987,15694.7963,8166.8222,127741086.0022,127743308.1555,127759667.4103,127749978.6443,14706.4735,15455.6910,16501.5078,13166.7229,12404.0630,12730.5859,127721891.8044,127724114.7122,127740472.6996,127730784.2314,6082.2295,14213.7172,8612.3083,13095.7737,6941.2172,127735635.8229,127737858.8843,127754217.7200,127744528.9915,11606.3355,5482.7595,10135.5490,4472.5689,127736138.8838,127738360.0300,127754719.9014,127745031.0497,6612.9575,17307.2948,8083.2601,127735639.6121,127737861.3575,127754218.6569,127744530.4960,11606.3355,1716.2631,127734267.6514,127736489.1955,127752847.8384,127743159.3063,11120.7760,127727395.7391,127729615.3467,127745976.8218,127736287.6471,127734202.6892,127736424.5095,127752783.2232,127743094.6450,43411.6281,31886.2192,24903.4733,43548.5794,32675.7045,13073.2142,
1500.000,3757.8992,11346.2779,5218.3104,12348.0834,386372.6810,398088.7407,392478.2195,388243.6247,382458.6845,386858.1738,392559.3784,387670.4705,127989864.4014,127991214.7073,128008196.5120,127998643.7726,12036.3464,4956.7745,13126.2395,388421.0310,400129.1639,394528.1045,390264.7639,384536.6394,388905.7286,394523.8887,389713.2601,127990434.8846,127991783.9419,128008766.7513,127999213.8343,13396.5399,9778.0194,394821.3370,406745.7071,400959.3118,396802.4146,391008.6985,395419.3886,401282.8743,396230.9535,128000252.1695,128001602.9591,128018583.6101,128009031.1669,10675.1468,388613.8177,400136.2655,394685.8970,390416.0281,384565.4070,388994.4813,394643.0786,389813.5751,127987625.3875,127988974.6835,128005956.5796,127996403.9110,395664.1697,407196.0929,401731.1404,397533.7190,391537.4989,396044.9681,401895.9737,396876.2245,127993903.4210,127995253.7950,128012233.4184,128002681.3211,20088.0238,6757.8054,6236.4656,13458.7415,8885.5601,15945.5546,8270.3226,127744587.7083,127746004.9724,127762977.3891,127753420.9520,14649.4094,15239.1675,16689.1806,13416.2842,12456.4151,13174.3633,127724992.4032,127726410.4301,127743381.5792,127733825.4447,5914.3915,14286.8794,8263.0878,13052.4879,7217.3802,127738625.7053,127740043.9147,127757015.9013,127747459.5005,11769.8734,5324.4743,9880.5744,4236.4229,127739011.3793,127740427.7151,127757400.7324,127747844.2065,6773.9399,17292.1705,8015.5182,127739008.7710,127740425.6343,127757396.1246,127747840.2984,11769.8734,1248.0043,127737781.2860,127739198.0699,127756169.8361,127746613.6385,11016.0786,127730602.7723,127732017.4964,127748992.0992,127739435.2581,127737651.7428,127739068.5450,127756040.5240,127746484.2614,43269.7768,31616.9250,24731.0245,43419.6221,32439.2585,13006.4759,
1800.000,5702.9673,10351.9512,6845.3895,11066.2491,385949.8302,397863.6344,392469.8345,388489.0800,382087.1577,386761.0747,392291.3294,387144.5501,127992416.3412,127992962.4097,128010553.0670,128001121.3616,12696.1576,3393.4721,11404.9456,388735.5352,400610.6640,395252.2252,391223.2337,384898.8697,389533.9797,394928.5046,389903.2688,127992582.1936,127993126.3463,128010718.5048,128001286.5360,13450.1807,11066.6694,392629.2845,404801.2712,399195.3289,395292.2290,388911.0648,393571.8237,399264.1503,393964.0959,128002302.4376,128002849.1833,128020438.9178,128011007.4253,9128.1272,390291.7058,402046.6685,396784.4163,392749.0583,386353.9397,391026.3852,396429.0779,391401.4848,127991656.7585,127992200.7402,128009792.4447,128000360.6318,395589.0468,407318.8218,402071.4381,398097.8925,391553.3392,396302.2885,401890.4325,396700.2096,127996045.8022,127996590.9232,128014180.4713,128004749.2004,20479.8226,7270.9488,6717.6777,13463.4433,8634.9337,16187.8401,8351.1738,127748082.7515,127748695.0050,127766276.9573,127756841.1963,14586.2865,14987.4833,16874.3733,13672.3773,12506.0897,13587.3086,127728095.2848,127728708.3095,127746288.9948,127736853.5417,5732.2486,14356.7608,7894.3522,13003.1647,7443.2815,127741612.5572,127742225.7902,127759807.3025,127750371.5764,11921.1321,5159.1101,9633.7171,4012.7989,127741854.1283,127742465.5390,127760048.0651,127750612.2144,7004.2732,17271.2060,8099.8048,127742376.7949,127742988.6555,127760568.7114,127751133.5679,11921.1321,1292.3661,127741284.7367,127741896.6381,127759477.9113,127750042.3928,10824.5184,127733812.6240,127734422.3454,127752006.4484,127742570.2881,127741063.4655,127741675.1251,127759256.7685,127749821.1617,43128.7613,31341.2123,24545.1120,43292.9230,32204.1080,12956.7668,
2100.000,7076.9684,8641.0339,8924.5251,9656.8165,386274.1349,398384.7880,393198.6460,389482.2698,382467.3451,387448.4173,392768.9623,387487.7612,127995534.8021,127995276.6933,128013472.4783,128004149.8531,12741.5989,2873.4135,8512.7012,389492.1642,401536.7743,396407.6197,392629.3291,385704.4457,390644.7922,395789.4118,390656.3471,127995280.4018,127995019.9213,128013217.5323,128003894.5873,13480.2697,12090.6998,390449.3501,402840.9684,397429.6257,393782.5293,386813.7597,391758.6835,397225.0660,391813.8343,128003847.3314,128003590.0145,128021785.2031,128012462.6807,6837.9468,392239.3266,404245.3419,399147.1312,395363.2395,388424.5974,393373.7069,398507.9327,393384.9516,127996351.9018,127996090.8629,128014288.5167,128004965.6176,395216.4279,407162.7600,402107.9826,398367.8779,391293.8303,396312.2772,401590.3432,396350.4375,127998363.3226,127998103.3567,128016299.2015,128006976.7551,20862.9127,7778.3446,7255.0971,13461.3448,8382.7790,16421.8131,8423.1737,127751571.2128,127751378.5994,127769566.3366,127760239.2752,14517.3058,14699.4461,17057.0831,13931.6354,12553.1941,13951.0663,127731200.2141,127731008.3803,127749194.8519,127739868.1038,5539.3534,14423.1948,7507.2657,12947.7585,7600.2398,127744596.6903,127744405.0876,127762592.3759,127753265.3477,12054.3101,4981.9908,9401.2367,3801.0984,127744669.3071,127744475.9428,127762664.2148,127753337.0655,7305.1825,17244.4536,8329.6419,127745743.4461,127745550.4481,127763736.3201,127754409.8832,12054.3101,1766.2254,127744771.1495,127744578.3087,127762765.3504,127753438.5307,10559.6004,127737025.1136,127736829.9783,127755019.8297,127745692.3736,127744424.3322,127744231.0020,127762418.5738,127753091.6400,42988.6142,31059.1956,24346.5321,43168.5101,31970.3024,12924.0131,
2400.000,7707.0675,6703.6013,10570.0637,8781.1637,387283.1599,399596.9201,394603.7943,391151.3457,383543.9742,388863.6943,393929.9190,388656.5563,127999256.3136,127998194.3263,128016991.4481,128007765.6213,12157.9947,4027.4613,4869.9049,390581.6190,402808.5890,397887.5116,394366.9214,386852.1019,392134.7547,397003.0184,391886.2862,127998611.6952,127997547.1400,128016346.2094,128007120.0412,13475.0076,12517.3634,388495.0710,401081.3277,395874.9115,392476.4256,384933.9113,390200.0049,395379.3239,390009.3685,128005095.2765,128004034.1041,128022831.0147,128013605.1651,4454.7639,394214.4515,406491.3114,401532.7948,398008.6993,390534.7254,395793.9790,400640.0177,395539.1061,128001573.7207,128000508.2844,128019307.8759,128010081.6377,394561.5406,406748.4331,401857.5344,398354.1071,390774.9443,396092.0235,401020.2681,395858.6373,128000978.8590,127999914.3079,128018712.6273,128009486.7004,21237.5981,8279.5664,7837.4268,13452.7078,8141.8254,16647.6259,8501.6127,127755053.1545,127754056.0867,127772845.7301,127763615.0791,14442.6818,14376.0656,17237.3072,14189.6767,12597.8352,14251.0480,127734306.9584,127733310.6783,127752099.0582,127742868.7264,5341.4665,14486.0165,7104.8801,12886.2291,7673.7073,127747578.4207,127746582.3916,127765371.5783,127756140.9588,12162.8020,4790.2507,9190.8578,3599.7405,127747461.8277,127746464.1069,127765254.2327,127756023.4989,7673.5263,17211.9638,8680.4422,127749108.4870,127748111.0434,127766898.8538,127757668.8350,12162.8020,2351.4660,127748232.2873,127747235.1106,127766024.0557,127756793.6417,10240.8196,127740240.0622,127739240.4849,127758032.2046,127748801.1639,127747724.6110,127746726.7239,127765516.3480,127756285.7943,42849.3663,30770.9936,24136.1104,43046.4099,31737.8685,12908.1035,
