sl_5_86400_20310608 Distances.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-30891 - STARLINK-3697,Distance STARLINK-30891 - STARLINK-30249,Distance STARLINK-30891 - STARLINK-4073,Distance STARLINK-30891 - STARLINK-3260,Distance STARLINK-30891 - MoonARTEMIS1,Distance STARLINK-30891 - MoonARTEMIS2,Distance STARLINK-30891 - MoonIOAGEO,Distance STARLINK-30891 - MoonIOAGNO,Distance STARLINK-30891 - MoonIOAGNO 0001,Distance STARLINK-30891 - MoonIOAGSO,Distance STARLINK-30891 - MoonIOAGSO 0001,Distance STARLINK-30891 - MoonLRO,Distance STARLINK-30891 - MarsSat1,Distance STARLINK-30891 - MarsSat2,Distance STARLINK-30891 - MarsSat3,Distance STARLINK-30891 - MarsSat4,Distance STARLINK-3697 - STARLINK-30249,Distance STARLINK-3697 - STARLINK-4073,Distance STARLINK-3697 - STARLINK-3260,Distance STARLINK-3697 - MoonARTEMIS1,Distance STARLINK-3697 - MoonARTEMIS2,Distance STARLINK-3697 - MoonIOAGEO,Distance STARLINK-3697 - MoonIOAGNO,Distance STARLINK-3697 - MoonIOAGNO 0001,Distance STARLINK-3697 - MoonIOAGSO,Distance STARLINK-3697 - MoonIOAGSO 0001,Distance STARLINK-3697 - MoonLRO,Distance STARLINK-3697 - MarsSat1,Distance STARLINK-3697 - MarsSat2,Distance STARLINK-3697 - MarsSat3,Distance STARLINK-3697 - MarsSat4,Distance STARLINK-30249 - STARLINK-4073,Distance STARLINK-30249 - STARLINK-3260,Distance STARLINK-30249 - MoonARTEMIS1,Distance STARLINK-30249 - MoonARTEMIS2,Distance STARLINK-30249 - MoonIOAGEO,Distance STARLINK-30249 - MoonIOAGNO,Distance STARLINK-30249 - MoonIOAGNO 0001,Distance STARLINK-30249 - MoonIOAGSO,Distance STARLINK-30249 - MoonIOAGSO 0001,Distance STARLINK-30249 - MoonLRO,Distance STARLINK-30249 - MarsSat1,Distance STARLINK-30249 - MarsSat2,Distance STARLINK-30249 - MarsSat3,Distance STARLINK-30249 - MarsSat4,Distance STARLINK-4073 - STARLINK-3260,Distance STARLINK-4073 - MoonARTEMIS1,Distance STARLINK-4073 - MoonARTEMIS2,Distance STARLINK-4073 - MoonIOAGEO,Distance STARLINK-4073 - MoonIOAGNO,Distance STARLINK-4073 - MoonIOAGNO 0001,Distance STARLINK-4073 - MoonIOAGSO,Distance STARLINK-4073 - MoonIOAGSO 0001,Distance STARLINK-4073 - MoonLRO,Distance STARLINK-4073 - MarsSat1,Distance STARLINK-4073 - MarsSat2,Distance STARLINK-4073 - MarsSat3,Distance STARLINK-4073 - MarsSat4,Distance STARLINK-3260 - MoonARTEMIS1,Distance STARLINK-3260 - MoonARTEMIS2,Distance STARLINK-3260 - MoonIOAGEO,Distance STARLINK-3260 - MoonIOAGNO,Distance STARLINK-3260 - MoonIOAGNO 0001,Distance STARLINK-3260 - MoonIOAGSO,Distance STARLINK-3260 - MoonIOAGSO 0001,Distance STARLINK-3260 - MoonLRO,Distance STARLINK-3260 - MarsSat1,Distance STARLINK-3260 - MarsSat2,Distance STARLINK-3260 - MarsSat3,Distance STARLINK-3260 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9806.3172,11540.5008,8973.3235,2897.1607,373134.2704,379054.6232,359796.2449,365382.0913,372124.2637,369662.2576,367586.6791,364893.1229,91735173.7881,91766086.9663,91741091.3949,91730112.2055,2871.4683,6145.0199,10222.9847,363634.5399,369459.4131,350272.6206,355880.2546,362580.6089,360131.1254,358073.1084,355370.1158,91732425.6690,91763338.0475,91738342.0950,91727363.1923,6456.6137,11594.2369,362338.5829,368210.0443,348984.8309,354600.3535,361249.2665,358843.3330,356861.1743,354102.0703,91733400.3234,91764312.7730,91739316.7484,91728337.8559,7549.7488,365221.6741,371381.3161,351932.8354,357495.5410,364233.3220,361810.5999,359824.7992,357057.4093,91738413.3929,91769325.7683,91744329.8593,91733350.9426,372602.6408,378681.4641,359298.6697,364865.3381,371617.5385,369173.3625,367141.1285,364410.4638,91737938.6569,91768851.7320,91743856.1276,91732876.9697,21738.9150,14037.2575,8137.5510,7636.0005,6641.6187,14756.8719,10481.1286,91694934.3882,91725808.8550,91700798.6579,91689832.1681,25130.5234,23423.3692,19529.7473,17837.7620,17837.6593,20371.3712,91673627.1253,91704501.5532,91679491.2160,91668524.7827,6483.9356,13772.9021,9941.6999,13296.5815,5854.8510,91692173.0004,91723048.9959,91698039.3271,91687072.3487,10818.1061,6212.8402,11301.7914,4385.6623,91693807.7377,91724682.8966,91699673.0174,91688706.2789,6610.3579,17321.5111,11411.2839,91692210.7596,91723086.0398,91698075.8504,91687109.1959,10818.1061,5496.4852,91689885.1282,91720760.1590,91695750.1109,91684783.4568,8391.2563,91684162.9481,91715037.4524,91690027.5749,91679060.9662,91689548.2287,91720423.5227,91695413.6801,91684446.9019,33507.2680,16584.2645,13059.4644,25270.4195,36042.4134,11515.7309,
3600.000,12486.0009,13645.1203,11905.9367,5488.4340,363334.1642,370862.8192,351240.4086,355615.4805,363262.0126,355751.8189,360631.1569,357979.0879,91765966.5654,91795447.6779,91769739.8536,91759851.4046,5491.1704,6597.3787,9195.7718,372762.4292,379904.3095,360565.3987,364962.4673,372672.5746,365138.0455,369929.6188,367354.3666,91759382.9996,91788865.0530,91763157.4349,91753268.4715,7912.4104,12446.8485,373819.0451,380966.2981,361623.3329,365992.0327,373822.1772,366215.8122,370866.5009,368426.9487,91758800.1433,91788281.7240,91762574.0533,91752685.0821,10144.8323,367426.4693,374422.4244,355189.8103,359580.5430,367379.5384,359796.8646,364482.5699,362005.7933,91755353.6973,91784835.2682,91759127.5466,91749238.8351,366043.4706,373458.9871,353920.3109,358321.4572,365900.3750,358434.6730,363388.6334,360662.4585,91764649.4742,91794131.2264,91768423.5091,91758534.8842,18905.0159,13001.5864,8977.1281,6491.9083,7896.1534,11564.0092,5902.1779,91722251.8850,91751709.8094,91725996.2503,91716125.1741,23121.3964,20124.0216,20496.6156,21642.4795,16518.5959,19748.1076,91704229.5331,91733687.4093,91707973.8095,91698102.9525,4808.9838,14623.4559,5623.7887,12748.1870,7272.3098,91719075.5668,91748534.3765,91722821.0199,91712949.3287,12265.2169,4107.4575,8733.0382,4238.1430,91718855.3344,91748313.6593,91722600.2090,91712728.7468,9303.8122,17082.3810,8050.0869,91723790.4042,91753248.9676,91727535.4917,91717664.3637,12265.2169,2319.4731,91721700.9363,91751159.5262,91725446.1071,91715574.6439,11028.9185,91714036.4588,91743493.9058,91717780.3111,91707909.1089,91720844.1623,91750302.5863,91724589.1308,91714717.7734,31473.7844,13412.3146,11901.5794,25781.0565,35716.0452,10851.7489,
7200.000,13604.1809,12008.1758,10836.2433,6826.8388,367745.5501,377539.2580,359659.5342,364936.8368,369851.6653,360126.6342,368644.0500,362802.3446,91781596.7802,91810632.8658,91783512.3756,91772503.1136,4982.9045,6950.5516,12917.7279,364585.6518,374838.3253,356635.3910,361911.3865,366578.0957,356939.7522,365539.3130,359638.3355,91793043.8886,91822079.2682,91794958.6295,91783949.6874,6073.9065,13668.3474,364610.6306,374821.5081,356649.6127,361898.8170,366537.4608,356995.7097,365647.6666,359677.5516,91792746.8181,91821782.7187,91794662.2420,91783653.2680,13070.2197,370332.2382,380500.3609,362357.6459,367619.4725,372301.9279,362706.1836,371323.6584,365392.8882,91792068.7995,91821104.6701,91793984.0883,91782974.7430,365014.5069,374809.3669,356926.3761,362240.7825,367226.4588,357356.4257,365791.4046,360052.2572,91780257.8459,91809293.2326,91782172.5665,91771163.5084,16696.3260,8923.6481,4720.1313,8280.1595,7973.1440,8096.0766,5076.9014,91748050.6084,91777078.4326,91749961.6298,91738976.2087,20273.7010,16341.2241,21157.5181,22237.7982,15125.8202,19891.9481,91733770.4430,91762798.3276,91735681.6930,91724696.8026,5740.8136,14876.7008,4515.8738,11317.1570,4886.4797,91745083.7507,91774111.8170,91746994.9396,91736008.9670,10488.9957,7312.0901,9876.1311,4885.9361,91745505.2037,91774533.3628,91747416.6102,91736430.9760,13758.8175,16040.5378,11390.8907,91753936.7964,91782965.1074,91755848.5035,91744863.2231,10488.9957,2947.4126,91748559.5857,91777587.3444,91750470.3845,91739484.4776,9058.0945,91743133.0522,91772160.1978,91745043.1884,91734057.8238,91748174.0190,91777201.8429,91750084.9511,91739099.2118,30640.1324,12779.2191,15899.6978,27300.9184,38819.2555,12523.5282,
10800.000,10945.3351,10089.5584,8014.0765,5131.8689,362039.9580,378245.9562,362757.3495,367634.4891,369319.0320,360962.2205,369790.6807,365340.8473,91812967.3319,91842559.1285,91813256.6771,91798779.9352,2216.7721,7170.8430,13321.8815,356822.1444,372738.0732,357426.9188,362323.1973,364223.2630,355771.3183,364561.0673,360165.8864,91804192.7728,91833785.1511,91804483.1047,91790006.5801,5185.6673,12744.4212,355653.3822,371619.6303,356276.4771,361178.2653,363043.0732,354589.6983,363385.7906,358992.0521,91805373.7034,91834965.9648,91805663.9009,91791187.5052,10279.0801,354525.5190,370656.8193,355213.2832,360090.2283,361834.4351,353461.5968,362280.8459,357837.1745,91810019.7514,91839611.8704,91810309.7856,91795833.5484,362899.1045,379194.8552,363657.9616,368454.4090,370068.4282,361888.0880,370733.4166,366169.7270,91816528.2315,91846120.3938,91816818.1005,91802341.2345,20033.5446,4748.2616,7547.3355,11107.7673,5339.2568,9931.6183,4113.9580,91775684.6765,91805283.6247,91775995.5484,91761546.0357,17004.8530,15313.3574,21487.2056,21033.3975,13792.2296,19129.1933,91762235.4527,91791834.8734,91762547.4839,91748099.0447,7597.9835,14310.2785,6293.5147,9034.1137,7514.0400,91770953.1801,91800552.1671,91771264.1157,91756814.6105,8986.5116,11951.5833,10679.2780,5934.6793,91773980.0224,91803579.5834,91774291.9655,91759842.7418,15205.7347,14260.5043,7188.3063,91782523.8124,91812123.2953,91782835.7195,91768386.7158,8986.5116,8266.9075,91774065.7322,91803664.1521,91774375.7875,91759926.2981,9435.5023,91771453.7459,91801052.2997,91771764.2690,91757315.4397,91777689.8262,91807288.9187,91778001.0208,91763551.7564,31102.7148,14846.8743,22093.6588,29850.4689,45076.7269,16199.6862,
14400.000,10291.4644,12412.9611,10298.3300,4475.9940,352727.1858,371310.0035,358949.5757,362119.4056,361098.5288,355675.4510,363455.0002,356011.1848,91835173.6617,91866261.8415,91833967.6351,91815211.3949,3861.4451,7494.8791,9703.4138,363000.6377,381559.9628,369209.9189,372394.2695,371377.9733,365928.4306,373714.8780,366278.5667,91835610.9377,91866698.5455,91834403.6110,91815646.7818,7696.0764,11649.6864,364433.5586,382941.6461,370603.9135,373865.3772,372845.7008,367271.4260,375090.5874,367689.3287,91834097.0063,91865184.2202,91832888.9910,91814132.3507,6944.6224,360089.1344,378358.4230,366125.1843,369398.5207,368522.8334,362878.0731,370675.5108,363282.1322,91828522.3543,91859610.1194,91827315.3697,91808558.6579,354217.1040,372621.6898,360337.4069,363534.2327,362611.5387,357109.0506,364882.5512,357452.7464,91831396.1720,91862484.4191,91830190.1868,91811433.6948,24245.7688,11048.2291,12180.2881,9287.0510,10333.3368,13083.4067,5542.4187,91806887.5571,91837993.5253,91805723.5489,91786989.0168,13956.0540,15363.5470,21460.2181,19430.1031,12791.8190,18949.3073,91789691.3541,91820798.3879,91788529.7241,91769796.0481,8763.2315,12819.1847,7542.5616,6056.3860,5540.2688,91797233.8115,91828340.0760,91796070.4903,91777336.2662,8529.8561,14960.1662,10207.8707,9185.8678,91802034.9742,91833142.0469,91800873.0904,91782138.5236,15066.3024,11817.0475,9623.2057,91809449.5066,91840556.1471,91808286.9148,91789552.6961,8529.8561,6900.8059,91799016.1797,91830121.6355,91797851.4373,91779117.6017,8292.1032,91799106.1286,91830212.3011,91797942.8458,91779209.2084,91802166.6361,91833272.7271,91801002.9390,91782268.6066,32714.9421,18207.7460,26730.2581,33344.7109,52487.5483,21202.7482,
18000.000,13222.4118,13455.8844,12045.5149,6894.9415,362028.9342,380278.5399,370812.0539,372479.8082,368813.7756,366445.3192,372323.3264,367849.5161,91849878.6339,91883258.5969,91847178.8247,91830071.7041,5874.6234,7899.8233,9640.2878,353062.0893,371769.0823,362112.4807,363750.7465,359878.1777,357679.3588,363557.9664,359024.0594,91857868.8163,91891249.0757,91855169.9708,91838063.7895,8024.9276,12870.0204,352484.4643,371211.2802,361564.5199,363074.7053,359294.7128,357247.8911,363017.8278,358452.2849,91858776.5887,91892157.4262,91856078.7206,91838971.3811,11056.3832,359684.7388,378522.2046,368827.3332,370363.3119,366504.7483,364459.7720,370261.6375,365689.3208,91861408.8653,91894788.8985,91858709.3233,91841602.5553,359616.8047,377975.6405,368448.5037,370215.5092,366414.8623,363965.9626,369934.9431,365471.2343,91851315.5215,91884695.1049,91848615.2192,91831509.3517,26089.0926,14348.6087,14100.0771,6899.4436,14747.0708,13778.7208,8188.0811,91835924.1646,91869331.8492,91833288.5388,91816181.4021,12002.3473,15675.9979,21022.4224,17611.2520,12658.6413,17907.7334,91816281.9287,91849691.0838,91813649.6198,91796542.1061,9046.6406,10518.7418,8388.6617,2865.3583,6393.8325,91824135.7877,91857544.0977,91821501.6216,91804394.4776,9163.5285,16664.9980,8602.7843,8083.5996,91829262.9662,91862672.0842,91826630.2247,91809521.6357,13739.9331,8905.3645,4748.2741,91834542.5703,91867950.8175,91831908.2242,91814800.9779,9163.5285,10147.8575,91823484.5054,91856891.8252,91820848.4791,91803742.7497,5786.2425,91826307.8913,91859716.2467,91823673.8874,91806566.9187,91829942.5361,91863350.6974,91827307.9868,91810200.7327,35158.8547,21542.8211,26027.5358,37618.8888,55521.3900,25142.1472,
21600.000,13160.1221,10950.8930,9479.8297,7376.4966,357551.3998,375559.5711,367650.1664,368275.6540,361577.6948,363308.3251,365682.7314,360503.4359,91880177.9779,91916440.6703,91875936.9376,91868951.2766,4772.4583,8194.3682,13278.5553,359434.5861,376801.4854,369186.3765,369803.2521,363301.8717,364845.9007,367238.4969,362038.6976,91869127.6035,91905390.6719,91864886.9385,91857899.6100,5886.3578,13723.8839,358530.7154,375941.8591,368294.2063,368999.6250,362388.1715,363869.5930,366366.8654,361155.3580,91869518.4589,91905781.2079,91865277.3896,91858291.2556,12598.3766,353209.1253,370767.8306,363055.5153,363728.0468,357109.9786,358666.1503,361114.5835,355912.5580,91871907.1945,91908170.4560,91867667.3484,91860680.7847,358925.7457,377017.2489,369092.4227,369555.1954,363011.4857,364906.7886,367081.6993,361929.5373,91882368.0753,91918631.2480,91878127.6506,91871140.2126,26858.1567,15123.7435,14653.0405,7251.8926,17899.6307,12635.3219,11237.2312,91863349.0941,91899644.7473,91859188.1252,91852176.5054,11818.9851,15894.4006,19954.0071,15608.3772,14284.0694,17490.8754,91842218.9310,91878516.2172,91838061.8496,91831048.6485,8509.4639,8172.2771,9237.6811,3163.9461,7201.7034,91851501.7506,91887798.2425,91847342.8580,91840330.6239,10818.6019,17321.4466,6609.9786,10818.6417,91855669.1088,91891966.3067,91851511.3452,91844497.0698,11301.0151,6212.3852,5447.2306,91857262.1581,91893558.0356,91853101.8489,91846090.3221,10818.6019,9373.7359,91847616.3939,91883911.8625,91843455.5575,91836445.5230,5440.6462,91853341.8860,91889638.3629,91849182.8097,91842170.2256,91852363.5313,91888659.4434,91848203.1503,91841191.2099,38071.4161,24052.8467,22082.2236,42431.9278,52125.3162,26498.1496,
25200.000,10220.7602,10399.4269,8313.4688,5674.5393,355904.2049,372357.3271,365066.9678,365571.3879,357566.2973,362298.0892,357898.7472,360337.6578,91895200.9066,91934676.1890,91889504.8498,91895035.1046,2587.1108,8414.3462,12980.5131,362374.2934,379217.8904,371726.0067,372264.1326,364267.3541,369010.3844,364582.5449,367002.9185,91902054.8406,91941529.1799,91896356.8035,91901888.8708,6468.3379,12484.3533,364229.6845,380970.7869,373531.9626,374072.2722,366060.2372,370789.0529,366385.3320,368807.4524,91900390.7117,91939864.9153,91894692.2443,91900224.3845,8510.8616,364048.1553,380438.6004,373179.8748,373716.5621,365667.0692,370359.5328,366020.1184,368451.0108,91894380.3211,91933854.7303,91888682.0938,91894213.5918,356661.0689,372841.5992,365680.9044,366272.9685,358137.5262,362761.3131,358532.2106,360952.0486,91890366.2930,91929841.2584,91884669.7580,91890200.8635,26911.9341,13969.4492,14327.5984,13310.7444,20019.7991,10739.4295,11507.6211,91889690.1692,91929198.1042,91884082.9523,91889575.1154,13070.2128,15847.0212,16895.3015,13426.5133,18013.1087,16027.5999,91867768.8556,91907278.3430,91862165.6795,91867655.7336,7397.3698,8038.5757,10299.7861,7491.3340,4736.9303,91878891.1953,91918399.9363,91873286.1926,91878777.4051,12265.1022,17082.0783,9305.3643,8877.1222,91881398.9100,91920908.2892,91875794.7192,91881284.0180,8732.9720,4106.9579,3945.8448,91876459.4100,91915967.3924,91870852.4278,91876344.6636,12265.1022,10096.4696,91871640.2266,91911148.1168,91866033.7789,91871527.0937,3122.8194,91879307.1225,91918815.3950,91873700.5405,91879191.9450,91878951.7091,91918460.0391,91873345.5466,91878837.2056,41130.2640,25272.8598,20377.6522,47432.7877,46269.8921,27040.8820,
28800.000,11009.5633,13082.3493,11450.5769,6101.9691,365860.0246,380620.7355,372505.5403,374296.1445,368819.6403,372236.4363,364085.4132,366805.6221,91912743.0855,91955458.7316,91906109.1791,91922743.8023,4762.3444,8739.8352,9268.5059,355089.5483,369969.9791,361781.4222,363593.9384,358152.6422,361544.2031,353380.3543,356116.6735,91914403.8437,91957120.2627,91907772.6844,91924406.2643,8603.9797,11802.9271,353556.2630,368549.7886,360303.3257,362045.5348,356682.4144,360187.8262,351947.3678,354653.7536,91916426.9875,91959143.8721,91909796.3756,91926428.9418,7137.7654,359303.8842,374625.4458,366194.9613,367973.4148,362716.2957,366173.5622,357897.2531,360637.5539,91922052.5999,91964768.7422,91915420.3927,91932054.3238,363720.5063,378756.5350,370482.7425,372317.4407,366922.9785,370281.5964,362107.0141,364862.2543,91917237.4215,91959952.9554,91910603.9502,91927239.0147,26389.1559,11680.9992,13416.4558,17667.5624,21245.5420,14328.5700,14848.4720,91915383.1107,91958129.1538,91908844.5215,91925432.6936,14735.9261,15435.1082,12819.2065,11070.8524,18297.7755,15415.1007,91893236.3508,91935983.6551,91886701.5311,91903287.6720,6188.1646,9087.1200,11470.1156,9753.2991,7890.8607,91905751.5013,91948498.0827,91899214.6333,91915801.9748,10488.5244,16040.0334,13759.4447,10676.5126,91906652.7579,91949399.9735,91900116.5611,91916702.4864,9876.4829,7313.4656,3592.2084,91898219.5097,91940966.0423,91891681.7418,91908268.9187,10488.5244,10047.0492,91895844.9880,91938591.0389,91889307.7524,91905896.3405,4026.0702,91901271.3700,91944017.1238,91894732.2234,91911320.9598,91900615.7214,91943361.9405,91894077.3850,91910665.1853,44082.0686,25057.5751,22068.3190,52126.8548,40272.7654,27590.5201,
