sl_5_86400_20311011 Distances.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-1830 - STARLINK-3704,Distance STARLINK-1830 - STARLINK-6291,Distance STARLINK-1830 - STARLINK-3809,Distance STARLINK-1830 - STARLINK-31762,Distance STARLINK-1830 - MoonARTEMIS1,Distance STARLINK-1830 - MoonARTEMIS2,Distance STARLINK-1830 - MoonIOAGEO,Distance STARLINK-1830 - MoonIOAGNO,Distance STARLINK-1830 - MoonIOAGNO 0001,Distance STARLINK-1830 - MoonIOAGSO,Distance STARLINK-1830 - MoonIOAGSO 0001,Distance STARLINK-1830 - MoonLRO,Distance STARLINK-1830 - MarsSat1,Distance STARLINK-1830 - MarsSat2,Distance STARLINK-1830 - MarsSat3,Distance STARLINK-1830 - MarsSat4,Distance STARLINK-3704 - STARLINK-6291,Distance STARLINK-3704 - STARLINK-3809,Distance STARLINK-3704 - STARLINK-31762,Distance STARLINK-3704 - MoonARTEMIS1,Distance STARLINK-3704 - MoonARTEMIS2,Distance STARLINK-3704 - MoonIOAGEO,Distance STARLINK-3704 - MoonIOAGNO,Distance STARLINK-3704 - MoonIOAGNO 0001,Distance STARLINK-3704 - MoonIOAGSO,Distance STARLINK-3704 - MoonIOAGSO 0001,Distance STARLINK-3704 - MoonLRO,Distance STARLINK-3704 - MarsSat1,Distance STARLINK-3704 - MarsSat2,Distance STARLINK-3704 - MarsSat3,Distance STARLINK-3704 - MarsSat4,Distance STARLINK-6291 - STARLINK-3809,Distance STARLINK-6291 - STARLINK-31762,Distance STARLINK-6291 - MoonARTEMIS1,Distance STARLINK-6291 - MoonARTEMIS2,Distance STARLINK-6291 - MoonIOAGEO,Distance STARLINK-6291 - MoonIOAGNO,Distance STARLINK-6291 - MoonIOAGNO 0001,Distance STARLINK-6291 - MoonIOAGSO,Distance STARLINK-6291 - MoonIOAGSO 0001,Distance STARLINK-6291 - MoonLRO,Distance STARLINK-6291 - MarsSat1,Distance STARLINK-6291 - MarsSat2,Distance STARLINK-6291 - MarsSat3,Distance STARLINK-6291 - MarsSat4,Distance STARLINK-3809 - STARLINK-31762,Distance STARLINK-3809 - MoonARTEMIS1,Distance STARLINK-3809 - MoonARTEMIS2,Distance STARLINK-3809 - MoonIOAGEO,Distance STARLINK-3809 - MoonIOAGNO,Distance STARLINK-3809 - MoonIOAGNO 0001,Distance STARLINK-3809 - MoonIOAGSO,Distance STARLINK-3809 - MoonIOAGSO 0001,Distance STARLINK-3809 - MoonLRO,Distance STARLINK-3809 - MarsSat1,Distance STARLINK-3809 - MarsSat2,Distance STARLINK-3809 - MarsSat3,Distance STARLINK-3809 - MarsSat4,Distance STARLINK-31762 - MoonARTEMIS1,Distance STARLINK-31762 - MoonARTEMIS2,Distance STARLINK-31762 - MoonIOAGEO,Distance STARLINK-31762 - MoonIOAGNO,Distance STARLINK-31762 - MoonIOAGNO 0001,Distance STARLINK-31762 - MoonIOAGSO,Distance STARLINK-31762 - MoonIOAGSO 0001,Distance STARLINK-31762 - MoonLRO,Distance STARLINK-31762 - MarsSat1,Distance STARLINK-31762 - MarsSat2,Distance STARLINK-31762 - MarsSat3,Distance STARLINK-31762 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12950.1891,13664.0550,13699.0132,3385.4590,394854.0144,397225.7480,412539.9470,406406.4076,399985.2931,403690.1441,407738.9654,407347.4858,195754339.2875,195793282.7538,195783893.0995,195776674.9063,4410.5767,5888.7493,12055.5739,385340.8342,388022.4603,403124.9313,396937.9703,390711.7768,394337.2585,398294.2288,397989.9284,195763617.4900,195802560.6693,195793171.8953,195785953.4614,2570.5076,12794.1768,385413.0887,387896.7318,403146.7650,396947.7957,390751.0718,394331.4728,398184.1693,397991.7642,195760656.0292,195799598.9505,195790210.6245,195782992.1776,13430.6943,384250.2353,386619.9773,401949.8586,395760.6022,389525.1487,393113.8494,396966.3036,396776.9799,195760070.3954,195799013.0008,195789624.9620,195782406.6539,395990.6392,398464.5520,413711.6938,407558.6326,401205.9651,404882.5225,408895.2413,408538.6442,195754601.1507,195793544.9490,195784155.0874,195776936.6922,21969.4395,18804.0098,12958.5654,12139.7911,13297.8642,20852.1563,15632.7461,196019191.4020,196058097.5735,196048753.2584,196041544.6607,22169.0226,18956.4632,15086.8618,13932.2271,14943.6870,16541.0633,196004444.5727,196043348.5809,196034006.6100,196026798.7368,6723.5950,14084.1208,9591.9281,13038.9764,6065.9177,196026481.1877,196065385.0848,196056043.3806,196048835.4577,11068.8729,5995.5598,10915.2672,5154.5525,196022521.5286,196061426.1262,196052083.7592,196044875.5445,6469.5338,17279.1782,8865.5530,196017089.7152,196055994.4752,196046651.3111,196039443.4106,11068.8729,3727.9061,196018041.6648,196056946.0761,196047603.6651,196040395.6587,10938.8188,196015750.6977,196054654.4896,196045313.3779,196038105.2063,196020964.6963,196059868.8063,196050526.7475,196043318.8267,46823.0930,32255.1774,25342.1828,32038.2980,40688.2025,13766.4189,
3600.000,8970.8947,12569.7085,11863.0906,8694.5590,387614.1983,389477.0854,405490.8876,401398.8027,391943.2846,400696.5615,398467.0410,399506.2583,195794293.9751,195830765.8669,195821733.2315,195814913.8624,5992.4996,5676.2166,12144.7897,395878.2155,397817.5535,413782.6882,409705.5970,400184.5322,408974.5575,406840.1449,407813.4401,195790437.4923,195826910.2363,195817876.4318,195811057.0017,2452.5220,12643.4225,396102.0139,398263.5686,414086.6088,410034.7698,400417.1429,409247.6217,407287.6780,408132.9632,195794228.0699,195830701.1913,195821666.7948,195814847.4175,13393.1086,395935.2769,398134.6603,413939.4823,409880.8370,400297.4252,409099.3002,407107.5820,407970.5765,195794642.6420,195831115.8201,195822081.4573,195815261.9563,385081.6104,386971.0322,402951.2539,398892.4360,389286.7415,398142.1155,396102.2895,397017.4223,195797359.3897,195833831.0707,195824798.3469,195817979.3979,18877.1426,19487.3026,16280.5672,9373.0715,14219.3179,18877.2774,13923.8799,196054541.5489,196090979.8250,196081988.6654,196075176.6323,19704.4971,15892.9351,14801.4861,17714.8938,12652.4979,15759.9955,196041713.4336,196078150.0809,196069160.8044,196062349.2607,4462.8196,14805.5036,5354.8578,12262.1302,6495.0185,196060789.7109,196097225.8089,196088237.2543,196081425.7821,12169.2338,3927.9066,8751.2537,2647.4365,196057222.1464,196093658.5357,196084669.6802,196077858.0820,10074.5300,16922.9175,11072.7322,196053950.1062,196090387.5451,196081397.1191,196074585.5892,12169.2338,3643.2162,196059406.1792,196095842.8788,196086853.5727,196080041.9799,8771.0849,196050639.2173,196087075.4865,196078087.0152,196071275.1895,196057064.3318,196093501.0164,196084511.8469,196077700.1306,43166.2887,29012.3383,23167.4327,30078.1540,37189.0889,12856.1111,
7200.000,8361.1253,10529.6159,9847.8171,8813.7589,388165.0590,389943.0896,404599.4955,399536.2111,391740.0198,403379.6259,397455.8776,399103.0201,195842286.5849,195875471.4469,195866404.1307,195858264.8356,3594.9000,1987.8475,12856.3076,386562.7668,388046.8577,402830.0148,397738.2726,390046.5169,401706.8596,395676.7898,397381.8178,195838075.0819,195871259.3171,195862192.6963,195854053.7597,2640.5507,12503.0964,385954.7485,387330.1876,402167.0611,397086.4016,389451.4051,401052.5402,394950.7415,396747.3095,195836157.6927,195869341.6625,195860275.4046,195852136.4120,13255.8574,387371.6220,388783.7645,403599.8187,398507.6887,390846.9694,402492.1703,396426.3703,398166.7249,195836173.7829,195869357.9551,195860291.4115,195852152.4891,389992.0753,391655.2412,406379.6080,401363.6154,393657.1621,405124.2388,399071.2753,400930.7375,195838055.8684,195871240.6005,195862173.5871,195854033.8838,15410.3856,18426.3983,14685.9503,6751.7295,16037.9155,16183.5607,12285.5627,196090616.9551,196123769.2272,196114742.3204,196106608.6424,16405.3877,12208.2292,14144.4344,17528.7470,10203.7139,13926.4937,196079910.2962,196113061.3802,196104035.9031,196095902.5581,5649.7588,14847.4272,5073.5707,10592.9609,6412.3072,196094755.1301,196127905.4510,196118880.9220,196110747.6997,10258.9150,7993.8049,10036.2260,3774.1047,196091496.9474,196124647.6924,196115622.5925,196107489.4358,14046.4490,15782.4276,8545.2036,196091678.9504,196124830.8106,196115804.3114,196107671.0165,10258.9150,6112.0163,196096549.9409,196129700.5949,196120675.7213,196112542.2348,10610.0476,196086620.2753,196119770.8977,196110746.1107,196102612.4855,196093809.9582,196126960.9675,196117935.5730,196109802.2710,39477.8681,24921.5779,19742.0230,28248.0771,35623.7982,14241.3347,
10800.000,12660.9210,12233.7737,12410.3851,3892.3364,396614.5360,397278.1862,409449.9378,404189.8954,399541.4981,410714.5765,403322.9368,407344.3793,195869703.5129,195899087.1459,195889548.4169,195878106.0037,1426.7349,3448.3564,12374.5433,390560.4419,391464.3631,403582.6720,398376.7926,393544.2821,404671.8495,397388.7498,401328.8473,195879150.0815,195908533.6095,195898994.9785,195887552.0123,2696.6788,12341.1859,391171.9800,392044.9621,404172.8721,398981.7210,394164.9559,405261.1053,397965.6378,401929.3070,195877902.3178,195907285.8118,195897747.2194,195886304.2160,13116.9560,389404.9303,390219.8223,402364.0047,397187.8778,392405.5881,403464.5434,396144.9467,400144.9223,195877471.0999,195906854.3108,195897316.0572,195885873.0997,396755.2807,397515.7484,409658.3056,404357.1015,399657.3770,410920.2213,403567.5752,407518.5229,195872328.4345,195901712.3390,195892173.2899,195880730.9327,11546.5493,15512.8341,11519.5760,4815.5850,15716.5587,12723.4858,11302.2342,196127166.5883,196156518.2386,196147017.7987,196135581.5092,12563.3965,10246.9991,13031.7822,15678.2262,7630.4442,13161.2335,196118782.0411,196148132.8772,196138633.4156,196127197.3753,7537.6683,14017.3045,6695.9873,8103.3658,6192.2157,196128854.9339,196158204.9795,196148706.4649,196137270.6045,8874.4778,12417.6488,10635.9063,8406.0658,196127516.2767,196156866.9862,196147367.6927,196135932.0212,15222.9784,13923.9651,10163.3683,196129927.0050,196159278.5401,196149778.2499,196138342.2312,8874.4778,5133.4889,196131914.7646,196161264.8412,196151766.2703,196140330.0043,8403.6863,196123496.0475,196152846.4148,196143347.4993,196131911.2421,196131482.6262,196160833.1628,196151334.0520,196139897.9138,36040.4728,20267.7082,17549.3186,26708.0941,37307.6639,17696.0563,
14400.000,12113.3355,13690.0456,13632.6161,6021.3589,388313.4551,387982.7714,396483.8139,392315.7651,390705.7170,399877.1381,392449.5211,395788.5028,195917493.2009,195942889.1941,195932393.7282,195915604.7170,5282.2416,6137.9622,11634.6326,398010.5156,397622.3797,406115.2556,401874.4563,400402.1290,409633.6486,402130.9435,405449.8742,195909228.6913,195934625.4442,195924129.2694,195907340.5157,2470.3930,12144.7805,397911.1697,397601.4723,406085.9729,401753.8317,400251.3806,409634.3074,402123.3013,405346.2251,195912709.9441,195938107.0472,195927610.5419,195910821.8930,13046.0032,398896.3839,398616.0349,407102.1394,402778.1528,401228.6794,410616.2823,403127.1263,406342.0881,195913270.5920,195938667.8470,195928171.1377,195911382.3101,386598.2128,386251.3830,394744.2312,390494.5419,388974.6169,398238.7684,390753.0602,394046.3563,195918095.8714,195943491.8044,195932996.5250,195916207.9754,7318.3445,10838.7389,8413.8046,4614.1045,14060.8867,8409.4820,7708.0386,196163973.8686,196189337.8373,196178878.2009,196162100.4147,8523.1735,9135.4389,11379.1762,13582.4211,5066.0459,10280.9490,196158080.8401,196183444.3525,196172985.2318,196156207.6264,8593.5828,12260.7152,7830.3450,4983.9121,6400.3061,196163601.7205,196188964.5543,196178506.2037,196161728.8780,8548.5615,15221.9458,9986.0038,6580.5050,196164339.4128,196189703.0263,196179243.9305,196162466.8001,14909.6186,11432.7552,6810.2152,196168312.0000,196193676.0554,196183216.3530,196166438.6510,8548.5615,9847.3555,196167081.4305,196192443.9480,196181985.8087,196165208.0671,8039.5779,196161112.2710,196186475.3783,196176016.6612,196159239.0151,196168068.2322,196193431.5662,196182972.6748,196166195.2421,33191.3163,15520.2829,19791.2780,25663.6484,42989.8035,22770.5960,
18000.000,7760.4635,11820.3231,11069.8135,9718.5924,396837.4142,394925.1044,399374.8789,396433.2289,398388.7735,404787.3758,398072.5652,403654.7081,195959060.1416,195980615.1067,195968627.3436,195945955.1232,5771.4278,4835.1809,12205.8509,389929.6880,387991.8364,392431.5788,389539.6107,391531.1039,397833.5690,391138.8653,396754.3863,195960510.8345,195982064.9306,195970078.0301,195947406.3238,2413.7829,11959.1808,389191.0153,387214.4593,391645.7585,388868.5577,390851.7960,396982.3994,390362.1512,396014.2974,195957329.1089,195978882.7281,195966896.1960,195944224.5605,12936.9262,389619.7065,387646.4415,392072.7361,389255.7251,391286.8190,397450.2518,390792.7578,396451.8047,195956996.7068,195978550.4197,195966563.8729,195943892.3395,398485.9750,396538.8382,400996.9693,398243.6800,400058.0456,406249.5909,399690.4938,405276.9792,195955801.0146,195977355.6859,195965367.9115,195942695.2561,3460.5195,4771.2763,6871.7329,5897.7572,11333.0887,3162.0482,7029.1214,196201010.8440,196222530.2761,196210578.2592,196187928.0420,4680.4608,8386.6587,9114.9728,11653.6482,3157.2769,9563.8877,196197614.0479,196219133.4428,196207181.4421,196184531.2054,8726.5095,9791.6646,8705.0410,1828.3629,6821.0132,196199339.0703,196220858.0023,196208906.4942,196186256.5986,9311.3949,16760.8398,8256.1971,10977.9630,196201334.1114,196222853.8087,196210901.7536,196188251.8317,13447.9295,8540.1593,7056.6718,196206395.3939,196227915.0574,196215962.7785,196193312.3590,9311.3949,7838.1671,196202083.7120,196223601.9482,196211650.9106,196189000.9850,6887.2408,196199470.1918,196220989.3053,196209037.5955,196186387.5491,196205967.9570,196227486.8137,196215535.3284,196192885.3732,31284.5739,11595.8909,25364.7067,25347.8015,51331.4748,28380.3223,
21600.000,9867.1789,10577.6017,10240.3805,7519.9341,403448.8901,398531.8713,398914.1908,397265.0353,403466.7327,405092.5265,400954.0930,402939.2360,195987553.2941,196005721.1579,195991662.7410,195968304.7707,2618.2241,543.6861,12560.1354,403003.3659,398039.7305,398470.7271,396852.8955,402878.2232,404628.2041,400498.3832,402452.7120,195993937.2336,196012105.4560,195998046.4526,195974688.0452,2628.7380,11788.4339,404220.0374,399256.0327,399692.5848,398031.2641,404081.9468,405890.7031,401703.6325,403654.7434,195994579.6669,196012748.1826,195998688.9799,195975330.3519,12744.4064,402632.9314,397667.8049,398100.8182,396480.5895,402502.1643,404260.9311,400126.7277,402079.7873,195994473.2077,196012641.4209,195998582.4227,195975224.0216,403199.8463,398289.7478,398682.3106,396885.2949,403199.0096,404998.5564,400669.3010,402648.7942,195991273.4039,196009441.7528,195995383.1581,195972024.8972,5298.5574,4618.3431,9416.8012,5967.1729,8528.7014,3197.4150,2874.6496,196239355.0066,196257484.3172,196243460.5958,196220135.7850,2098.2146,7991.7666,6426.1255,10428.6840,3604.7421,5088.3992,196237339.8070,196255469.6507,196241445.3886,196218120.0893,8082.6297,7685.0748,9680.2965,3504.4692,5378.2711,196236082.0452,196254211.7270,196240187.6431,196216862.4990,11069.3788,17279.0736,6469.3599,7949.6605,196238045.4726,196256175.8111,196242151.4320,196218825.8673,10914.4995,5995.1420,4340.4115,196243484.8421,196261614.4829,196247590.3474,196224265.1950,11069.3788,10864.2430,196236735.1344,196254863.7443,196240840.3521,196217515.9969,2357.9041,196239009.0984,196257138.8022,196243114.7805,196219789.6574,196241162.4439,196259292.0337,196245268.0927,196221943.0570,30597.0984,10178.9011,27767.3220,25972.0985,56450.8335,31159.2038,
25200.000,13194.4740,12836.9117,13123.6545,3694.6622,398700.0167,393778.7343,389606.7217,388126.2050,397811.3045,395293.8114,396871.8123,397284.9173,196037569.8557,196053078.8541,196036328.1998,196018928.2032,2865.0822,4403.4204,11682.7005,406274.7090,401364.9234,397153.8555,395566.5126,405333.7877,402825.7965,404418.9065,404830.2987,196027668.4690,196043177.9557,196026427.3349,196009026.6124,2614.0120,11570.5699,405293.0147,400388.3235,396186.0590,394561.4821,404372.5797,401920.6429,403432.7863,403864.2817,196030002.9955,196045512.6023,196028761.9631,196011361.0827,12580.0000,407018.4137,402114.7795,397921.7097,396291.0680,406114.7475,403688.9661,405159.3002,405601.2090,196030469.7511,196045979.6979,196029228.7734,196011827.6267,397538.5779,392617.4021,388428.7716,386939.1850,396622.9683,394077.0478,395704.8527,396105.8978,196035785.3835,196051294.0411,196034543.7386,196017143.9580,4993.5762,9380.8112,12292.1039,3686.8290,11970.2360,2224.7623,2926.7932,196280788.4412,196296254.8000,196279538.6271,196262173.0426,4597.1244,8977.5565,5142.0251,10811.8720,3701.1386,4094.2432,196277486.3664,196292953.1982,196276236.6050,196258870.6679,7007.3438,8298.7591,10861.8833,7752.9806,7683.5165,196273449.3598,196288916.4952,196272199.6764,196254833.4788,12168.9694,16922.5826,10076.0438,11633.6776,196274119.1944,196289586.8507,196272869.9380,196255503.0664,8751.3848,3927.7242,1206.0475,196277418.8280,196292884.9802,196276168.9572,196258803.5529,12168.9694,9278.0880,196270839.3435,196286305.1038,196269589.1217,196252224.2477,3045.8874,196279595.9850,196295062.5686,196278346.2771,196260980.4623,196277945.3843,196293411.6730,196276695.5282,196259330.0225,31207.8859,12112.0303,24789.5297,27661.5017,55171.5240,30150.1902,
28800.000,10802.3359,13429.8327,13261.1865,8308.5416,407030.8662,408288.7003,399582.6131,397055.4217,405134.6094,403272.9959,408842.7716,403228.1727,196069332.5933,196083126.8540,196063036.4279,196053622.4583,5917.5273,6159.6555,11405.4284,397547.4437,398848.9288,390108.9353,387653.4413,395738.5853,393783.8141,399357.2994,393782.8641,196076020.5949,196089813.7066,196069723.8437,196060310.9933,2369.7524,11334.5600,397547.3075,398793.2238,390070.7372,387670.9658,395671.7065,393580.6018,399272.3764,393728.4577,196072438.6692,196086231.2646,196066141.5723,196056729.3506,12476.3473,396781.8463,397998.7638,389294.5293,386868.5603,394855.1135,392790.5400,398495.7508,392936.5557,196071914.0088,196085706.4448,196065616.9721,196056204.6899,408431.1945,409720.6944,400979.5507,398566.3982,406615.6860,404573.4859,410204.0516,404653.8537,196068170.7331,196081964.9235,196061874.0987,196052460.8580,6818.3192,8168.7814,11842.8907,10728.2893,15266.8413,6506.3310,7296.1015,196317901.1413,196331646.7662,196311591.7956,196302207.5123,9419.2232,12209.9927,5161.9147,11140.0487,3617.4575,5086.6384,196313556.6640,196327301.5979,196307247.2387,196297863.2134,6088.6915,9423.0623,12055.5060,9744.7444,4774.4290,196310709.4900,196324455.6980,196304400.2991,196295015.6645,10258.4665,15781.9000,14046.9735,7847.9778,196309284.5360,196323031.1920,196302975.7693,196293590.3996,10036.5137,7995.1525,4949.9790,196309134.3835,196322879.4774,196302825.1429,196293440.8044,10258.4665,9930.9692,196304257.2477,196318001.9561,196297947.4263,196288564.0494,6437.0760,196314187.0534,196327931.8730,196307877.4022,196298493.7439,196310799.2961,196324544.8627,196304490.0198,196295105.6423,32952.7897,15735.2342,19969.0044,30417.2589,50751.6821,27948.9766,
