sl_5_86400_20311112 Distances.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-5804 - STARLINK-4688,Distance STARLINK-5804 - STARLINK-5333,Distance STARLINK-5804 - STARLINK-5448,Distance STARLINK-5804 - STARLINK-5990,Distance STARLINK-5804 - MoonARTEMIS1,Distance STARLINK-5804 - MoonARTEMIS2,Distance STARLINK-5804 - MoonIOAGEO,Distance STARLINK-5804 - MoonIOAGNO,Distance STARLINK-5804 - MoonIOAGNO 0001,Distance STARLINK-5804 - MoonIOAGSO,Distance STARLINK-5804 - MoonIOAGSO 0001,Distance STARLINK-5804 - MoonLRO,Distance STARLINK-5804 - MarsSat1,Distance STARLINK-5804 - MarsSat2,Distance STARLINK-5804 - MarsSat3,Distance STARLINK-5804 - MarsSat4,Distance STARLINK-4688 - STARLINK-5333,Distance STARLINK-4688 - STARLINK-5448,Distance STARLINK-4688 - STARLINK-5990,Distance STARLINK-4688 - MoonARTEMIS1,Distance STARLINK-4688 - MoonARTEMIS2,Distance STARLINK-4688 - MoonIOAGEO,Distance STARLINK-4688 - MoonIOAGNO,Distance STARLINK-4688 - MoonIOAGNO 0001,Distance STARLINK-4688 - MoonIOAGSO,Distance STARLINK-4688 - MoonIOAGSO 0001,Distance STARLINK-4688 - MoonLRO,Distance STARLINK-4688 - MarsSat1,Distance STARLINK-4688 - MarsSat2,Distance STARLINK-4688 - MarsSat3,Distance STARLINK-4688 - MarsSat4,Distance STARLINK-5333 - STARLINK-5448,Distance STARLINK-5333 - STARLINK-5990,Distance STARLINK-5333 - MoonARTEMIS1,Distance STARLINK-5333 - MoonARTEMIS2,Distance STARLINK-5333 - MoonIOAGEO,Distance STARLINK-5333 - MoonIOAGNO,Distance STARLINK-5333 - MoonIOAGNO 0001,Distance STARLINK-5333 - MoonIOAGSO,Distance STARLINK-5333 - MoonIOAGSO 0001,Distance STARLINK-5333 - MoonLRO,Distance STARLINK-5333 - MarsSat1,Distance STARLINK-5333 - MarsSat2,Distance STARLINK-5333 - MarsSat3,Distance STARLINK-5333 - MarsSat4,Distance STARLINK-5448 - STARLINK-5990,Distance STARLINK-5448 - MoonARTEMIS1,Distance STARLINK-5448 - MoonARTEMIS2,Distance STARLINK-5448 - MoonIOAGEO,Distance STARLINK-5448 - MoonIOAGNO,Distance STARLINK-5448 - MoonIOAGNO 0001,Distance STARLINK-5448 - MoonIOAGSO,Distance STARLINK-5448 - MoonIOAGSO 0001,Distance STARLINK-5448 - MoonLRO,Distance STARLINK-5448 - MarsSat1,Distance STARLINK-5448 - MarsSat2,Distance STARLINK-5448 - MarsSat3,Distance STARLINK-5448 - MarsSat4,Distance STARLINK-5990 - MoonARTEMIS1,Distance STARLINK-5990 - MoonARTEMIS2,Distance STARLINK-5990 - MoonIOAGEO,Distance STARLINK-5990 - MoonIOAGNO,Distance STARLINK-5990 - MoonIOAGNO 0001,Distance STARLINK-5990 - MoonIOAGSO,Distance STARLINK-5990 - MoonIOAGSO 0001,Distance STARLINK-5990 - MoonLRO,Distance STARLINK-5990 - MarsSat1,Distance STARLINK-5990 - MarsSat2,Distance STARLINK-5990 - MarsSat3,Distance STARLINK-5990 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12002.1247,1931.8936,13521.4662,4153.2319,370533.4165,387876.2371,389681.7179,385975.4799,384886.2616,387904.1066,394620.0699,388545.3109,222473290.0615,222472776.9539,222484311.1367,222472001.1774,11274.6664,9101.1031,10520.0770,361596.2709,378918.5446,380781.9994,377010.4283,376093.6079,379007.6303,385540.8096,379653.9061,222472714.8075,222472202.4639,222483735.5989,222471425.8935,13562.3104,2261.7060,369241.0785,386619.3898,388370.7267,384683.1379,383619.0356,386627.2952,393343.0421,387258.6453,222474848.3137,222474335.3680,222485869.3711,222473559.4873,13387.3450,360371.9309,377504.1268,379636.8894,375800.5354,374632.7151,377664.6733,384318.1088,378363.2708,222465878.8544,222465367.2503,222476899.7344,222464590.4608,367340.2013,384748.6922,386453.3342,382782.5079,381736.8470,384738.5551,391457.3069,385361.4845,222476257.3126,222475744.6357,222487278.3466,222474968.5913,19673.4607,19816.5699,15484.4081,17481.6861,18030.4649,25174.2052,18251.0134,222512763.5552,222512305.6836,222523779.5590,222511495.8916,14716.7949,9737.5134,8582.5932,5830.8727,10797.3758,8326.4040,222505211.3805,222504756.3013,222516227.1527,222503944.8285,6762.4015,14157.5535,9491.7957,12961.9635,6805.7887,222519924.8281,222519469.7996,222530940.5973,222518658.2981,11133.7040,5942.4633,10817.2745,4791.1819,222514306.5327,222513850.8735,222525322.3006,222513039.6708,6451.1581,17265.1477,8145.9197,222508303.3485,222507848.3326,222519319.3153,222507037.1234,11133.7040,2717.9593,222510666.7962,222510211.8018,222521682.6158,222509400.3601,11035.2110,222510722.3591,222510267.6770,222521737.9048,222509455.6730,222513348.1433,222512893.1864,222524363.9528,222512081.7117,37608.6668,12304.2930,20490.1379,40289.9004,20606.8513,23091.9899,
3600.000,13058.4945,5629.9799,10076.5547,2114.2648,363392.1914,379609.9536,385872.6757,384446.1961,376714.3339,381220.3696,387399.7465,382639.7382,222505629.4794,222496457.9804,222510886.6684,222496191.7201,11289.5187,9517.2909,12396.9573,369629.2035,385952.5206,391995.7268,390669.4277,382885.7964,387379.1664,393862.9861,388885.5580,222512529.4871,222503357.2993,222517787.0629,222503091.5718,12788.8217,6344.1004,364950.8914,381137.1146,387443.5893,386008.3112,378149.0663,382769.7519,389003.7192,384212.1514,222503450.4501,222494278.9698,222508707.8268,222494012.8613,9220.2134,365592.9662,381951.8678,387950.4469,386627.7790,379038.3748,383362.6820,389736.8521,384826.6816,222515176.5381,222506004.5622,222520433.7809,222505738.4913,365266.6877,381494.4794,387740.1041,386319.3337,378610.7520,383093.6248,389273.0690,384511.6564,222506099.0473,222496927.2226,222511356.2391,222496661.0631,17148.2575,22912.2802,21060.3835,15874.2011,17982.6954,25263.8261,19278.4988,222548503.2201,222539386.8211,222553755.5338,222539099.8178,12003.7585,7869.0238,7749.9918,7980.4305,9740.7303,6827.6201,222544770.8630,222535657.0187,222550022.9492,222535369.0528,4368.7220,14841.3148,5319.0878,12125.3504,5566.3698,222555650.9071,222546537.8595,222560902.9494,222546249.6162,12133.2903,3911.5878,8770.7007,1998.2179,222551477.8157,222542364.5903,222556729.8393,222542076.3850,10266.8108,16879.5477,11547.3912,222544946.1629,222535832.1629,222550198.5315,222535544.4809,12133.2903,3281.7619,222552595.4773,222543481.8019,222557847.6009,222543193.8164,8933.7681,222545841.3580,222536728.4361,222551093.1405,222536439.9370,222551101.7276,222541988.1958,222556353.7469,222541700.0794,36423.6863,9666.6238,26526.5304,39733.0736,13257.6165,28797.5247,
7200.000,10099.6940,7155.7081,8756.2061,3689.6669,360279.7803,376416.1545,384692.7138,382160.5253,372631.0851,380890.2822,384121.1691,378383.6336,222553783.5615,222536765.2032,222553195.5904,222541059.8206,10639.0328,9863.1677,8084.7031,360401.9218,376545.3991,384907.5352,382313.5311,372735.5210,381087.2619,384066.6704,378532.1865,222544627.3468,222527609.0557,222544039.1768,222531903.6176,12890.5048,9613.8519,359367.3744,375500.2964,383790.0553,381324.9069,371842.7456,379922.2549,383137.7931,377509.6701,222554884.3077,222537866.0044,222554296.0103,222542160.5413,6949.3517,367497.8228,383639.2197,391950.7133,389360.4715,379786.9725,388167.2731,391284.4521,385598.0124,222548302.2078,222531282.9175,222547714.3906,222535577.7468,360714.0925,376854.1078,385153.1556,382574.5320,373010.7386,381370.7117,384526.2584,378811.3212,222550379.4230,222533361.0601,222549791.5170,222537655.6923,16144.3537,24701.1524,22284.9691,14164.0938,21157.4418,24699.0605,18244.5298,222583897.1381,222566928.8789,222583303.3668,222571212.6365,8924.7999,7200.5013,8224.4676,6310.8834,10429.2900,2986.3215,222585773.7845,222568807.7643,222585179.7565,222573091.0370,5635.2525,14825.5270,5215.3180,10396.3447,7196.0536,222589605.0086,222572640.1124,222589010.9078,222576923.1537,10201.9070,8165.6349,10071.9844,4331.1341,222585387.2657,222568422.0941,222584793.3349,222572705.2248,14112.0070,15714.5344,7908.6457,222581590.6214,222564624.1723,222580996.9235,222568907.5982,10201.9070,6543.2512,222590028.6400,222573063.1697,222589434.4470,222577346.3015,10267.0844,222580903.3644,222563938.4292,222580309.0087,222568221.4234,222585744.0486,222568778.3257,222585150.0885,222573061.5560,35471.4783,10544.2614,27720.2778,39100.4217,8160.7703,31017.7594,
10800.000,8961.2189,4961.7676,12563.5854,5047.0565,370658.0353,391523.8608,395530.8906,391094.8701,382440.7379,393108.5380,393431.6873,390299.4473,222588468.3656,222565083.6149,222582242.6474,222575577.8999,10630.8818,10140.6656,4669.2439,364065.8847,384868.9667,388921.5002,384561.1585,375901.9770,386425.6973,386880.9531,383656.6947,222594398.5902,222571014.6190,222588172.6245,222581508.7397,13537.3207,7496.4224,370103.7422,390944.3998,394961.5866,390464.5159,381834.5089,392605.6462,392929.6018,389746.5406,222589396.4507,222566011.6224,222583170.9812,222576505.9169,12256.1793,358498.1171,379404.0638,383383.0678,378942.9406,370279.8971,380966.0217,381225.9687,378160.6401,222586525.5138,222563142.2036,222580299.5253,222573636.1791,368452.0529,389269.0245,393311.5561,388927.9996,380271.6488,390837.8895,391261.1847,388055.7938,222592842.2669,222569457.7785,222586616.4272,222579952.0094,21405.3921,24921.9040,21351.4868,12636.8367,23283.1318,23495.4018,19878.1414,222618653.0336,222595310.4684,222612420.8725,222605795.6389,5280.1099,8001.1886,11638.2099,6301.1545,10792.4619,2803.9036,222625153.3368,222601813.0706,222618920.8750,222612297.7424,7523.9474,13926.2663,6796.1693,7857.4146,5716.7261,222622097.9154,222598758.1469,222615865.3673,222609242.7114,8848.2710,12531.7818,10619.8141,8263.8117,222619079.0892,222595738.6825,222612846.9033,222606223.3767,15222.6559,13836.9278,10511.1882,222617941.7089,222594600.3767,222611709.5711,222605085.2740,8848.2710,5123.5689,222624380.9116,222601041.0019,222618148.1007,222611525.6057,8863.0956,222615726.4548,222592386.6220,222609493.7063,222602871.2069,222623294.2393,222599953.9034,222617061.6996,222610438.5930,35087.4712,13921.5029,24296.4155,38461.2995,11883.8181,30041.5203,
14400.000,12316.9783,3049.7430,12759.6889,3995.0796,358218.2907,382891.4467,381745.5577,376573.2623,369812.0566,381624.9168,379458.1002,375795.2607,222624373.8603,222596468.7855,222612983.0628,222611774.4788,11175.1628,10479.1187,10560.8314,367715.0622,392321.0340,391228.1954,385923.8850,379257.4803,391229.6716,389003.8489,385255.5150,222625330.3772,222597424.0820,222613940.2142,222612730.1401,13140.8208,1127.3604,360257.9237,384954.2628,383780.1178,378596.4035,371851.2144,383686.8494,381475.4737,377843.6314,222621976.3464,222594071.1039,222610585.6047,222609376.8518,13427.5595,367724.8563,392294.4501,391261.5044,386108.7398,379308.5306,391057.5551,389046.2850,385258.7758,222632238.3522,222604332.4886,222620847.7401,222619638.4501,360778.8718,385477.3329,384298.3554,379099.2093,372367.5755,384225.2835,381993.6127,378364.4558,222621329.8132,222593424.4858,222609939.1270,222608730.2575,25123.6912,23544.1587,19743.3369,11817.1047,24385.0975,21663.8443,17698.5574,222652521.4605,222624644.6665,222641123.8832,222639940.7544,5445.8986,10116.9771,13681.3363,8764.7483,9898.8419,7616.5003,222658878.1196,222631003.1177,222647480.2075,222646298.5829,8547.4709,12103.0389,7906.6395,4706.6735,6459.4866,222653696.3510,222625821.3848,222642298.3636,222641116.8475,8555.8947,15284.4506,9925.3989,6912.1747,222652470.6427,222624594.8632,222641073.1444,222639890.5597,14866.2321,11334.9096,6237.6218,222653766.6153,222625890.5964,222642368.9540,222641186.4061,8555.8947,9660.7333,222657301.0377,222629426.4570,222645902.6492,222644721.8335,7439.6388,222650238.6764,222622363.6960,222638840.5844,222637659.1792,222655636.5528,222627761.0625,222644238.7184,222643056.6994,35619.5309,17797.5467,19992.0128,38049.4464,16728.2095,28198.4836,
18000.000,13163.0970,6342.3829,8645.5025,1264.3030,365863.0235,392522.2567,386579.4869,381838.7735,378014.4162,389551.2406,385067.0010,384935.3396,222668913.7378,222638413.5090,222653073.9367,222656386.1084,11031.9595,10819.8869,12757.3799,358951.8182,385754.1603,379649.5455,375074.1780,371166.1452,382545.8249,378124.9321,378124.5971,222661553.5748,222631054.3383,222645713.1496,222649026.4604,12432.8659,5962.8401,363331.3829,390010.8581,384062.4961,379422.9679,375468.3155,386910.9037,382548.3741,382368.6973,222671077.5929,222640577.9341,222655237.4207,222658550.2834,8827.3619,364984.9659,391723.9635,385666.8014,380920.3883,377201.4799,388740.3293,384147.3865,384176.6225,222660420.8503,222629920.5991,222644581.0741,222647893.1887,364626.9409,391282.7295,385343.9986,380601.3458,376776.3277,388315.4267,383831.8127,383695.8929,222669212.5588,222638712.3702,222653372.7389,222656684.9378,27169.1099,20764.2333,17767.4490,12517.0484,24667.3115,19272.2180,19829.7469,222685312.8650,222654827.3317,222669465.6928,222672789.3992,8499.1718,12744.1052,14854.3798,10463.9852,9892.1612,8458.6623,222690834.0036,222660349.2486,222674986.4959,222678310.6623,8642.0127,9598.1096,8793.8357,1576.0847,7075.3397,222685019.2079,222654534.4468,222669171.6626,222672495.9395,9351.6474,16781.5476,8166.5425,10785.1402,222685239.1092,222654753.5319,222669392.0849,222672715.4003,13371.1360,8449.7133,7354.3147,222688906.7747,222658421.7032,222673059.3761,222676383.4326,9351.6474,8376.0149,222689035.5343,222658551.5194,222673187.5000,222676512.6915,7191.5300,222684599.4725,222654114.6742,222668751.9415,222672076.2013,222691739.9823,222661255.2244,222675892.4199,222679216.7428,37192.9047,21094.6862,17517.2844,38102.7862,20442.4718,26335.7296,
21600.000,10144.9297,7560.0249,8877.5351,2873.2748,368213.5531,396230.8409,385198.8456,382058.3966,382684.3473,391377.6411,384860.4629,384561.2524,222696123.2794,222664900.1361,222676789.4533,222683357.4521,10410.3064,11094.8412,8880.1109,368393.9086,396302.1726,385406.8898,382177.4475,382745.4705,391583.5819,384975.5068,384648.5911,222705564.0568,222674340.5140,222686230.4437,222692798.0627,12868.2240,9547.9373,369719.1526,397675.5231,386701.8398,383421.6441,384231.2433,393015.4100,386327.9253,386059.6381,222695890.8933,222664666.9438,222676557.5024,222683124.7368,7700.8317,359980.7467,387975.0380,376977.0983,373837.5754,374402.3737,383127.1262,376614.1410,376298.5784,222699843.7409,222668620.5905,222680509.7634,222687077.6929,367521.0271,395532.1283,384513.7541,381398.0230,381949.5911,390647.6760,384164.7680,383848.7352,222698472.6142,222667249.6380,222679138.6926,222685706.8476,28315.7815,17036.9662,15550.0178,15576.7809,24236.1675,16826.9366,16691.6474,222716910.8783,222685685.7543,222697571.0189,222704134.2167,12232.4601,15218.2337,14748.3793,11474.0190,11489.3925,11993.3290,222721486.5743,222690260.9707,222702146.4298,222708708.9435,7976.6163,7578.0057,9802.1545,3616.7369,4844.4783,222716531.8456,222685306.6388,222697191.7045,222703754.6861,11134.2109,17265.0330,6451.0460,8363.6510,222717182.7914,222685956.8059,222697843.1058,222704405.3645,10816.5112,5942.0511,3711.4233,222723186.4210,222691961.4617,222703846.2105,222710409.4538,11134.2109,10297.4041,222719630.8630,222688406.4094,222700290.2282,222706853.8864,2364.7991,222719556.0624,222688330.6483,222700216.0359,222706778.8223,222721275.0236,222690049.7841,222701934.9165,222708497.8741,39661.2037,23234.8362,18173.4255,38727.8800,23362.2745,24564.4694,
25200.000,9256.0938,5363.8524,12617.5972,4743.4370,358634.2888,387108.1543,371811.5588,370100.3859,377485.2599,380921.6135,374140.3969,376324.0542,222735300.7900,222705101.4775,222713708.0115,222721949.2790,10531.0357,11346.7564,5214.6385,365479.2032,393958.8495,378665.0870,376901.1387,384431.4810,387824.6499,381093.9690,383272.0020,222729464.8357,222699265.4706,222707872.2670,222716113.6130,13248.8542,7644.6222,359256.4126,387790.0860,372434.8415,370811.6978,378134.3168,381465.8909,374817.2791,376983.5163,222733200.0718,222703001.4087,222711607.0840,222719848.7800,12809.9722,370690.2916,399151.3651,383860.4500,382172.0625,389473.8301,392943.3142,386121.9664,388310.7020,222738445.8440,222708247.2684,222716853.1635,222725095.1142,360696.3580,389167.8052,373879.5349,372122.8186,379613.3837,383032.6973,376270.3847,378452.1696,222731729.1877,222701529.6513,222710136.5422,222718377.6977,28824.8123,13193.6866,13192.3472,20009.4573,23143.7112,17427.0143,19054.5822,222747281.1098,222717065.1334,222725683.7277,222733908.0782,15888.9678,17389.9650,11457.6992,12015.0398,14418.0274,12394.0126,222750899.4067,222720681.6276,222729301.8317,222737524.5281,6923.7694,8372.6897,11009.6884,7803.2625,7947.4990,222748396.0692,222718179.4943,222726798.5155,222735022.2523,12132.9933,16879.2048,10268.3004,11314.7091,222748216.5780,222717999.2322,222726619.3411,222734842.6102,8770.8731,3911.5176,1379.6976,222754771.0874,222724554.3368,222733173.4391,222741396.9693,12132.9933,9922.4981,222749145.8948,222718929.6965,222727547.9511,222735771.7755,2534.6543,222755878.7628,222725661.9711,222734281.2267,222742504.7892,222755133.8922,222724917.1182,222733536.2860,222741759.8214,42719.5319,23884.9759,20746.5253,39841.3000,26194.1190,22686.3281,
28800.000,12608.0367,4175.0144,11553.6122,4101.0083,372205.7455,400681.8013,382197.9539,381524.1083,390838.2859,392934.6590,389213.8783,386550.3168,222770349.3910,222742758.4598,222748074.2643,222756031.3030,11053.8138,11626.1946,10612.8183,362238.0767,390793.9129,372236.2908,371669.6618,380954.1257,382861.0495,379223.4208,376594.8091,222769025.4447,222741434.6748,222746750.0571,222754706.7367,12499.4482,1827.0752,369505.1135,397969.3703,379465.5633,378817.6069,388099.1414,390218.2619,386427.6769,383806.0320,222773507.3905,222745916.3084,222751232.2289,222759189.1089,13126.2788,363959.7470,392449.9634,374029.7280,373280.8893,382678.4067,384733.5141,381188.4190,378411.1014,222762789.3079,222735197.3243,222740514.1715,222748470.5181,370308.4384,398790.0649,380269.7011,379644.7048,388919.5435,390999.3066,387223.8872,384611.2342,222773246.8496,222745656.0649,222750971.6539,222758928.6643,28813.6073,10668.6302,10839.7912,19631.0004,21410.1108,19890.2001,15256.0844,222776475.0529,222748851.4360,222754197.1296,222762128.1617,19055.6754,19223.5193,10404.8521,12293.2052,15744.3791,15117.0110,222779140.3189,222751513.6479,222756862.2837,222764791.1448,6095.2762,9503.3680,12202.0972,9739.5024,4591.4006,222780417.5755,222752793.1408,222758139.5695,222766069.9259,10201.4648,15714.0012,14112.5067,8368.2892,222778363.2346,222750738.0593,222756085.3743,222764015.5142,10072.2552,8166.9719,5619.7463,222782190.7582,222754565.0548,222759912.7796,222767842.3664,10201.4648,9283.3580,222777712.8879,222750088.2189,222755434.6769,222763364.5141,6112.9645,222786825.0630,222759200.4249,222764546.9377,222772476.9487,222782005.2607,222754380.4430,222759727.2236,222767657.2771,46031.6440,23006.2812,22921.2917,41180.0008,29678.9751,20267.4739,
