sl_5_5400_20310819 Distances.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-3758 - STARLINK-4390,Distance STARLINK-3758 - STARLINK-3874,Distance STARLINK-3758 - STARLINK-1106,Distance STARLINK-3758 - STARLINK-2464,Distance STARLINK-3758 - MoonARTEMIS1,Distance STARLINK-3758 - MoonARTEMIS2,Distance STARLINK-3758 - MoonIOAGEO,Distance STARLINK-3758 - MoonIOAGNO,Distance STARLINK-3758 - MoonIOAGNO 0001,Distance STARLINK-3758 - MoonIOAGSO,Distance STARLINK-3758 - MoonIOAGSO 0001,Distance STARLINK-3758 - MoonLRO,Distance STARLINK-3758 - MarsSat1,Distance STARLINK-3758 - MarsSat2,Distance STARLINK-3758 - MarsSat3,Distance STARLINK-3758 - MarsSat4,Distance STARLINK-4390 - STARLINK-3874,Distance STARLINK-4390 - STARLINK-1106,Distance STARLINK-4390 - STARLINK-2464,Distance STARLINK-4390 - MoonARTEMIS1,Distance STARLINK-4390 - MoonARTEMIS2,Distance STARLINK-4390 - MoonIOAGEO,Distance STARLINK-4390 - MoonIOAGNO,Distance STARLINK-4390 - MoonIOAGNO 0001,Distance STARLINK-4390 - MoonIOAGSO,Distance STARLINK-4390 - MoonIOAGSO 0001,Distance STARLINK-4390 - MoonLRO,Distance STARLINK-4390 - MarsSat1,Distance STARLINK-4390 - MarsSat2,Distance STARLINK-4390 - MarsSat3,Distance STARLINK-4390 - MarsSat4,Distance STARLINK-3874 - STARLINK-1106,Distance STARLINK-3874 - STARLINK-2464,Distance STARLINK-3874 - MoonARTEMIS1,Distance STARLINK-3874 - MoonARTEMIS2,Distance STARLINK-3874 - MoonIOAGEO,Distance STARLINK-3874 - MoonIOAGNO,Distance STARLINK-3874 - MoonIOAGNO 0001,Distance STARLINK-3874 - MoonIOAGSO,Distance STARLINK-3874 - MoonIOAGSO 0001,Distance STARLINK-3874 - MoonLRO,Distance STARLINK-3874 - MarsSat1,Distance STARLINK-3874 - MarsSat2,Distance STARLINK-3874 - MarsSat3,Distance STARLINK-3874 - MarsSat4,Distance STARLINK-1106 - STARLINK-2464,Distance STARLINK-1106 - MoonARTEMIS1,Distance STARLINK-1106 - MoonARTEMIS2,Distance STARLINK-1106 - MoonIOAGEO,Distance STARLINK-1106 - MoonIOAGNO,Distance STARLINK-1106 - MoonIOAGNO 0001,Distance STARLINK-1106 - MoonIOAGSO,Distance STARLINK-1106 - MoonIOAGSO 0001,Distance STARLINK-1106 - MoonLRO,Distance STARLINK-1106 - MarsSat1,Distance STARLINK-1106 - MarsSat2,Distance STARLINK-1106 - MarsSat3,Distance STARLINK-1106 - MarsSat4,Distance STARLINK-2464 - MoonARTEMIS1,Distance STARLINK-2464 - MoonARTEMIS2,Distance STARLINK-2464 - MoonIOAGEO,Distance STARLINK-2464 - MoonIOAGNO,Distance STARLINK-2464 - MoonIOAGNO 0001,Distance STARLINK-2464 - MoonIOAGSO,Distance STARLINK-2464 - MoonIOAGSO 0001,Distance STARLINK-2464 - MoonLRO,Distance STARLINK-2464 - MarsSat1,Distance STARLINK-2464 - MarsSat2,Distance STARLINK-2464 - MarsSat3,Distance STARLINK-2464 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6468.3126,13440.0875,0.0000,12821.2050,385896.8659,399809.0656,401023.6105,395165.1958,390255.5995,394035.2906,399740.9406,396547.6204,150811252.3837,150839141.4599,150807232.1551,150797719.0299,12918.8373,0.0000,11316.6878,391382.8956,405557.1468,406586.0848,400737.5831,395879.4239,399653.0310,405370.9762,402150.1730,150815536.0465,150843425.6499,150811516.1250,150802003.0377,0.0000,3226.9993,386842.4443,401264.1568,402117.9988,396200.5923,391623.3085,395233.7367,400701.0016,397733.4189,150815423.0917,150843311.5849,150811401.7411,150801889.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387626.4107,402219.0786,402948.2919,397053.9122,392460.9640,396100.2427,401632.2877,398586.4503,150818015.8546,150845904.4746,150813994.6970,150804481.9701,35363.7519,17635.4688,14061.9331,17506.0174,17631.5266,24336.0064,17455.4717,150742726.6278,150770570.8939,150738676.5182,150729162.7112,23966.3788,23006.5186,19726.9038,17899.2931,17286.4373,19210.8973,150708483.0739,150736326.8242,150704432.9581,150694918.9256,6638.8393,13956.6537,9748.8396,13156.5086,6644.1416,150731212.7106,150759055.5097,150727161.7441,150717647.8389,10961.9363,6085.4326,11078.6118,4951.1546,150730595.5919,150758438.9973,150726544.8825,150717031.0807,6516.6193,17299.5743,8195.7230,150727331.0380,150755175.5247,150723281.5486,150713767.4385,10961.9363,3215.8099,150726075.5360,150753919.3511,150722025.2987,150712511.3737,11079.9001,150721095.4479,150748938.3191,150717044.0906,150707530.4703,150727483.7387,150755327.2277,150723433.3021,150713919.3610,33761.5164,18209.3375,19751.9438,33069.0165,41808.9579,10996.2088,
300.000,6268.2939,13398.8839,0.0000,13434.3367,387743.9323,401615.8332,403139.1821,397445.0942,392065.3300,396051.1085,401543.0611,398004.6625,150813375.7683,150841366.6385,150809109.6233,150799351.2376,13388.5432,0.0000,12493.5724,392824.3986,406965.0104,408300.1981,402608.7091,397298.6129,401264.4447,406750.7983,403205.0935,150817480.2263,150845471.5444,150813214.2863,150803455.9725,0.0000,2935.5242,385284.1759,399627.4533,400817.9500,395058.4168,390004.4133,393824.5166,399075.4172,395759.8560,150816335.1335,150844325.0453,150812067.6149,150802309.6904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386251.1593,400793.1073,401840.5370,396098.4142,391052.5313,394885.2258,400182.8628,396809.9216,150819110.3176,150847100.3238,150814842.9105,150805084.9562,35404.7419,17973.3418,14466.6297,17405.6642,17448.8850,24405.7458,17182.6869,150745361.6065,150773306.7994,150741064.5126,150731305.4815,23843.1294,22871.3647,19854.3504,18194.4350,17221.8520,19348.1001,150711079.1130,150739023.7735,150706781.9944,150697022.7366,6525.9779,14039.7485,9467.9077,13133.1350,6931.9475,150733619.0711,150761562.7458,150729321.0712,150719561.9411,11137.2007,5917.1711,10826.8733,4615.2168,150733014.6144,150760958.8803,150728716.8614,150718957.8392,6475.2765,17306.1899,8013.0023,150730061.5781,150758006.9828,150725765.0969,150716005.7611,11137.2007,2551.2836,150729018.5994,150756963.3062,150724721.3577,150714962.2017,11071.5930,150723638.2853,150751582.0723,150719339.9234,150709581.0815,150730211.7781,150758156.2120,150725914.3488,150716155.1912,33968.1961,18508.9202,20285.0807,33396.5372,42384.1086,11236.3661,
600.000,5567.4325,12819.3268,0.0000,13326.1636,389583.5274,403449.0699,405248.3840,399736.0139,393896.2482,398102.6276,403341.0878,399539.9683,150815789.1577,150843888.6604,150811278.1916,150801261.3628,13159.6557,0.0000,12758.2403,393715.9860,407827.1733,409456.3129,403938.9025,398179.5980,402355.3728,407570.0372,403780.9115,150819269.5103,150847369.3316,150814758.6217,150804741.8920,0.0000,2697.6858,383987.8209,398233.9448,399764.6662,394188.7753,388632.5423,392694.5438,397714.7067,394107.2680,150817217.8257,150845316.0874,150812705.3687,150802688.9484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385052.6281,399499.4489,400887.3166,395320.9819,389794.1667,393852.8362,398896.8879,395257.2190,150819839.6588,150847937.9798,150815327.2283,150805310.8184,35443.2712,18306.9642,14898.8172,17302.8652,17271.5694,24470.5138,16931.4884,150747986.8762,150776039.8760,150743443.9635,150733426.5447,23712.8496,22714.2867,19979.6695,18504.5629,17156.2443,19506.0022,150713667.8197,150741720.2708,150709124.8637,150699107.2170,6395.9775,14120.1075,9170.0935,13103.8952,7194.1545,150736010.3348,150764061.7659,150731466.4668,150721448.9496,11313.0281,5755.4590,10571.3848,4283.9487,150735400.3642,150763452.3694,150730856.7324,150720839.3266,6478.9763,17306.7636,7973.8454,150732783.6956,150760836.8981,150728241.3874,150718223.6614,11313.0281,2003.0260,150731962.6268,150760015.1007,150727419.5414,150717401.9915,10966.4084,150726175.7923,150754227.3758,150721631.5924,150711614.3672,150732924.1606,150760976.4072,150728380.8896,150718363.3568,34179.3356,18805.2690,20805.1078,33729.5915,42980.5236,11500.0107,
900.000,4522.3046,11894.2315,0.0000,12526.2808,391206.3047,405105.6458,407143.5416,401829.6318,395539.9374,399985.7252,404931.8109,400975.5846,150818544.3513,150846759.2367,150813789.6404,150803502.8111,12297.6766,0.0000,12059.8611,393953.0658,408047.8341,409951.6785,404625.8062,398419.3453,402828.2236,407733.2184,403805.6944,150821023.3696,150849238.4067,150816268.5955,150805981.8830,0.0000,2587.3345,383083.8801,397230.8099,399092.8348,393726.0436,387647.2055,391984.7188,396757.9645,392947.3623,150818287.0600,150846500.5463,150813530.8908,150803244.3744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384162.3141,398487.6762,400224.2796,394858.1651,388825.5183,393146.2444,397918.0049,394100.8177,150820463.3346,150848676.8473,150815707.1140,150805420.6455,35479.3542,18635.8869,15358.0916,17197.7072,17103.1133,24530.3421,16728.8412,150750602.5110,150778770.1331,150745814.9389,150735527.5992,23575.6764,22532.4217,20102.8477,18829.0060,17089.6557,19674.8892,150716249.2541,150744416.3113,150711461.6200,150701174.0510,6248.4020,14197.5601,8854.4982,13068.7250,7408.6892,150738386.9890,150766552.9927,150733598.4124,150723310.9765,11487.1035,5597.7989,10314.0627,3961.2680,150737750.7817,150765917.3408,150732962.4303,150722675.1084,6535.6643,17301.3563,8088.6561,150735497.4026,150763665.2177,150730710.4257,150720422.7752,11487.1035,1732.9316,150734906.0172,150763073.0683,150730118.2421,150719830.7658,10772.5981,150728708.0460,150756874.2422,150723919.1686,150713632.0290,150735613.1632,150763780.0225,150730825.1943,150720537.7573,34394.7196,19097.9329,21310.3229,34068.0553,43596.5046,11786.7883,
1200.000,3479.5198,10981.5279,0.0000,11293.2343,392428.9238,406403.9106,408641.7149,403541.9698,396811.0338,401519.5032,406136.6346,402149.8471,150821655.1501,150849992.0814,150816657.7624,150806091.3508,11075.4065,0.0000,10586.1363,393500.1999,407598.9849,409752.6302,404635.5093,397982.8424,402653.1096,407214.0403,403269.1412,150822864.2709,150851201.1662,150817866.6798,150807300.3920,0.0000,2616.5493,382661.1955,396723.9686,398895.9990,393761.4732,387147.2233,391794.1732,396301.2850,392403.1402,150819738.0599,150848073.5774,150814739.3962,150804173.1671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383675.3515,397874.3692,399952.1097,394809.6506,388252.4416,392873.2048,397353.5906,393471.8484,150821251.6616,150849587.1783,150816252.8838,150805686.7338,35513.0047,18959.6823,15843.2600,17090.2780,16948.0275,24585.2610,16599.2080,150753208.5884,150781497.5798,150748177.5138,150737610.7030,23431.7548,22322.6843,20223.8728,19166.3794,17022.1297,19844.2143,150718823.4798,150747111.8903,150713792.3246,150703225.2828,6083.3252,14271.9360,8520.3578,13027.5659,7556.8173,150740749.5367,150769036.8610,150735717.4089,150725150.5054,11656.3498,5440.6731,10057.6385,3648.3382,150740064.0090,150768351.8689,150735032.0955,150724465.3078,6652.7554,17290.0263,8347.4361,150738202.7152,150766491.8894,150733172.2258,150722605.0993,11656.3498,1857.5428,150737846.2128,150766134.5820,150732814.8987,150722247.9467,10504.6050,150731235.1283,150759522.6846,150726202.7315,150715636.1292,150738272.1049,150766560.3069,150733240.5801,150722673.6917,34614.1339,19386.4810,21798.9447,34411.8009,44230.0906,12096.2119,
1500.000,3079.7482,10512.6265,0.0000,10119.7889,393112.5204,407202.2415,409603.1719,404731.3727,397566.0925,402564.7542,406819.6546,402934.4529,150825095.7177,150853561.2746,150819856.7243,150809003.5231,9974.9117,0.0000,8815.8814,392394.3018,406522.9438,408897.6276,404005.0156,396906.2980,401870.6128,406057.7156,402223.7457,150824904.0359,150853369.3682,150819664.7139,150808811.6323,0.0000,2720.3517,382756.1649,396765.2955,399215.2355,394331.4858,387178.7770,392168.4367,396386.1102,392533.4863,150821724.6409,150850188.9171,150816484.6877,150805631.5141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383638.6201,397728.5704,400123.9874,395225.1307,388133.7675,393092.7452,397261.3349,393443.3422,150822454.2015,150850918.4576,150817214.0924,150806361.0201,35544.2363,19277.9426,16351.9338,16980.6669,16811.9483,24635.2990,16561.1972,150755805.1894,150784222.2249,150750531.7712,150739678.3215,23281.2384,22081.9731,20342.7338,19514.2776,16953.7117,20003.4880,150721390.5647,150749807.0032,150716117.0469,150705263.3644,5901.6687,14343.0663,8167.2764,12980.3655,7624.0171,150743098.4959,150771513.8164,150737823.9758,150726970.4389,11816.7540,5279.6456,9805.9272,3343.9139,150742338.7277,150770754.5637,150737064.4124,150726210.9918,6836.2560,17272.8300,8722.4474,150740899.6541,150769316.8616,150735626.8100,150724773.0386,11816.7540,2263.8895,150740779.3512,150769195.7066,150735505.6497,150724652.0558,10183.0526,150733757.1256,150762172.7174,150728482.3692,150717629.1388,150740896.0036,150769312.2055,150735622.0677,150724768.5628,34837.3659,19670.5011,22269.1061,34760.6968,44879.0280,12427.6495,
1800.000,3700.0120,10746.8860,0.0000,9621.1019,393176.0134,407412.8376,409944.8248,405311.2802,397717.4991,403037.4018,406900.7732,403247.2010,150828803.4430,150857404.1265,150823323.9295,150812179.5531,9564.4386,0.0000,7607.7933,390740.6841,404927.8570,407493.0941,402837.4110,395293.2720,400587.4324,404376.1886,400779.3468,150827231.5523,150855831.8421,150821751.6141,150810607.3421,0.0000,2803.1542,383347.7873,397345.7529,400033.5954,395411.8863,387729.2604,393093.3369,396993.6366,393324.8351,150824342.3690,150852942.0416,150818862.3164,150807717.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384044.5821,398062.7685,400738.6166,396096.9130,388473.5993,393807.4343,397641.6755,394019.9711,150824270.5933,150852870.2347,150818790.3662,150807645.9626,35573.0622,19590.2788,16880.0091,16868.9649,16701.6729,24680.4832,16624.6036,150758392.3988,150786944.0768,150752877.8017,150741733.3758,23124.2895,21807.5723,20459.4206,19868.9138,16884.4492,20143.1537,150723950.5802,150752501.6456,150718435.8647,150707291.2037,5705.6709,14410.7835,7795.6182,12927.0772,7600.6053,150745434.3982,150773984.3147,150739918.6514,150728774.1455,11963.2457,5109.8255,9564.0974,3045.5052,150744574.6818,150773125.0942,150739059.1324,150727914.7419,7089.7080,17249.8213,9175.2831,150743588.2443,150772140.0832,150738074.2093,150726929.4543,11963.2457,2759.8635,150743699.8940,150772250.8270,150738184.9620,150727040.3908,9834.2291,150736274.1291,150764824.3556,150730758.1793,150719613.9857,150743482.0933,150772032.8772,150737966.9000,150726822.4427,35064.2048,19949.5984,22718.8515,35114.6076,45540.7394,12780.3074,
2100.000,4791.1421,11551.3207,0.0000,10111.6873,392603.2738,407009.6672,409647.6018,405256.8924,397241.3590,402915.8045,406362.8450,403059.3996,150832685.9783,150861428.2164,150826967.0573,150815530.4341,10097.5918,0.0000,7847.1876,388702.5587,402976.8117,405702.6764,401290.4574,393304.3265,398965.4686,402336.8923,399091.8563,150829903.3733,150858645.0866,150824183.9714,150812747.4274,0.0000,2788.3486,384359.6638,398395.8831,401277.5175,396919.2919,388728.2467,394495.8068,398046.5239,394691.9238,150827617.6460,150856359.2535,150821898.6688,150810461.7408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384831.8049,398830.7685,401739.8636,397359.4518,389220.3098,394962.2857,398437.2507,395136.2905,150826826.6401,150855568.2121,150821107.4922,150809670.6755,35599.4952,19896.3200,17421.1089,16755.2649,16624.9347,24720.8392,16788.7175,150760970.3044,150789663.1439,150755215.7049,150743779.2883,22961.0788,21497.8173,20573.9241,20224.7854,16814.3919,20255.3466,150726503.6015,150755195.8129,150720748.8648,150709312.2106,5499.4572,14474.9216,7407.0964,12867.6601,7482.1592,150747757.7884,150776448.8211,150742001.9919,150730565.5044,12089.7392,4926.9333,9338.8291,2751.3753,150746773.3933,150775464.9041,150741017.7903,150729581.4156,7413.0500,17221.0522,9664.5234,150746268.5146,150774961.5033,150740514.4642,150729077.7098,12089.7392,3222.6962,150746600.3487,150775292.3707,150740845.3539,150729408.7935,9488.7884,150738786.2348,150767477.6154,150733030.2691,150721594.1002,150746030.1174,150774721.9882,150740274.8355,150728838.4118,35294.4422,20223.3948,23146.1395,35473.3940,46212.2949,13153.2117,
2400.000,5778.5323,12520.1949,0.0000,11269.9320,391443.9508,406030.2508,408757.5057,404605.7475,396179.0863,402241.6454,405252.6116,402397.6941,150836631.4859,150865521.6383,150830674.3076,150818948.2119,11247.9662,0.0000,9349.7396,386485.1289,400871.7538,403731.1097,399560.0514,391141.3404,397205.4982,400146.2604,397347.4843,150832938.0823,150861827.6316,150826980.4137,150815254.3637,0.0000,2638.3220,385668.9704,399793.9558,402825.3392,398720.0612,390055.7734,396251.7375,399417.9871,396487.9968,150831504.3758,150860394.3500,150825547.6376,150813821.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385892.4175,399933.1275,403023.4008,398896.3813,390272.7299,396450.7202,399539.8069,396664.3870,150830158.4907,150859048.4297,150824201.6038,150812475.1529,35623.5480,20195.7121,17966.1922,16639.6621,16589.7366,24756.3912,17042.4618,150763538.9978,150792379.4341,150757545.5893,150745820.0219,22791.7865,21153.0214,20686.2360,20574.5399,16743.5917,20334.4501,150729049.7079,150757889.5008,150723056.1431,150711330.3353,5289.5664,14535.3167,7005.5294,12802.0795,7269.7722,150750069.2233,150778907.8088,150744074.5713,150732348.9440,12189.4987,4729.1992,9138.1520,2463.1626,150748938.9666,150777778.0158,150742944.5089,150731218.9898,7801.5918,17186.5728,10151.3323,150748940.4980,150777781.0713,150742947.6246,150731221.7093,12189.4987,3584.6719,150749471.3147,150778310.8537,150743477.4415,150731751.7352,9179.3843,150741293.5432,150770132.5140,150735298.7562,150723573.4545,150748542.3474,150777381.7301,150742548.1671,150730822.6163,35527.8718,20491.5274,23548.8532,35836.9124,46890.3856,13545.1865,
