sl_5_5400_20310315 Distances.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4634 - STARLINK-2034,Distance STARLINK-4634 - STARLINK-5906,Distance STARLINK-4634 - STARLINK-5317,Distance STARLINK-4634 - STARLINK-31460,Distance STARLINK-4634 - MoonARTEMIS1,Distance STARLINK-4634 - MoonARTEMIS2,Distance STARLINK-4634 - MoonIOAGEO,Distance STARLINK-4634 - MoonIOAGNO,Distance STARLINK-4634 - MoonIOAGNO 0001,Distance STARLINK-4634 - MoonIOAGSO,Distance STARLINK-4634 - MoonIOAGSO 0001,Distance STARLINK-4634 - MoonLRO,Distance STARLINK-4634 - MarsSat1,Distance STARLINK-4634 - MarsSat2,Distance STARLINK-4634 - MarsSat3,Distance STARLINK-4634 - MarsSat4,Distance STARLINK-2034 - STARLINK-5906,Distance STARLINK-2034 - STARLINK-5317,Distance STARLINK-2034 - STARLINK-31460,Distance STARLINK-2034 - MoonARTEMIS1,Distance STARLINK-2034 - MoonARTEMIS2,Distance STARLINK-2034 - MoonIOAGEO,Distance STARLINK-2034 - MoonIOAGNO,Distance STARLINK-2034 - MoonIOAGNO 0001,Distance STARLINK-2034 - MoonIOAGSO,Distance STARLINK-2034 - MoonIOAGSO 0001,Distance STARLINK-2034 - MoonLRO,Distance STARLINK-2034 - MarsSat1,Distance STARLINK-2034 - MarsSat2,Distance STARLINK-2034 - MarsSat3,Distance STARLINK-2034 - MarsSat4,Distance STARLINK-5906 - STARLINK-5317,Distance STARLINK-5906 - STARLINK-31460,Distance STARLINK-5906 - MoonARTEMIS1,Distance STARLINK-5906 - MoonARTEMIS2,Distance STARLINK-5906 - MoonIOAGEO,Distance STARLINK-5906 - MoonIOAGNO,Distance STARLINK-5906 - MoonIOAGNO 0001,Distance STARLINK-5906 - MoonIOAGSO,Distance STARLINK-5906 - MoonIOAGSO 0001,Distance STARLINK-5906 - MoonLRO,Distance STARLINK-5906 - MarsSat1,Distance STARLINK-5906 - MarsSat2,Distance STARLINK-5906 - MarsSat3,Distance STARLINK-5906 - MarsSat4,Distance STARLINK-5317 - STARLINK-31460,Distance STARLINK-5317 - MoonARTEMIS1,Distance STARLINK-5317 - MoonARTEMIS2,Distance STARLINK-5317 - MoonIOAGEO,Distance STARLINK-5317 - MoonIOAGNO,Distance STARLINK-5317 - MoonIOAGNO 0001,Distance STARLINK-5317 - MoonIOAGSO,Distance STARLINK-5317 - MoonIOAGSO 0001,Distance STARLINK-5317 - MoonLRO,Distance STARLINK-5317 - MarsSat1,Distance STARLINK-5317 - MarsSat2,Distance STARLINK-5317 - MarsSat3,Distance STARLINK-5317 - MarsSat4,Distance STARLINK-31460 - MoonARTEMIS1,Distance STARLINK-31460 - MoonARTEMIS2,Distance STARLINK-31460 - MoonIOAGEO,Distance STARLINK-31460 - MoonIOAGNO,Distance STARLINK-31460 - MoonIOAGNO 0001,Distance STARLINK-31460 - MoonIOAGSO,Distance STARLINK-31460 - MoonIOAGSO 0001,Distance STARLINK-31460 - MoonLRO,Distance STARLINK-31460 - MarsSat1,Distance STARLINK-31460 - MarsSat2,Distance STARLINK-31460 - MarsSat3,Distance STARLINK-31460 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8739.0107,10963.7491,8431.1315,13323.4781,370706.0597,370098.9061,366803.3650,369309.6186,374713.1048,375126.0509,377659.1555,372251.6076,125606782.4157,125576696.1806,125600925.7823,125600887.2391,11276.1187,10660.5066,8708.7454,373594.5440,373005.6113,369702.9018,372244.1291,377453.2348,378001.7789,380729.4738,375190.7104,125609392.2667,125579305.1056,125603536.6359,125603497.0602,3511.2685,10357.1789,373296.9565,373065.1857,369816.4437,372186.2057,377433.4064,377973.3369,380718.7228,375223.5845,125613188.7512,125583102.9773,125607333.0583,125607293.9734,12152.3472,374021.3252,373694.7540,370435.6817,372832.3771,378155.2393,378638.3161,381293.7117,375845.5882,125612907.1984,125582821.4213,125607051.0354,125607012.2942,368499.6311,368148.4154,364874.8521,367334.5793,372414.6630,373063.6788,375958.5633,370342.1565,125607152.6759,125577065.9277,125601297.9524,125601257.8438,13606.9495,15797.8312,10130.9313,10505.6494,10718.6870,18423.4883,13650.3576,125268759.2145,125238687.3465,125262912.2944,125262871.2333,3766.9576,4003.1953,11006.3346,6512.8242,10759.2907,2628.3524,125263964.3700,125233891.3652,125258116.5513,125258075.7849,6244.6883,13542.3837,10135.1957,13433.8731,6097.8360,125266348.3783,125236275.0626,125260500.4226,125260459.6571,10651.3532,6373.4569,11565.7487,4576.0101,125266116.5516,125236043.9703,125260268.7692,125260228.1120,6758.3560,17338.6728,11317.0310,125262342.5262,125232269.5208,125256496.1790,125256454.3329,10651.3532,5477.3019,125260818.6168,125230746.0039,125254971.3238,125254930.2974,8261.1643,125256581.0193,125226508.9418,125250732.3188,125250692.4966,125262061.9006,125231989.1433,125256213.9534,125256173.3607,34693.1573,18987.9192,8363.5964,37823.6694,28029.5020,16054.3975,
300.000,8003.2161,12088.1374,9893.9573,13170.3372,370317.4699,369651.6156,366355.8262,368847.1881,374062.3120,374259.4152,377233.1609,371805.4972,125601124.4950,125571474.6439,125594977.7258,125595417.9782,10985.6381,10714.5454,8528.5878,371841.1149,371233.9507,367938.9789,370449.3221,375467.1362,375797.1461,378973.6768,373414.1605,125602933.6085,125573283.0015,125596787.8810,125597227.1521,3633.0260,7737.4450,374668.7196,374411.4830,371157.6262,373507.8128,378548.4206,378880.9044,382071.0399,376565.9253,125609421.7988,125579772.4220,125603275.9925,125603715.7165,10241.3495,375550.1638,375195.9944,371933.0533,374308.0213,379430.8050,379704.6581,382802.1813,377344.2386,125609286.8140,125579637.4370,125603140.5091,125603580.5859,370004.1020,369710.3309,366448.9533,368844.3362,373752.1444,374169.6635,377490.2804,371887.1335,125604504.1907,125574854.2592,125598359.1949,125598798.1661,14021.9925,15914.4622,10371.4286,10269.4553,10521.3927,18251.6723,13901.1883,125264123.1882,125234488.7607,125257986.5219,125258424.5950,3618.5213,4303.3515,11240.2354,6498.1818,10779.1353,2559.9470,125259169.9613,125229534.2853,125253032.3429,125253470.6876,6196.0039,13633.0404,9888.8832,13431.7012,5955.3898,125261660.8309,125232024.8687,125255523.0686,125255961.4230,10821.5260,6187.8224,11318.6798,4662.3995,125261437.2502,125231802.0669,125255299.6535,125255738.1417,6645.7026,17358.7053,11367.4285,125257982.2526,125228346.6490,125251846.1496,125252283.4447,10821.5260,5462.8177,125256596.0049,125226960.7616,125250458.9561,125250897.0370,8376.9498,125252030.6705,125222396.0320,125245892.1997,125246331.4824,125257318.9220,125227683.5013,125251181.2045,125251619.7017,34735.3823,19265.1508,8645.5117,37805.6930,28190.3292,15833.7396,
600.000,6808.8757,12102.7265,10469.3109,13007.1643,369854.5705,369206.2728,365871.0718,368349.1099,373342.7984,373316.4048,376764.8764,371299.6042,125595648.7060,125566449.8514,125589213.8846,125590118.5191,10515.7851,10679.0381,9441.1072,369839.6019,369286.4762,365957.6890,368436.5853,373249.9057,373341.5423,376976.8724,371395.0582,125596457.7530,125567258.4177,125590023.9084,125590927.7202,3375.7803,5220.1337,375516.7560,375266.0190,371964.2529,374311.5765,379131.4420,379234.7465,382879.3576,377352.5570,125604960.6609,125575762.2388,125598526.7157,125599430.8915,8122.7890,376444.8330,376105.3111,372796.2228,375163.7598,380063.4099,380112.3843,383671.5036,378188.5562,125604965.7065,125575767.2868,125598531.2881,125599435.7880,371461.1494,371266.2012,367969.0786,370311.4911,375044.1289,375204.3815,378941.0303,373359.1037,125601664.6420,125572466.1891,125595231.2719,125596135.0449,14395.2768,16020.7329,10621.4982,10034.1666,10349.7801,18074.5197,14052.3783,125259477.5046,125230295.1223,125253053.0888,125253955.9345,3546.9119,4565.7891,11460.1671,6454.6853,10793.6774,2412.5031,125254331.5791,125225147.8383,125247906.1596,125248809.2524,6134.6699,13721.7346,9625.3828,13424.1399,5813.4092,125256957.7061,125227773.7028,125250532.1344,125251435.2465,10995.0478,6012.1936,11065.2212,4703.8574,125256726.2295,125227543.0471,125250300.8154,125251204.0849,6563.1699,17372.5183,11309.5269,125253613.6223,125224430.0276,125247189.7604,125248091.8359,10995.0478,5355.1565,125252373.0710,125223189.7983,125245948.2599,125246851.0881,8615.7167,125247474.8758,125218292.2826,125241048.6343,125241952.6595,125252608.1022,125223424.6155,125246182.6295,125247085.8408,34784.9346,19542.8288,8967.3419,37790.2306,28346.2646,15618.3951,
900.000,5544.1098,11009.1451,10064.9887,12905.4321,369380.5019,368816.5303,365416.1108,367883.1898,372622.2489,372362.4357,376314.6802,370791.0940,125590450.5562,125561716.9565,125583729.7763,125585084.3431,10059.7360,10569.1688,10869.2685,367816.2276,367375.8665,363984.4940,366433.5571,371028.1677,370861.5351,374961.7897,369352.7946,125590165.9292,125561432.2031,125583445.9634,125584799.9527,2766.3409,4795.0605,375768.7656,375545.8600,372168.8616,374528.9518,379116.3509,378966.3424,383073.3248,377506.5779,125599789.9291,125571056.6624,125593069.8339,125594424.0569,6889.4971,376625.8799,376332.0580,372949.7530,375323.8818,379979.3540,379784.8963,383822.3370,378292.7775,125599912.5272,125571179.2664,125593192.0366,125594546.5222,372725.0762,372649.4283,369283.2988,371588.4879,376140.5288,376018.9908,380163.9271,374601.1308,125598438.3480,125569705.6244,125591718.5402,125593072.7491,14725.0431,16116.2660,10879.7736,9799.9869,10208.5285,17892.0244,14088.5005,125254822.2099,125226106.0864,125248112.0703,125249465.2594,3537.3721,4783.0466,11668.6109,6391.5173,10805.6164,2247.0932,125249463.7806,125220746.1917,125242752.5877,125244105.9987,6060.1850,13808.3035,9343.5245,13411.0975,5692.8006,125252239.4640,125223521.6348,125245528.1095,125246881.5496,11170.5672,5845.8456,10806.3232,4701.2785,125251981.3857,125223264.4155,125245270.1802,125246623.7991,6518.2463,17380.1755,11147.6786,125249236.6323,125220519.2627,125242527.0374,125243879.4653,11170.5672,5142.0617,125248149.1449,125219432.0527,125241438.5930,125242791.7415,8948.7395,125242913.6971,125214197.3645,125236201.7136,125237556.0512,125247946.5553,125219229.2148,125241235.3699,125242588.8561,34841.8775,19820.3674,9323.4975,37777.3893,28497.6259,15408.1370,
1200.000,4872.8566,8997.5463,8749.3730,12911.1769,368960.0775,368537.2181,365056.0876,367516.5566,371968.7590,371463.6272,375940.9700,370337.4623,125585594.0280,125557339.5901,125578589.3898,125580379.3998,9827.8665,10430.4922,12144.8640,366003.6120,365721.3993,362248.9309,364673.3707,369032.9591,368589.0585,373156.7711,367512.9090,125584238.8115,125555984.6432,125577234.7437,125579024.4777,1872.2474,6984.9300,375412.4066,375233.0904,371765.4778,374152.5940,378496.8716,378068.5375,382643.9540,377016.5785,125593967.7888,125565713.5316,125586963.5566,125588753.3665,7561.3935,376087.5324,375863.2425,372392.4255,374786.7241,379178.6655,378720.4070,383249.1924,377648.8196,125594174.4424,125565920.1968,125587169.9381,125588959.9249,373672.5477,373720.5612,370264.5076,372552.3784,376913.9866,376488.2440,381038.0128,375482.6561,125594671.3472,125566418.1919,125587667.0917,125589457.2709,15013.1625,16200.7021,11144.4259,9567.1382,10102.6387,17704.1777,14001.9765,125250157.3539,125221921.3176,125243163.5496,125244952.5809,3573.1717,4952.0895,11868.2187,6316.9507,10816.9355,2151.3763,125244577.2101,125216339.6047,125237582.3049,125239371.5324,5972.2797,13892.5833,9042.0517,13392.4878,5615.3272,125247506.5821,125219268.7565,125240511.5045,125242300.7710,11346.2610,5687.2135,10543.3944,4660.4331,125247200.5536,125218963.6212,125240205.6168,125241995.0807,6519.0220,17381.7383,10891.3939,125244851.2847,125216613.9708,125237858.0158,125239646.2958,11346.2610,4818.1717,125243923.0924,125215686.0052,125236928.8537,125238717.8236,9339.8795,125238347.2010,125210110.9586,125231351.5371,125233141.6853,125243346.3529,125215108.9913,125236351.5278,125238140.7827,34906.2595,20097.2042,9708.7038,37767.2694,28644.7311,15202.7280,
1500.000,5318.0342,6530.7946,6774.7184,13022.4386,368652.5836,368416.9365,364846.8946,367308.3151,371443.3267,370679.6932,375693.7380,369989.9195,125581104.3851,125553342.6636,125573817.9960,125576028.9128,9940.9836,10321.8192,12837.2820,364615.2664,364523.6297,360959.2466,363369.2413,367474.3566,366736.0734,371770.7661,366081.4849,125578817.0628,125551056.0034,125571530.9441,125573741.9067,810.3315,9681.9830,374495.9723,374374.9244,370809.6932,373236.9092,377326.6776,376595.9726,381643.9632,375936.5855,125587619.4788,125559857.7447,125580333.1580,125582544.0289,9535.9273,374897.8829,374763.3394,371196.9846,373624.7455,377734.7450,376992.0014,382020.5953,376326.4302,125587871.6580,125560109.9441,125580585.2210,125582796.1697,374215.4165,374380.8502,370823.5765,373117.8273,377273.0653,376523.6565,381480.6794,375912.5483,125590268.7895,125562508.6334,125582982.1425,125585193.7180,15263.0783,16273.6984,11412.9744,9335.8628,10037.2097,17510.9691,13792.4537,125245482.9909,125217740.4899,125238207.6188,125240417.9134,3639.2000,5071.8705,12061.2931,6237.9332,10828.9031,2219.7069,125239679.1255,125211934.9552,125232402.6068,125234613.0721,5871.0660,13974.4087,8719.6903,13368.2299,5599.8574,125242759.5537,125215015.1815,125235482.8512,125237693.3648,11519.6832,5533.7203,10278.4919,4590.8730,125242381.6527,125214638.2030,125235105.0832,125237315.8098,6573.7316,17377.2655,10555.0903,125240457.5861,125212713.7784,125233182.7402,125235392.2945,11519.6832,4385.0784,125239693.1225,125211949.4850,125232417.2879,125234627.5035,9752.2372,125233775.4586,125206032.7562,125226498.2142,125228709.5936,125238813.7373,125211069.8134,125231537.3796,125233747.8247,34978.1142,20372.7981,10118.1141,37759.9637,28787.8980,15001.9201,
1800.000,6507.3757,4730.7789,4730.8420,13190.2608,368505.1277,368491.0570,364828.8002,367303.0019,371093.0727,370057.5687,375609.0612,369787.4472,125576965.4896,125549709.6815,125569399.4677,125572016.6957,10351.2572,10290.5231,12757.9867,363820.3576,363939.0765,360277.6186,362689.3647,366516.6283,365469.7761,370968.7058,365220.1500,125573985.9133,125546731.1090,125566419.8357,125569037.4149,522.2099,11787.1040,373123.8374,373077.8043,369413.4481,371893.2490,375714.3405,374660.3362,380182.8123,374379.7552,125580923.9254,125553667.8892,125573357.6114,125575974.9399,11590.9914,373192.4077,373166.7224,369503.2148,371977.8819,375787.3912,374741.0586,380272.5541,374465.7651,125581183.9723,125553927.9678,125573617.7143,125576235.0197,374309.6715,374580.9174,370918.3483,373245.9263,377171.4652,376082.8683,381455.9242,375847.8555,125585205.7361,125557951.6086,125577638.8302,125580257.1141,15478.6261,16334.9278,11682.0425,9106.4260,10017.0609,17312.3861,13466.0688,125240799.1785,125213563.2867,125233244.3787,125235861.2747,3723.4156,5142.0623,12249.6396,6160.1966,10842.2319,2499.7428,125234774.2726,125207536.6148,125227218.2823,125229835.3236,5757.2569,14053.6141,8375.2955,13338.2482,5658.3591,125237998.8876,125210761.0448,125230442.7015,125233059.8001,11687.5920,5381.6912,10014.5681,4504.7126,125237522.9445,125210286.0478,125229966.8853,125232584.2085,6690.0488,17366.8134,10157.8685,125236055.5475,125208818.3224,125228501.2647,125231117.4324,11687.5920,3851.9040,125235456.5393,125208219.4224,125227901.2420,125230518.0444,10152.5421,125229198.5458,125201962.4588,125221641.8640,125224259.8122,125234348.9431,125207111.5468,125226793.1987,125229410.1773,35057.4605,20646.6296,10547.3570,37755.5570,28927.4431,14805.4552,
2100.000,7738.8973,5357.7597,4001.5630,13342.5665,368547.3718,368776.4673,365021.9084,367525.6141,370946.0424,369626.6123,375705.1872,369752.3067,125573121.8111,125546384.7481,125565278.2927,125568287.1621,10875.9628,10350.4833,11932.0987,363722.4684,364059.1685,360299.6875,362735.7888,366257.6171,364892.1120,370850.8804,365025.5655,125569765.6849,125543029.8727,125561921.7918,125564931.2676,1582.2013,12860.0054,371447.1806,371496.5915,367735.0403,370280.1648,373813.6524,372420.9869,378416.9617,372506.8554,125574095.2320,125547357.7270,125566251.0789,125569260.1715,12998.1672,371161.5479,371264.0199,367505.0893,370040.8359,373529.9604,372164.7998,378196.0733,372263.4464,125574331.3290,125547593.8698,125566487.4023,125569496.3802,373959.6519,374324.2485,370557.6218,372947.9028,376612.3928,375174.3681,380977.6527,375297.5360,125579529.8087,125552794.3490,125571684.8607,125574695.0489,15663.4702,16384.0781,11947.0664,8879.1181,10046.1530,17108.4146,13034.7561,125236105.9786,125209389.4016,125228273.9402,125231282.6860,3816.9242,5162.6476,12434.5933,6088.5650,10857.2517,2965.8499,125229865.6678,125203147.2318,125222032.3970,125225041.2629,5632.4693,14130.0336,8008.1234,13302.4728,5793.0521,125233225.1072,125206506.5016,125225391.6280,125228400.5597,11845.7800,5226.4752,9755.7635,4415.1973,125232623.4560,125205905.8138,125224790.1001,125227799.2637,6874.1362,17350.4363,9723.3385,125231645.1844,125204927.2501,125223813.6540,125226821.6841,11845.7800,3237.2572,125231209.4501,125204491.5569,125223376.8710,125226385.5125,10513.2400,125224616.5434,125197899.7789,125216782.6161,125219792.3809,125229946.5416,125203228.3991,125222113.6009,125225122.3705,35144.3028,20918.1989,10992.5392,37754.1264,29063.6809,14613.0655,
2400.000,8567.0395,7687.3147,5435.1246,13416.1160,368788.2428,369268.7581,365423.9481,367978.6747,371008.1639,369395.9446,375980.6188,369887.5172,125569484.6831,125543278.8239,125561365.8344,125564751.5846,11304.8138,10475.3097,10601.4661,364346.2182,364897.4070,361042.1731,363531.0098,366716.1274,365027.4098,371440.0438,365517.1865,125566109.6113,125539905.1202,125557990.1081,125561376.6427,2533.8701,12725.5777,369650.3348,369819.4510,365964.7261,368588.9554,371809.7001,370071.2966,376535.7236,370510.5096,125567360.7741,125541154.2863,125559241.0058,125562627.0663,13417.4485,369032.9999,369283.2774,365432.6427,368044.8419,371191.3367,369498.6083,376019.3765,369953.2135,125567550.5538,125541344.1267,125559431.1613,125562817.0341,373217.2154,373665.4523,369799.8491,372283.3762,375647.7745,373857.2579,380107.8125,374320.9889,125573355.3772,125547150.8481,125565234.6921,125568621.8646,15820.8829,16420.8510,12202.0092,8654.2577,10126.7844,16899.0384,12515.7133,125231403.4569,125205218.5384,125223296.4242,125226682.1719,3913.4681,5134.1274,12617.1028,6027.3155,10874.0476,3557.2141,125224955.1806,125198768.3135,125216846.8754,125220232.7186,5499.5991,14203.5013,7618.2868,13260.8394,5995.9355,125228438.7492,125202251.7269,125220330.2228,125223716.1395,11988.9738,5062.9615,9507.6897,4335.0361,125227683.6087,125201497.5603,125219575.2059,125222961.3567,7129.5017,17328.1860,9279.4106,125227226.5165,125201040.2190,125219119.9827,125222505.0283,11988.9738,2574.9474,125226946.4828,125200760.1553,125218838.8568,125222224.4938,10813.0261,125220029.5367,125193844.4396,125211920.6110,125215307.3443,125225596.1717,125199409.6501,125217488.2756,125220874.0009,35238.6315,21187.0258,11450.2194,37755.7402,29196.9229,14424.4732,
