sl_5_5400_20310309 Distances.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-4732 - STARLINK-4080,Distance STARLINK-4732 - STARLINK-5501,Distance STARLINK-4732 - STARLINK-4754,Distance STARLINK-4732 - STARLINK-5645,Distance STARLINK-4732 - MoonARTEMIS1,Distance STARLINK-4732 - MoonARTEMIS2,Distance STARLINK-4732 - MoonIOAGEO,Distance STARLINK-4732 - MoonIOAGNO,Distance STARLINK-4732 - MoonIOAGNO 0001,Distance STARLINK-4732 - MoonIOAGSO,Distance STARLINK-4732 - MoonIOAGSO 0001,Distance STARLINK-4732 - MoonLRO,Distance STARLINK-4732 - MarsSat1,Distance STARLINK-4732 - MarsSat2,Distance STARLINK-4732 - MarsSat3,Distance STARLINK-4732 - MarsSat4,Distance STARLINK-4080 - STARLINK-5501,Distance STARLINK-4080 - STARLINK-4754,Distance STARLINK-4080 - STARLINK-5645,Distance STARLINK-4080 - MoonARTEMIS1,Distance STARLINK-4080 - MoonARTEMIS2,Distance STARLINK-4080 - MoonIOAGEO,Distance STARLINK-4080 - MoonIOAGNO,Distance STARLINK-4080 - MoonIOAGNO 0001,Distance STARLINK-4080 - MoonIOAGSO,Distance STARLINK-4080 - MoonIOAGSO 0001,Distance STARLINK-4080 - MoonLRO,Distance STARLINK-4080 - MarsSat1,Distance STARLINK-4080 - MarsSat2,Distance STARLINK-4080 - MarsSat3,Distance STARLINK-4080 - MarsSat4,Distance STARLINK-5501 - STARLINK-4754,Distance STARLINK-5501 - STARLINK-5645,Distance STARLINK-5501 - MoonARTEMIS1,Distance STARLINK-5501 - MoonARTEMIS2,Distance STARLINK-5501 - MoonIOAGEO,Distance STARLINK-5501 - MoonIOAGNO,Distance STARLINK-5501 - MoonIOAGNO 0001,Distance STARLINK-5501 - MoonIOAGSO,Distance STARLINK-5501 - MoonIOAGSO 0001,Distance STARLINK-5501 - MoonLRO,Distance STARLINK-5501 - MarsSat1,Distance STARLINK-5501 - MarsSat2,Distance STARLINK-5501 - MarsSat3,Distance STARLINK-5501 - MarsSat4,Distance STARLINK-4754 - STARLINK-5645,Distance STARLINK-4754 - MoonARTEMIS1,Distance STARLINK-4754 - MoonARTEMIS2,Distance STARLINK-4754 - MoonIOAGEO,Distance STARLINK-4754 - MoonIOAGNO,Distance STARLINK-4754 - MoonIOAGNO 0001,Distance STARLINK-4754 - MoonIOAGSO,Distance STARLINK-4754 - MoonIOAGSO 0001,Distance STARLINK-4754 - MoonLRO,Distance STARLINK-4754 - MarsSat1,Distance STARLINK-4754 - MarsSat2,Distance STARLINK-4754 - MarsSat3,Distance STARLINK-4754 - MarsSat4,Distance STARLINK-5645 - MoonARTEMIS1,Distance STARLINK-5645 - MoonARTEMIS2,Distance STARLINK-5645 - MoonIOAGEO,Distance STARLINK-5645 - MoonIOAGNO,Distance STARLINK-5645 - MoonIOAGNO 0001,Distance STARLINK-5645 - MoonIOAGSO,Distance STARLINK-5645 - MoonIOAGSO 0001,Distance STARLINK-5645 - MoonLRO,Distance STARLINK-5645 - MarsSat1,Distance STARLINK-5645 - MarsSat2,Distance STARLINK-5645 - MarsSat3,Distance STARLINK-5645 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9476.9222,8513.7875,7282.8575,10645.7409,365836.0508,389297.9993,383522.8615,378502.0242,375488.0179,378732.7141,384999.8517,382729.3046,133530053.0381,133529960.7345,133515013.2631,133536523.9309,11546.3529,13143.5351,3484.4847,366401.9153,390043.5128,384135.3748,379204.7665,376129.4934,379486.0139,385933.7663,383467.6411,133535592.6207,133535498.0311,133520552.6603,133542062.6539,8857.2264,13079.5952,369175.5785,392943.2500,386960.3359,381970.3523,379147.3568,382329.3821,388532.2126,386246.2291,133537618.6373,133537527.1974,133522578.6934,133544089.7860,12725.3052,372856.5339,396290.6025,390537.3053,385499.0260,382503.9194,385723.2317,391947.1503,389720.2149,133532585.7258,133532495.2434,133517546.9531,133539057.5502,369127.1570,392694.1252,386835.6944,381903.9307,378768.6642,382152.2330,388631.2424,386155.4110,133535687.2305,133535592.8620,133520647.8011,133542157.4949,28372.7675,18395.3024,14856.2354,18218.3200,18782.1729,25291.1686,19833.0233,133357544.6032,133357383.8762,133342453.4341,133363976.4978,12545.6993,14015.1316,14549.8261,10883.5455,11295.6821,9275.5619,133332453.9373,133332289.6800,133317360.8224,133338884.0224,6225.5836,13525.6213,10147.3465,13442.4503,6018.2363,133344838.4684,133344674.5986,133329745.2317,133351268.6551,10639.7309,6385.2705,11584.3605,4999.8622,133344693.9696,133344531.8696,133329601.5970,133351125.0310,6770.1220,17339.5213,11323.0685,133340977.0050,133340814.1227,133325885.7706,133347408.1201,10639.7309,5587.1866,133339408.7606,133339246.6887,133324316.8919,133345839.9778,8322.6769,133335131.1320,133334970.1349,133320038.2724,133341562.4412,133340302.1897,133340139.5223,133325209.4463,133346732.9434,42962.8644,26332.7071,20196.7195,39725.5826,26009.5830,26235.6028,
300.000,9570.8501,6640.7247,7260.3734,11082.4106,367585.4059,391146.9036,385563.4318,380627.0831,377160.4441,380537.3114,386679.5426,384799.2537,133524939.2273,133525632.9699,133509863.7080,133531942.3954,11789.6407,13036.9716,5011.2528,365857.9623,389546.5747,383865.5647,379016.9196,375449.4851,378943.0034,385290.2551,383205.6533,133528322.8742,133529013.8230,133513246.9355,133535324.9573,7895.4257,13590.4895,368633.2323,392453.5790,386694.3366,381780.4964,378475.2583,381796.4125,387887.6322,385998.8683,133530384.2494,133531078.4253,133515308.3609,133537387.4493,11939.4644,374680.1477,398296.9609,392677.5185,387745.6789,384312.0958,387677.7905,393806.5755,391927.6555,133529471.6510,133530166.7835,133514397.0080,133536475.5688,370414.7264,394041.3585,388401.1378,383556.4300,379930.6489,383453.6310,389836.4590,387733.3729,133529649.8762,133530341.2933,133514574.6909,133536652.3560,28561.2040,18695.2166,15194.6932,18079.4043,18596.8337,25310.4035,20139.8735,133352171.2503,133352795.5400,133337044.0192,133359134.4282,12566.4545,13960.5994,14751.2077,11002.6103,11389.8617,9040.5815,133326884.6609,133327505.3842,133311755.4665,133333846.0018,6179.1433,13616.4973,9902.4867,13441.0421,5898.3287,133339278.7443,133339899.8165,133324149.4013,133346240.1575,10809.6317,6198.8431,11337.5662,5044.4807,133339140.9300,133339763.7977,133324012.4387,133346103.2248,6655.2973,17360.0764,11257.7198,133335747.5094,133336369.6338,133320620.1833,133342709.9182,10809.6317,5489.0021,133334311.1922,133334934.0260,133319183.2212,133341273.6395,8567.2275,133329712.4145,133330336.4457,133314583.5279,133336674.9815,133334723.9959,133335346.1772,133319595.1574,133341685.9468,43245.8535,26298.6909,20485.8975,39804.5640,26278.4643,26265.2979,
600.000,9389.0464,4777.2622,7271.8929,10478.2691,369665.9186,393342.4186,387935.6651,383110.9824,379179.5198,382709.5880,388716.3822,387092.6569,133520475.3969,133521956.6451,133505377.2872,133527992.5328,10767.3220,12875.4825,6180.7605,365848.6881,389584.2215,384127.0417,379378.6033,375318.8107,378958.6898,385169.2292,383353.2999,133521345.8684,133522824.1148,133506247.1479,133528861.8085,8262.0555,12902.1119,368314.0787,392172.8455,386642.4274,381830.6128,378013.9183,381501.6565,387473.5215,385848.8151,133523217.0905,133524698.2911,133508118.4448,133530734.0278,10686.0272,376083.9272,399893.1210,394396.2246,389597.4820,385707.6487,389237.7334,395267.7202,393601.2345,133526523.4175,133528005.4686,133511425.9559,133534041.0389,371733.6108,395427.5969,389997.3083,385257.3987,381146.8498,384815.0861,391063.1274,389220.9861,133523759.2840,133525238.1957,133508661.4565,133531275.7478,28744.1545,18992.2950,15557.9335,17938.6178,18417.0303,25324.9790,20347.9993,133346794.1973,133348205.0605,133331644.0692,133354270.3836,12579.4165,13885.0497,14950.9330,11132.6487,11480.5852,8879.9671,133321316.6580,133322723.9205,133306164.5500,133328790.9808,6120.2229,13705.4389,9640.4519,13434.2651,5793.5965,133333709.2194,133335116.7932,133318556.9375,133341183.5852,10982.9606,6022.4911,11084.3082,5039.0081,133333561.8537,133334971.2421,133318410.4097,133341037.1036,6570.0591,17374.4051,11089.3695,133330515.2927,133331923.9813,133315365.0392,133337990.7203,10982.9606,5290.3143,133329218.5918,133330627.8836,133314067.6781,133336693.9917,8907.5431,133324293.9294,133325704.5451,133309142.1823,133331769.4791,133329204.0460,133330612.6392,133314052.2940,133336678.9287,43530.3038,26256.2191,20776.6737,39882.7987,26547.7399,26295.1536,
900.000,8990.5262,4182.1355,7313.4436,8926.6393,371845.2977,395654.3636,390407.4175,385722.8707,381312.9519,385018.6107,390881.1761,389365.8146,133516592.9412,133518862.8643,133501485.7592,133524605.5379,8589.6245,12724.2963,6772.8524,366367.9520,390160.1959,384915.9843,380288.0965,375738.4976,379538.1531,385575.7205,383902.2230,133514866.1088,133517133.1474,133499758.1946,133522877.5237,9684.9944,11134.1698,368245.0358,392138.0140,386833.9324,382152.7231,377799.4872,381481.8325,387325.5739,385814.9757,133516335.2084,133518604.6040,133501227.3727,133524347.3967,9418.5940,376915.8158,400920.5860,395538.8383,390899.1862,386533.1806,390245.8685,396170.7843,394570.8210,133523510.4770,133525780.5217,133508403.6368,133531523.2386,372935.1334,396711.3595,391477.0319,386861.0636,382273.0882,386096.6767,392171.1699,390466.3159,133518100.8908,133520368.7199,133502993.9127,133526112.9016,28921.7681,19286.0040,15946.2011,17796.0297,18245.3068,25334.9214,20445.6042,133341413.6301,133343612.3985,133326254.1733,133349384.3821,12584.7469,13786.0960,15148.9246,11273.5660,11567.9450,8827.2356,133315750.0038,133317945.1388,133300588.5515,133323718.8669,6048.3228,13792.2840,9360.0689,13422.0265,5724.1340,133328130.4840,133330325.8942,133312968.8341,133336099.3609,11158.3943,5855.5482,10825.5095,4988.4091,133327954.7843,133330152.0211,133312793.9574,133335924.5437,6521.8462,17382.5715,10827.9277,133325280.4788,133327477.0642,133310120.8655,133333250.4829,11158.3943,4984.1771,133324130.4051,133326327.4825,133308970.1114,133332100.3120,9306.8813,133318875.8643,133321074.3960,133303714.8264,133326845.9544,133323754.7040,133325951.0578,133308593.6227,133331724.0900,43816.0372,26205.5928,21067.5228,39960.1176,26817.6830,26324.8674,
1200.000,8521.5271,5507.9584,7368.4357,6713.3782,373885.2174,397843.9255,392739.7265,388223.9392,383320.8572,387225.3713,392935.0115,391377.4969,133513161.4588,133516220.9514,133498059.0727,133521650.8176,5491.4096,12646.4784,6698.3149,367350.3999,391217.5944,386168.9794,381683.8339,376647.8592,380624.9628,386455.4868,384794.5221,133509033.7028,133512090.7431,133493930.5523,133517522.0158,11330.8932,8655.1414,368426.9931,392360.2249,387272.3816,382751.5523,377842.5063,381746.9401,387451.4804,385901.2448,133509926.4925,133512985.0303,133494823.3954,133518415.2789,8762.4341,377082.9669,401279.4039,396009.9191,391553.7719,386690.7453,390604.9712,396413.6757,394736.2973,133520208.2707,133523267.1821,133505105.8756,133528697.4505,373884.7805,397763.1910,392706.5622,388235.0465,383176.3951,387170.1919,393034.3837,391340.8388,133512735.0220,133515792.8925,133497632.7512,133521223.9372,29094.1847,19575.8352,16359.3820,17651.7104,18084.8191,25340.2557,20428.4515,133336029.7358,133339017.5171,133320874.9061,133344476.4466,12582.6153,13661.0767,15345.1126,11425.0589,11652.0345,8904.5105,133310184.7800,133313168.8972,133295027.9402,133318629.5778,5963.1692,13876.8689,9060.0735,13404.2393,5707.9172,133322543.1426,133325527.5000,133307386.0832,133330987.9250,11334.1467,5696.5202,10562.5410,4901.4524,133322317.7036,133325303.8921,133307161.4512,133330763.3626,6518.7259,17384.6369,10488.2608,133320043.1939,133323028.7846,133304888.1760,133328489.1676,11334.1467,4569.9952,133319045.6218,133322031.5886,133303889.8981,133327491.4259,9727.7498,133313458.4091,133316445.9639,133298302.0376,133321904.4328,133318382.1974,133321367.4461,133303225.7577,133326827.4975,44102.8783,26147.1443,21357.0046,40036.3563,27088.5607,26354.1381,
1500.000,8178.0388,7488.2803,7415.0057,4519.0264,375565.7779,399688.3158,394711.3220,390391.6973,384980.5330,389107.9449,394654.0085,392913.6285,133510002.4368,133513852.1396,133494919.0528,133518949.6776,1816.7055,12674.4833,5966.5555,368679.4384,392645.7356,387770.6897,383451.7077,377931.9352,382108.3209,387701.5371,385928.5826,133503927.6085,133507775.5617,133488843.5260,133512874.0460,12557.5497,6303.5227,368834.5785,392823.4312,387934.9747,383603.6099,378126.6175,382279.3923,387829.9375,386095.9526,133504129.3314,133507977.7516,133489045.2454,133513075.9015,9132.6137,376560.5303,400937.7163,395782.2049,391531.3230,386151.1305,390287.4130,395961.7439,394076.9111,133516422.4963,133520270.9698,133501338.7475,133525369.2271,374476.1487,398479.1614,393579.4678,389273.9547,383748.9475,387932.7408,393553.5557,391751.4691,133507690.1094,133511538.8423,133492606.7587,133516637.0861,29261.5356,19861.3038,16796.7906,17505.7317,17939.4502,25341.0050,20299.4912,133330642.7024,133334420.3813,133315506.8248,133339546.6037,12573.1998,13507.1198,15539.4338,11586.5370,11732.9476,9118.1197,133304621.0745,133308395.0605,133289483.1733,133313523.0401,5864.8591,13959.0289,8739.1755,13380.8213,5757.1954,133316947.8128,133320722.0057,133301809.6718,133325849.7342,11507.8203,5542.9091,10297.4075,4789.6625,133316648.6735,133320424.6937,133301511.3227,133325551.4612,6568.9543,17380.6602,10089.9682,133314803.5660,133318579.0476,133299667.4681,133323706.7412,11507.8203,4053.5978,133313962.5895,133317738.3274,133298825.7548,133322865.5195,10136.3895,133308041.7553,133311819.2179,133292904.3766,133316944.9449,133313086.4542,133316861.5160,133297948.9935,133321988.9193,44390.6540,26081.2369,21643.7599,40111.3558,27360.6327,26382.6667,
1800.000,8120.9421,9168.2055,7435.1791,4006.5676,376706.7423,401002.4913,396140.0345,392041.0794,386108.1141,390483.5186,395851.2034,393808.1395,133506907.7849,133511548.1093,133491857.9365,133516293.8583,2110.2064,12794.3269,4687.2730,370201.5242,394293.6967,389567.9038,385438.6381,379435.6932,383837.0346,389167.2062,387171.1312,133499546.9814,133504186.4545,133484496.5945,133508932.5740,13020.7970,5754.8215,369418.6563,393485.8293,388774.7491,384659.0755,378610.0742,383036.0143,388412.6787,386372.8415,133499017.8234,133503656.6730,133483967.3474,133508403.2057,10285.6932,375394.3637,399935.1555,394899.5075,390871.7068,384956.9584,389338.4384,394851.4129,392653.4047,133512010.5174,133516649.0907,133496959.9840,133521395.7983,374641.7115,398791.4709,394027.4242,389909.7120,383919.1334,388317.5365,393666.5484,391649.3561,133502959.4280,133507599.5459,133487909.5512,133512345.4322,29423.9444,20141.9479,17256.8598,17358.1668,17813.9032,25337.1917,20068.2966,133325252.7186,133329820.9583,133310150.4664,133334594.8838,12556.6876,13321.3035,15731.8308,11757.0236,11810.7794,9458.0711,133299058.9810,133303623.5005,133283954.6927,133308399.1889,5754.0734,14038.5988,8396.1990,13351.6962,5875.7221,133311345.1248,133315909.8195,133296240.5781,133320685.2599,11676.2341,5391.1174,10032.9914,4666.1358,133310946.0896,133315512.5989,133295842.3159,133320287.0768,6680.2888,17370.6980,9657.1881,133309561.7248,133314127.7612,133294459.2195,133318903.1746,11676.2341,3448.0193,133308878.7740,133313444.9433,133293775.4952,133318219.8996,10504.8881,133302626.0968,133307194.1295,133287522.3852,133311967.5258,133307861.4931,133312427.0690,133292757.6946,133317202.2157,44679.1937,26008.2653,21926.5061,40184.9634,27634.1508,26410.1573,
2100.000,8374.7972,10133.1850,7421.9730,5812.3286,377184.3782,401656.6497,396899.8783,393041.1512,386575.8723,391225.9264,396394.2447,393958.8070,133503661.7091,133509092.8631,133488660.2461,133513467.4097,5756.1818,12952.4751,3117.1132,371744.3638,395988.2468,391387.6208,387470.0507,380982.5784,385637.8962,390683.5856,388373.6128,133495811.7253,133501243.0254,133480809.9622,133505617.3131,12610.4222,7605.1266,370111.4416,394284.1121,389725.3840,385846.4009,379230.0605,383952.7905,389129.4885,386693.6978,133494593.2453,133500022.8897,133479591.2880,133504398.3155,11599.4228,373697.1904,398379.5601,393472.9686,389680.5578,383219.1025,387872.4871,393187.1807,390602.6031,133506897.1660,133512326.2320,133491894.7711,133516701.8710,374359.2832,398675.0140,394026.7599,390117.4625,383658.5579,388300.6517,393354.2731,391034.7323,133498501.9116,133503933.6519,133483500.3884,133508307.7311,29581.5272,20417.3272,17736.7180,17209.0908,17713.7221,25328.8364,19750.4365,133319859.9744,133325219.2168,133304806.3452,133329621.3203,12533.2763,13100.9776,15922.2512,11935.0421,11885.6251,9901.5074,133293498.5987,133298854.0956,133278442.9219,133303257.9670,5632.3712,14115.4126,8030.3436,13316.7929,6057.9024,133305735.7198,133311091.3623,133290679.7684,133315494.9876,11835.2522,5236.5483,9773.3441,4544.1601,133305209.0960,133310566.5309,133290153.9001,133314969.1977,6859.0518,17354.8044,9218.3333,133304317.8016,133309674.8355,133289263.8864,133314078.4429,11835.2522,2776.2312,133303790.4770,133309147.5186,133288735.7458,133313550.7116,10811.7028,133297211.6289,133302570.6734,133282156.5833,133306972.2148,133302696.2251,133308052.7963,133287641.0934,133312456.1395,44968.3294,25928.6547,22204.0324,40257.0327,27909.3584,26436.3173,
2400.000,8809.5770,10208.8900,7382.0391,8135.0229,376942.9737,401588.4538,396932.8169,393326.4641,386324.1684,391277.5627,396217.8469,393337.2070,133500063.8968,133506285.9092,133485125.9735,133510269.8762,8794.7027,13080.9154,1995.8881,373136.1756,397553.3301,393056.3432,389368.4597,382394.4517,387335.4507,392078.5432,389390.1841,133492571.8911,133498795.0381,133477633.9579,133502778.1328,11425.5564,10178.6096,370833.7724,395140.2145,390708.2251,387079.2115,379909.4682,384951.8459,389895.7652,387012.5971,133490783.2596,133497003.8899,133475845.0219,133500988.7443,12553.8208,371638.2644,396437.0540,391670.7482,388118.6695,381106.4798,386062.4999,391132.0174,388124.8022,133501082.8934,133507302.7045,133486143.8940,133511287.7766,373653.6597,398149.3397,393600.2090,389916.5320,382984.3890,387903.0880,392642.0504,389957.4127,133494246.9179,133500470.2530,133479308.9360,133504453.1779,29734.3938,20687.0219,18231.6678,17058.5810,17645.1474,25315.9587,19366.8381,133314464.6601,133320615.1276,133299474.9505,133324625.9500,12503.1738,12844.3246,16110.6474,12118.5100,11957.5807,10418.1639,133287940.0315,133294086.7298,133272948.2639,133298099.3247,5502.5557,14189.3047,7641.6266,13276.0459,6290.0885,133300120.2500,133306267.0661,133285128.1933,133310279.4155,11979.6748,5074.0863,9523.9740,4435.6533,133299438.2051,133305586.7819,133284446.8873,133309598.1835,7108.9961,17333.0316,8805.4702,133299071.9287,133305220.1834,133284081.8998,133309232.5247,11979.6748,2080.0813,133298692.5611,133304840.6979,133283701.6686,133308852.6646,11041.3839,133291798.5489,133297948.8270,133276807.4668,133301959.0554,133297575.5110,133303723.3381,133282584.3463,133307735.3949,45257.8959,25842.8607,22475.1951,40327.4245,28186.4897,26460.8583,
