sl_5_86400_20310819 Distances.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5134 - STARLINK-5034,Distance STARLINK-5134 - STARLINK-1046,Distance STARLINK-5134 - STARLINK-30124,Distance STARLINK-5134 - STARLINK-31558,Distance STARLINK-5134 - MoonARTEMIS1,Distance STARLINK-5134 - MoonARTEMIS2,Distance STARLINK-5134 - MoonIOAGEO,Distance STARLINK-5134 - MoonIOAGNO,Distance STARLINK-5134 - MoonIOAGNO 0001,Distance STARLINK-5134 - MoonIOAGSO,Distance STARLINK-5134 - MoonIOAGSO 0001,Distance STARLINK-5134 - MoonLRO,Distance STARLINK-5134 - MarsSat1,Distance STARLINK-5134 - MarsSat2,Distance STARLINK-5134 - MarsSat3,Distance STARLINK-5134 - MarsSat4,Distance STARLINK-5034 - STARLINK-1046,Distance STARLINK-5034 - STARLINK-30124,Distance STARLINK-5034 - STARLINK-31558,Distance STARLINK-5034 - MoonARTEMIS1,Distance STARLINK-5034 - MoonARTEMIS2,Distance STARLINK-5034 - MoonIOAGEO,Distance STARLINK-5034 - MoonIOAGNO,Distance STARLINK-5034 - MoonIOAGNO 0001,Distance STARLINK-5034 - MoonIOAGSO,Distance STARLINK-5034 - MoonIOAGSO 0001,Distance STARLINK-5034 - MoonLRO,Distance STARLINK-5034 - MarsSat1,Distance STARLINK-5034 - MarsSat2,Distance STARLINK-5034 - MarsSat3,Distance STARLINK-5034 - MarsSat4,Distance STARLINK-1046 - STARLINK-30124,Distance STARLINK-1046 - STARLINK-31558,Distance STARLINK-1046 - MoonARTEMIS1,Distance STARLINK-1046 - MoonARTEMIS2,Distance STARLINK-1046 - MoonIOAGEO,Distance STARLINK-1046 - MoonIOAGNO,Distance STARLINK-1046 - MoonIOAGNO 0001,Distance STARLINK-1046 - MoonIOAGSO,Distance STARLINK-1046 - MoonIOAGSO 0001,Distance STARLINK-1046 - MoonLRO,Distance STARLINK-1046 - MarsSat1,Distance STARLINK-1046 - MarsSat2,Distance STARLINK-1046 - MarsSat3,Distance STARLINK-1046 - MarsSat4,Distance STARLINK-30124 - STARLINK-31558,Distance STARLINK-30124 - MoonARTEMIS1,Distance STARLINK-30124 - MoonARTEMIS2,Distance STARLINK-30124 - MoonIOAGEO,Distance STARLINK-30124 - MoonIOAGNO,Distance STARLINK-30124 - MoonIOAGNO 0001,Distance STARLINK-30124 - MoonIOAGSO,Distance STARLINK-30124 - MoonIOAGSO 0001,Distance STARLINK-30124 - MoonLRO,Distance STARLINK-30124 - MarsSat1,Distance STARLINK-30124 - MarsSat2,Distance STARLINK-30124 - MarsSat3,Distance STARLINK-30124 - MarsSat4,Distance STARLINK-31558 - MoonARTEMIS1,Distance STARLINK-31558 - MoonARTEMIS2,Distance STARLINK-31558 - MoonIOAGEO,Distance STARLINK-31558 - MoonIOAGNO,Distance STARLINK-31558 - MoonIOAGNO 0001,Distance STARLINK-31558 - MoonIOAGSO,Distance STARLINK-31558 - MoonIOAGSO 0001,Distance STARLINK-31558 - MoonLRO,Distance STARLINK-31558 - MarsSat1,Distance STARLINK-31558 - MarsSat2,Distance STARLINK-31558 - MarsSat3,Distance STARLINK-31558 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12632.8897,9029.5682,8748.1673,11565.8185,388407.0424,402149.1916,403489.1537,397616.5022,392697.4008,396465.6769,402134.7938,398989.4940,150809614.9686,150837504.3479,150805594.9026,150796081.8083,13185.1343,7638.2070,10623.2025,382847.2245,397130.9948,398081.9622,392167.4713,387536.4549,391167.7891,396658.9006,393673.8988,150813130.6652,150841018.8192,150809109.1912,150799596.4601,12567.3897,6194.7993,394188.9790,408430.3092,409415.8533,403545.2652,398771.3763,402495.6476,408135.1090,404994.3643,150816341.3533,150844231.1006,150812321.3115,150802808.3672,10224.6941,385398.2078,399085.3982,400468.6674,394537.6933,389773.5111,393431.2619,398909.2879,395970.4981,150806931.9870,150834820.6930,150802911.0191,150793398.2077,393411.7913,407590.1935,408624.3977,402710.4530,398046.2008,401689.9067,407187.3094,404201.0820,150814371.3686,150842260.7882,150810350.7725,150800838.0408,35363.7519,17635.4688,14061.9331,17506.0174,17631.5266,24336.0064,17455.4717,150742726.6278,150770570.8939,150738676.5182,150729162.7112,23966.3788,23006.5186,19726.9038,17899.2931,17286.4373,19210.8973,150708483.0739,150736326.8242,150704432.9581,150694918.9256,6638.8393,13956.6537,9748.8396,13156.5086,6644.1416,150731212.7106,150759055.5097,150727161.7441,150717647.8389,10961.9363,6085.4326,11078.6118,4951.1546,150730595.5919,150758438.9973,150726544.8825,150717031.0807,6516.6193,17299.5743,8195.7230,150727331.0380,150755175.5247,150723281.5486,150713767.4385,10961.9363,3215.8099,150726075.5360,150753919.3511,150722025.2987,150712511.3737,11079.9001,150721095.4479,150748938.3191,150717044.0906,150707530.4703,150727483.7387,150755327.2277,150723433.3021,150713919.3610,33761.5164,18209.3375,19751.9438,33069.0165,41808.9579,10996.2088,
3600.000,13210.5719,5183.1941,10176.2290,9628.9924,383130.4268,397901.3879,401243.9544,397744.0313,387969.2422,395851.6733,396910.3513,396328.5723,150845928.2984,150875472.3992,150839030.5680,150826270.8530,13740.9442,6894.7119,11727.6193,389548.5835,404580.0840,407753.2095,404326.8654,394366.0540,402342.7079,403721.1697,402919.0986,150852337.4728,150881882.7317,150845441.1796,150832680.8585,12262.1484,6128.2758,383996.1534,398360.5785,401969.3716,398449.9567,388629.7373,396574.1187,397576.3449,397044.8900,150841661.1588,150871205.5942,150834763.8129,150822003.9530,10958.4901,383168.6349,398352.7990,401421.8361,397995.1418,388077.9643,396014.9315,397380.8948,396581.8339,150852224.5524,150881768.8336,150845327.3839,150832567.2422,383369.4078,397648.0485,401310.7686,397815.8278,387884.1753,395905.2263,397030.3766,396419.7969,150841525.2542,150871069.8712,150834628.3742,150821868.1828,35696.1959,21320.2664,19944.0377,16160.2231,16959.1031,24850.9933,18499.5360,150773723.5961,150803216.9770,150766787.4543,150754030.2924,22057.7253,19540.1665,21113.4207,21736.6624,16454.0897,20296.9422,150739166.6938,150768659.3729,150732230.3200,150719472.9019,4615.4045,14736.2751,5444.7383,12477.6293,5706.6072,150759206.9149,150788698.2851,150752269.3539,150739512.1969,12219.0500,3984.2690,8731.5320,1638.7892,150757453.6394,150786945.4756,150750516.3460,150737759.2478,9750.2900,16992.4908,11509.7637,150759546.3491,150789039.8135,150752610.6770,150739853.1127,12219.0500,3549.5453,150760462.4821,150789954.5940,150753525.5203,150740768.2874,8807.7760,150751276.9818,150780768.8766,150744339.4240,150731582.6251,150758347.4116,150787839.3906,150751410.1952,150738653.1200,36489.4776,21500.6549,24870.4140,37335.2823,49588.0321,15272.0082,
7200.000,12552.8969,7001.8145,6870.6383,6225.2666,389699.7761,405260.1464,409267.9934,404640.0290,395117.9007,406777.1969,403704.0061,402233.2717,150886265.9612,150918318.0194,150876705.4224,150865215.0586,13539.0756,8164.3657,13656.7856,386440.3007,401119.2561,405626.1550,400955.3037,391557.0700,403185.0081,399820.1059,398623.8895,150874205.4740,150906257.2697,150864644.5715,150853154.6023,11947.2540,2650.8155,382789.1890,398430.0522,402385.9822,397760.2122,388225.1371,399894.0864,396853.3283,395347.8163,150885606.4268,150917657.4846,150876045.0927,150864554.8894,11247.1162,392128.7449,407243.6134,411508.0773,406861.6568,397406.0889,409036.7093,405805.5371,404490.7895,150880978.9275,150913031.4207,150871418.6386,150859928.4232,383915.5109,399655.0992,403554.2603,398946.5466,389415.3893,401039.0690,397998.9662,396518.7899,150886720.1028,150918771.2084,150877158.7112,150865668.7175,35693.7272,23849.5667,22069.7901,14622.8355,20245.5134,24686.5693,17983.8451,150803472.6065,150835468.0139,150793865.3222,150782388.2045,19441.3666,16394.2791,22179.9347,22321.1241,15563.3929,19763.4614,150768925.4205,150800919.9823,150759317.6803,150747840.2166,5681.7904,14870.6257,4837.2399,10908.7378,7122.2761,150785912.3486,150817905.4601,150776303.2727,150764826.4704,10355.0707,7706.5117,9972.2673,4203.5765,150784844.0805,150816838.0382,150775235.8032,150763758.5713,13930.7469,15893.2788,7984.1208,150790605.0564,150822600.3390,150780997.9525,150769520.2226,10355.0707,6283.4458,150789080.4996,150821073.7519,150779471.3998,150767994.8812,10511.1231,150780858.4862,150812852.3988,150771249.7818,150759773.4440,150788398.5555,150820392.6845,150778790.3488,150767313.2361,39539.9075,23765.5330,25376.2309,42160.6432,54939.4962,20623.4017,
10800.000,11977.5311,9925.7217,5406.4172,10311.6184,382029.5896,397049.6531,400821.7406,395041.5865,388132.4152,400570.5731,395174.2147,397475.7328,150906643.8995,150941841.7635,150894862.3486,150893188.0742,13058.1463,8976.6487,11932.3347,380170.8979,396107.0055,399414.5655,393704.7763,386629.9673,398995.3640,393792.9369,395939.2601,150916363.5173,150951560.5486,150904581.1199,150902907.9099,11490.6519,3081.1132,390759.6504,406052.0059,409691.9085,403952.2553,396989.1551,409368.6365,404025.9882,406302.0939,150911521.0320,150946719.9922,150899740.3347,150898066.1815,10400.6101,379453.3384,394659.3070,398330.3285,392606.1378,385655.4092,398002.9958,392639.1932,394948.6206,150907548.9542,150942746.2139,150895766.7806,150894093.3277,389580.2727,404907.5234,408524.1686,402819.2945,395844.1761,408162.3171,402822.6158,405122.3125,150911214.8076,150946413.4822,150899433.7996,150897760.1308,35372.3967,24875.9308,21676.5495,13162.8280,22811.0947,23861.6053,19670.1871,150832193.7610,150867333.4175,150820362.6086,150818707.5797,16647.8677,16100.6103,22914.8465,21448.5874,14776.4424,20447.4694,150797963.5693,150833102.2999,150786131.7555,150784476.3045,7561.7515,14153.6768,6527.5182,8504.2188,5528.0360,150812378.4663,150847515.8818,150800545.4596,150798890.8793,8920.1047,12223.9685,10658.1170,8058.2439,150813847.8881,150848986.3582,150802015.8921,150800360.3007,15219.3147,14067.3702,10597.1446,150820618.5493,150855757.8043,150808787.1750,150807131.5869,8920.1047,4913.7688,150815739.6853,150850876.8158,150803906.3040,150802252.5857,8712.2850,150810108.6582,150845246.8795,150798276.2140,150796622.0771,150817058.1969,150852195.9098,150805225.4002,150803570.9694,42619.8596,24624.6709,23168.6270,47183.6645,53717.0182,23953.9170,
14400.000,12692.1070,8266.9904,9097.2415,12073.7983,382579.0208,398559.0891,400032.4508,394636.1182,390554.3880,401975.7191,395716.2251,396288.8752,150947185.9654,150985901.1841,150934156.2067,150944824.2019,13354.7354,8180.2887,10447.7362,388268.9580,403910.5764,405569.5748,400009.1329,396099.1832,407717.4805,401330.2176,401840.7720,150946160.5739,150984877.1513,150933131.8795,150943797.9415,11000.0448,5922.2927,377195.9437,392761.6490,394427.5601,388992.7874,385028.8183,396475.2089,390126.5933,390741.6506,150941257.9552,150979972.6926,150928227.7493,150938895.3333,10551.6938,383061.5118,399197.3274,400623.9828,395074.4073,391044.8246,402682.4787,396384.3227,396818.1231,150950565.2850,150989280.7829,150937535.6905,150948202.4387,378655.4493,394042.5054,395804.1010,390285.9250,386411.1840,397957.1692,391542.8667,392126.7724,150940304.5004,150979019.7108,150927274.6497,150937941.3214,34743.3616,24285.9380,20479.3056,12272.6709,24355.8005,22382.1090,17925.2950,150860160.8090,150898818.8402,150847082.2211,150857766.3531,14479.7297,16785.8430,23293.4905,20227.5898,14383.3522,19761.4244,150826543.9833,150865201.0847,150813464.5618,150824148.2844,8667.5031,12508.8162,7706.4921,5441.2305,6726.3384,150839541.9441,150878198.0741,150826461.7248,150837146.1860,8538.6968,15114.3908,10083.0153,6777.9989,150843040.7647,150881697.8785,150829961.3276,150840644.6281,14978.5817,11595.3478,6313.0757,150849711.3747,150888368.6631,150836632.1275,150847316.0395,8538.6968,9730.3671,150842065.8176,150880721.2616,150828985.0731,150839670.6660,7848.2703,150839401.9712,150878058.6745,150826322.2661,150837006.9855,150845862.0938,150884518.5890,150832782.1787,150843466.4315,45506.2927,24016.2925,23062.7319,51898.9499,49014.2311,25860.8297,
18000.000,12976.3861,4337.0541,8625.1499,8559.0419,386749.2777,402446.1226,401599.4297,397226.5988,397009.7763,406276.5728,399553.2772,404063.7307,150978283.0420,151020579.9557,150965693.0485,150986657.0327,13793.6615,8313.3648,12829.7871,380794.5413,396075.6107,395378.8838,391225.0341,390944.0896,399927.6788,393329.9349,397936.0742,150970006.1699,151012302.1021,150957415.8337,150978380.9441,10557.9625,4867.4020,385535.9481,401536.3206,400548.0633,396179.4861,395873.2675,405175.9069,398492.3974,402951.1769,150981595.4054,151023891.9430,150969005.1979,150989969.4515,11336.2925,388478.7561,403851.3468,403128.6397,398914.5024,398656.9087,407714.7436,401080.9791,405665.0204,150973539.7532,151015836.8182,150960950.2330,150981914.8679,383879.1424,400038.4269,398964.3747,394662.6201,394255.8370,403509.8467,396899.1416,401338.1059,150982524.6070,151024820.6832,150969934.2437,150990899.0370,33813.6550,22190.6037,18839.0746,12770.7717,25068.7579,20283.2307,20188.9907,150887684.8169,150929926.8515,150875049.3390,150896024.3136,13823.0800,17666.7732,23237.1594,18801.4347,14882.7896,20137.8317,150854970.9291,150897212.1110,150842334.4981,150863309.1521,8864.3998,10106.0679,8565.0233,2260.8254,6741.7477,150868029.6513,150910270.2499,150855392.9120,150876368.0236,9246.8718,16723.1277,8404.0151,10715.4572,150872247.7693,150914489.1488,150859611.3095,150880585.5455,13573.3431,8692.7603,7608.2779,150877920.8526,150920161.7465,150865284.3665,150886259.4378,9246.8718,8100.0348,150868497.0080,150910736.6061,150855859.8068,150876835.8355,7146.4215,150869247.2333,150911488.0657,150856610.7226,150877585.8578,150873396.5075,150915636.4918,150860759.2914,150881734.5854,48038.0620,22389.0374,25489.7619,55731.0176,43306.3908,27186.0367,
21600.000,12098.8861,7150.6975,3985.2960,8156.6542,377949.7020,393057.4627,390107.0029,387325.4155,391840.2290,396692.4827,391005.5267,392159.8036,151001058.4169,151046668.1164,150991050.8270,151018178.7841,13419.4923,9639.0077,13203.9941,380479.5565,396430.7647,393070.4379,390182.4458,394583.5619,399700.3437,393885.2316,394979.1120,151013100.6301,151058710.3294,151003092.9280,151030220.8324,10073.6045,1340.8834,384916.7272,399985.2220,397053.7881,394304.3782,398793.7206,403610.4730,397964.2794,399118.3083,151002162.8229,151047773.3303,150992156.0416,151019284.0557,10824.3887,375803.6157,391161.3193,388087.8188,385275.0343,389756.9336,394687.5606,388961.8088,390098.5360,151003808.1512,151049417.4995,150993800.2447,151020928.1934,386025.7751,401133.3747,398184.8780,395423.5064,399915.0634,404749.7057,399089.5234,400241.4186,151003036.9620,151048647.6089,150993030.2522,151020158.2441,32586.6233,18947.8793,16901.6257,15643.5083,25061.3121,17899.8106,17394.1851,150915095.0283,150960657.3846,150905049.4855,150932178.3837,14925.7089,18437.2690,22409.3943,17204.4351,17069.7373,19209.7659,150883570.5244,150929132.1809,150873523.9848,150900652.6885,8261.7572,7879.4343,9485.8926,3337.6297,5221.4865,150898052.5645,150943613.9006,150888006.1184,150915134.9933,10962.4390,17299.4865,6516.3513,8230.8111,150901598.8264,150947160.7760,150891552.1349,150918680.6505,11077.8389,6085.0018,3748.9514,150904873.7982,150950434.5907,150894827.0875,150921956.0523,10962.4390,10560.1675,150895378.5418,150940938.7622,150885331.9007,150912461.1250,2619.3781,150900351.1752,150945912.4045,150890304.4527,150917433.2390,150902096.2720,150947657.2365,150892049.4439,150919178.2851,50104.7690,20817.3781,28470.4919,58264.1903,37739.0952,28133.8294,
25200.000,11878.3343,9727.9012,6045.3763,12215.9413,384083.1898,399582.7661,394908.3350,393011.4114,402781.4232,402415.1325,400703.9913,402308.7553,151044588.9094,151092917.3459,151039128.2961,151067480.9028,12977.5926,9640.0558,10616.7353,386499.3418,401318.7563,397068.2794,395071.7416,404994.9062,404592.6389,402930.1892,404516.5951,151036712.5375,151085041.9077,151031251.4798,151059604.3693,9461.1179,4675.8686,375628.4882,390939.2674,386382.6944,384423.2813,394272.3864,393930.3797,392185.9308,393793.4275,151040001.9374,151088329.8396,151034540.2948,151062892.8262,10299.9519,384438.1339,399911.7574,395267.9668,393266.2235,403144.4401,402871.6178,401029.9864,402658.0647,151045160.3203,151093489.1390,151039699.0899,151068051.8417,376324.1027,391377.9194,386982.6092,384975.4445,394892.3377,394546.4730,392806.9490,394409.8978,151037121.8298,151085450.0868,151031659.9454,151060012.5892,31062.1097,15244.3872,14776.7486,20615.4592,24392.4740,17884.3450,20002.8412,150942718.2584,150991008.0418,150937228.1645,150965572.2477,17082.4824,18968.4090,19101.2164,15462.7977,20991.8458,19344.3314,150912669.9648,150960959.2626,150907178.9214,150935522.9354,7161.4098,8181.5877,10620.1400,7654.6864,7876.6881,150929415.0876,150977704.1241,150923924.3486,150952268.2712,12218.8452,16992.1694,9751.8323,11371.0105,150931305.7051,150979595.3069,150925814.3770,150954158.4928,8731.5857,3983.9261,1115.5685,150929233.3810,150977521.5334,150923742.0402,150952085.7619,12218.8452,9676.4735,150923050.4130,150971338.4613,150917559.8555,150945903.4968,2939.0461,150932241.0884,150980529.5139,150926749.6118,150955093.4170,150929844.0832,150978132.3218,150924352.6751,150952696.4248,51637.6550,20606.0989,30228.8854,59426.3867,33270.9399,28780.5635,
28800.000,12682.3307,7439.0570,9027.1343,11673.1081,383315.8638,397658.4580,393550.7051,391434.0836,401094.0409,400388.6006,403098.7008,397856.9779,151069376.4701,151119520.7981,151069727.2510,151094226.3276,13372.3607,8970.0156,11130.9877,377502.2280,391961.4564,387752.2036,385802.1162,395403.5876,394448.8587,397248.5068,392073.4083,151067935.6105,151118078.6824,151068287.6779,151092785.4373,8834.1069,6594.6171,388091.2111,402711.6395,398398.2363,396347.3384,406016.7317,405260.6510,407917.7643,402718.1299,151074415.1451,151124559.4383,151074766.6775,151099265.5308,11108.5612,385176.8688,399372.7847,395363.3471,393359.7825,402950.3422,402026.1985,404883.9804,399673.0617,151066625.3745,151116769.2970,151066977.4251,151091475.8534,385123.4842,400033.5641,395500.9637,393521.3726,403197.1382,402386.5765,404988.6499,399834.1275,151077319.4105,151127463.0823,151077671.3651,151102169.6226,29236.4148,12279.6173,12607.8422,21162.2869,23089.7627,20636.3682,16463.1989,150970858.2230,151020974.3224,150971191.3125,150995672.9956,19361.4010,19199.4956,15388.6799,13626.6362,21245.4829,18096.9625,150942576.9188,150992692.7852,150942909.1950,150967390.9096,6107.0073,9284.9541,11809.3270,9750.9710,4425.5150,150961633.0548,151011748.5770,150961965.6771,150986447.0331,10354.6122,15892.7607,13931.3139,8238.4948,150961581.7691,151011697.8791,150961913.7065,150986395.6999,9972.5827,7707.8738,5491.4538,150955840.1097,151005955.4408,150956171.9003,150980653.3255,10354.6122,9636.5925,150951847.1551,151001961.9823,150952180.2878,150976660.9684,6023.0311,150960082.4535,151010197.1272,150960414.8557,150984895.6084,150959638.2360,151009753.5006,150959970.5912,150984451.8165,52603.1362,22320.4397,29498.9918,59421.3907,31186.3824,29148.8089,
