sl_5_5400_20310816 Distances.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-30180 - STARLINK-6200,Distance STARLINK-30180 - STARLINK-1976,Distance STARLINK-30180 - STARLINK-1505,Distance STARLINK-30180 - STARLINK-5385,Distance STARLINK-30180 - MoonARTEMIS1,Distance STARLINK-30180 - MoonARTEMIS2,Distance STARLINK-30180 - MoonIOAGEO,Distance STARLINK-30180 - MoonIOAGNO,Distance STARLINK-30180 - MoonIOAGNO 0001,Distance STARLINK-30180 - MoonIOAGSO,Distance STARLINK-30180 - MoonIOAGSO 0001,Distance STARLINK-30180 - MoonLRO,Distance STARLINK-30180 - MarsSat1,Distance STARLINK-30180 - MarsSat2,Distance STARLINK-30180 - MarsSat3,Distance STARLINK-30180 - MarsSat4,Distance STARLINK-6200 - STARLINK-1976,Distance STARLINK-6200 - STARLINK-1505,Distance STARLINK-6200 - STARLINK-5385,Distance STARLINK-6200 - MoonARTEMIS1,Distance STARLINK-6200 - MoonARTEMIS2,Distance STARLINK-6200 - MoonIOAGEO,Distance STARLINK-6200 - MoonIOAGNO,Distance STARLINK-6200 - MoonIOAGNO 0001,Distance STARLINK-6200 - MoonIOAGSO,Distance STARLINK-6200 - MoonIOAGSO 0001,Distance STARLINK-6200 - MoonLRO,Distance STARLINK-6200 - MarsSat1,Distance STARLINK-6200 - MarsSat2,Distance STARLINK-6200 - MarsSat3,Distance STARLINK-6200 - MarsSat4,Distance STARLINK-1976 - STARLINK-1505,Distance STARLINK-1976 - STARLINK-5385,Distance STARLINK-1976 - MoonARTEMIS1,Distance STARLINK-1976 - MoonARTEMIS2,Distance STARLINK-1976 - MoonIOAGEO,Distance STARLINK-1976 - MoonIOAGNO,Distance STARLINK-1976 - MoonIOAGNO 0001,Distance STARLINK-1976 - MoonIOAGSO,Distance STARLINK-1976 - MoonIOAGSO 0001,Distance STARLINK-1976 - MoonLRO,Distance STARLINK-1976 - MarsSat1,Distance STARLINK-1976 - MarsSat2,Distance STARLINK-1976 - MarsSat3,Distance STARLINK-1976 - MarsSat4,Distance STARLINK-1505 - STARLINK-5385,Distance STARLINK-1505 - MoonARTEMIS1,Distance STARLINK-1505 - MoonARTEMIS2,Distance STARLINK-1505 - MoonIOAGEO,Distance STARLINK-1505 - MoonIOAGNO,Distance STARLINK-1505 - MoonIOAGNO 0001,Distance STARLINK-1505 - MoonIOAGSO,Distance STARLINK-1505 - MoonIOAGSO 0001,Distance STARLINK-1505 - MoonLRO,Distance STARLINK-1505 - MarsSat1,Distance STARLINK-1505 - MarsSat2,Distance STARLINK-1505 - MarsSat3,Distance STARLINK-1505 - MarsSat4,Distance STARLINK-5385 - MoonARTEMIS1,Distance STARLINK-5385 - MoonARTEMIS2,Distance STARLINK-5385 - MoonIOAGEO,Distance STARLINK-5385 - MoonIOAGNO,Distance STARLINK-5385 - MoonIOAGNO 0001,Distance STARLINK-5385 - MoonIOAGSO,Distance STARLINK-5385 - MoonIOAGSO 0001,Distance STARLINK-5385 - MoonLRO,Distance STARLINK-5385 - MarsSat1,Distance STARLINK-5385 - MarsSat2,Distance STARLINK-5385 - MarsSat3,Distance STARLINK-5385 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10035.2714,8175.5236,0.0000,9632.8035,398317.3177,399925.9182,411832.8069,406087.0460,399323.5420,402192.8588,404740.2424,405206.4605,148184060.7306,148166833.5864,148175235.7202,148176738.9635,8187.2822,0.0000,12024.3893,404000.9584,405801.3419,417727.4097,411917.2301,405299.0979,408116.6806,410602.9152,411131.0182,148186317.5311,148169092.6624,148177492.9505,148178996.6049,0.0000,13511.5325,398087.3464,399999.9268,411899.4292,406105.2996,399390.5766,402290.3398,404929.0785,405299.3876,148191438.3437,148174211.9770,148182613.5931,148184116.9458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395749.2192,397237.8042,409185.9482,403400.8838,396820.4036,399553.7341,401866.0024,402574.5814,148182063.3038,148164837.1061,148173237.1632,148174740.9389,15208.0549,20087.0005,14868.1733,15413.9738,16538.7439,23848.2192,17363.4859,148351210.7232,148333928.7034,148342339.6096,148343842.7978,12063.8774,6726.2487,8006.5361,3468.4056,10411.3179,6002.6808,148338028.3057,148320745.0618,148329156.2599,148330659.4200,6633.2896,13949.2321,9757.3613,13162.7919,6788.0825,148343236.2086,148325951.0073,148334362.9354,148335865.9781,10955.9060,6090.6079,11087.8878,4817.5073,148342791.0240,148325507.2194,148333918.3211,148335421.5319,6519.8690,17300.6218,8064.1687,148339653.1143,148322368.7121,148330781.8209,148332284.5036,10955.9060,3037.1626,148338304.1905,148321020.1380,148329432.0370,148330935.0385,11082.1646,148333235.0107,148315951.7399,148324361.6221,148325865.1463,148339702.8916,148322418.3800,148330830.4189,148332333.4015,38778.9693,23583.1959,20381.5122,38529.0674,30139.6812,9312.2564,
300.000,10086.2676,8887.5054,0.0000,9245.0928,400049.8061,402043.2789,413724.5774,408135.6789,401132.1304,404328.7966,406473.3396,406726.9514,148187304.9827,148170754.4551,148178274.1719,148179698.8918,9149.2471,0.0000,11887.5696,403199.2095,405363.8368,417077.7666,411413.2238,404592.1074,407711.8869,409748.5214,410102.7398,148190136.7119,148173588.4418,148181105.8780,148182531.1177,0.0000,13422.8251,396446.8621,398725.3917,410413.4779,404769.9124,397836.0211,401042.6335,403249.6784,403433.1995,148195643.9725,148179093.9614,148186612.9061,148188037.8120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396863.8078,398663.4614,410376.8011,404767.0418,397909.9290,400986.5185,402898.6005,403385.4782,148183731.9833,148167181.8679,148174700.0077,148176125.1333,15002.9292,20288.2032,15219.1697,15215.4636,16376.5460,23775.3235,16897.3074,148353592.6818,148336985.9690,148344515.0120,148345939.4895,11833.0016,6506.4318,8000.1971,3601.2422,10357.7632,5348.4467,148340765.5237,148324157.5388,148331686.8841,148333111.3315,6521.7507,14032.5053,9477.0140,13139.8437,7056.9461,148345485.5937,148328875.6160,148336405.7188,148337830.0431,11131.1171,5922.0948,10836.1860,4465.7354,148345048.6057,148328440.0422,148335969.2811,148337393.7801,6476.8919,17307.4891,7959.1877,148342232.8592,148325623.7429,148333154.9954,148334578.9778,11131.1171,2423.3235,148341087.8366,148324478.9984,148332009.0962,148333433.3763,11026.9794,148335627.8282,148319019.8567,148326547.8852,148327972.6842,148342289.4204,148325680.2844,148333210.3994,148334634.6869,39003.1022,23726.5830,20730.7669,38595.1983,30252.5498,9115.6696,
600.000,10095.8941,9949.2191,0.0000,8745.8382,401491.7666,403886.0290,415324.5183,409895.6697,402669.2197,406211.5021,407915.0336,408041.7299,148190814.7830,148174947.9082,148181580.6920,148182907.7922,9118.4837,0.0000,12180.7739,401785.7857,404313.9290,415793.6690,410285.4986,403260.5969,406710.4765,408269.5635,408521.4367,148193916.2654,148178051.3818,148184681.7000,148186009.3668,0.0000,13383.3655,394909.4865,397539.5640,408997.0762,403512.5940,396371.2752,399902.8301,401630.6854,401720.6599,148199182.9231,148183316.2391,148189948.0820,148191275.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398030.0853,400180.0240,411633.7768,406205.2674,399076.5815,402525.8815,404024.1380,404353.7550,148186036.2665,148170169.2051,148176801.0934,148178128.4340,14808.9824,20481.8562,15588.4348,15015.9563,16233.7500,23697.8346,16490.9300,148355967.6269,148340043.1767,148346686.0144,148348012.6789,11594.3290,6295.7377,8001.6093,3736.6417,10315.8808,4703.9839,148343499.5647,148327573.7921,148334216.9439,148335543.5764,6393.1588,14113.0581,9179.7642,13111.0373,7290.8162,148347722.4677,148331794.6717,148338438.6069,148339765.1118,11306.9598,5760.2289,10580.6684,4120.8265,148347275.0500,148331348.6788,148337991.7184,148339318.4027,6478.6653,17308.3110,8005.4676,148344806.4418,148328879.5686,148335524.6209,148336850.8003,11306.9598,1980.8759,148343874.0909,148327947.4199,148334591.3725,148335917.8305,10877.8055,148338017.6634,148322091.9476,148328733.7818,148330060.7551,148344856.0120,148328929.2171,148335573.0399,148336899.5364,39231.8866,23860.1283,21062.9281,38664.5491,30365.8683,8930.8222,
900.000,10052.6166,10881.5400,0.0000,8351.5260,402484.4045,405290.1213,416467.5000,411200.5349,403768.8738,407677.6851,408898.8853,409004.2051,148194505.0790,148179328.5776,148185070.4175,148186281.6820,8101.9645,0.0000,12761.1401,399898.5549,402788.8687,414009.6492,408667.7944,401437.5708,405248.8293,406303.3333,406543.7490,148197544.7842,148182369.7819,148188109.2439,148189321.0585,0.0000,13413.1634,393643.3351,396611.2161,407814.8650,402496.6168,395160.1337,399039.5308,400240.9726,400347.9465,148201962.6059,148186785.9385,148192526.7755,148193738.3013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399120.1998,401658.7469,412830.2924,407585.2705,400194.9027,404045.3667,405110.8565,405372.5959,148189021.1669,148173843.8804,148179585.6143,148180796.9345,14628.2845,20667.6135,15974.6465,14815.5115,16114.6690,23615.7684,16178.6840,148358335.6994,148343100.1976,148348852.9688,148350063.6087,11347.7322,6096.9698,8011.9035,3870.4204,10286.3917,4106.4125,148346230.3011,148330993.4235,148336746.5222,148337957.1288,6247.0734,14190.7197,8864.7034,13076.3077,7469.2657,148349947.4033,148334708.4773,148340462.3831,148341672.8591,11481.1423,5602.5497,10323.2280,3785.9417,148349468.4173,148334230.9190,148339983.9046,148341194.5626,6533.1461,17303.1486,8202.4278,148347373.9516,148332136.0092,148337890.9978,148339101.1626,11481.1423,1860.4523,148346661.3929,148331423.5722,148337177.5155,148338387.9417,10645.8674,148340404.6702,148325167.8967,148330919.6765,148332130.6147,148347394.5123,148332156.7446,148337910.3957,148339120.8943,39465.1271,23983.6840,21376.9490,38737.0099,30479.1101,8760.1577,
1200.000,9966.2816,11360.8898,0.0000,8259.0769,402917.1020,406140.3269,417036.1396,411931.2189,404312.6567,408611.6613,409307.7111,409508.7883,148198270.6234,148183790.8952,148188638.3155,148189716.6821,6222.7634,0.0000,13370.3263,397725.2109,400977.2512,411911.3983,406743.6673,399307.8388,403514.2612,404038.2480,404371.4269,148200926.3418,148186447.4435,148191292.8388,148192371.6810,0.0000,13501.7282,392786.8482,396082.6386,407004.7013,401857.4663,394339.0033,398593.7981,399224.7137,399467.4014,148203976.0268,148189495.7834,148194342.2548,148195420.8770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400015.1308,402977.1934,413845.6928,408782.2921,401145.5505,405424.4145,406031.9700,406332.8855,148192658.9797,148178177.9353,148183026.0606,148184104.2988,14463.2466,20845.1469,16375.5984,14614.1908,16024.1812,23529.1394,15987.9957,148360697.0427,148346156.9086,148351016.2457,148352093.8172,11093.0139,5913.1551,8032.3684,3997.8414,10270.0088,3602.1202,148348957.4899,148334415.9233,148339275.6032,148340353.1406,6083.5555,14265.3201,8531.0514,13035.5962,7575.5089,148352160.9872,148337617.3529,148342477.8614,148343555.2664,11650.6168,5445.5752,10066.5642,3461.3642,148351626.9865,148337084.7745,148341944.3466,148343021.9341,6647.7894,17292.0603,8529.8809,148349935.4816,148335392.8908,148340254.4462,148341331.5524,11650.6168,2092.7506,148349447.2400,148334904.6865,148339765.2492,148340842.6018,10348.6342,148342789.0061,148328247.5946,148333105.9540,148334183.8153,148349898.4160,148335356.0851,148340216.1890,148341293.6481,39702.6269,24097.1164,21671.7801,38812.4620,30591.6453,8606.4543,
1500.000,9864.5981,11250.7198,0.0000,8524.5816,402738.0848,406381.4371,416972.1642,412027.0251,404241.0679,408956.1470,409084.8559,409501.2480,148201997.3813,148188220.5069,148192170.5934,148193100.4729,3732.7041,0.0000,13767.8024,395485.6614,399101.4053,409718.3696,404728.6722,397090.7122,401727.2212,401696.1858,402231.6933,148203990.3786,148190213.5571,148194162.1989,148195092.4324,0.0000,13613.0056,392431.6090,396052.1270,406660.7709,401685.5916,394000.0020,398661.3900,398683.6573,399179.0429,148205302.8830,148191525.1904,148195474.4935,148196404.5960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400616.8575,404032.0589,414577.6001,409689.3566,401827.6426,406560.5411,406678.7832,407134.3371,148196852.0081,148183073.4150,148187024.9488,148187954.5348,14316.6814,21014.1460,16787.8252,14412.0582,15967.5848,23437.9606,15934.5864,148363051.8029,148349213.1916,148353176.2349,148354105.1822,10829.8829,5747.3516,8064.4698,4113.4295,10267.4205,3241.8829,148351680.7296,148337840.6253,148341804.0289,148342732.9419,5903.5005,14336.6902,8178.3851,12988.8495,7597.1975,148354363.8190,148340521.6343,148344485.8853,148345414.6656,11811.4053,5284.8952,9814.4515,3144.9783,148353749.5970,148339908.8202,148343872.1285,148344801.0895,6828.6771,17275.1023,8953.4618,148352491.1282,148338650.0455,148342615.3061,148343543.7976,11811.4053,2526.5280,148352227.8519,148338386.7191,148342351.0363,148343279.7619,10009.6183,148345170.8319,148331330.9383,148335293.0189,148336222.2499,148352363.5384,148338522.7809,148342486.4808,148343415.3447,39944.1878,24200.3068,21946.3739,38890.7779,30702.7346,8472.8121,
1800.000,9782.4727,10593.6942,0.0000,9021.7630,401959.4194,406023.6583,416282.0561,411490.8425,403559.2507,408717.1342,408239.6180,408983.8898,148205575.0122,148192506.7596,148195557.1806,148196324.8241,1379.7301,0.0000,13810.9593,393410.4928,397395.7291,407662.3746,402848.6605,395018.6010,400119.2345,399510.8012,400354.1679,148206698.9772,148193629.9759,148196679.6963,148197447.5397,0.0000,13701.8060,392610.7616,396561.6635,406821.8430,402014.4128,394179.3064,399280.1068,398664.3179,399517.9392,148206100.3321,148193031.0393,148196080.9355,148196848.7471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400858.0619,404749.6804,414952.0736,410227.3096,402168.8742,407378.9801,406971.5823,407695.4883,148201443.0180,148188372.8219,148191425.2798,148192192.4995,14191.8714,21174.3170,17206.1591,14209.1800,15950.2498,23342.2438,16019.2803,148365400.1285,148352268.9340,148355333.3456,148356099.9685,10557.9225,5602.3369,8109.8693,4210.7948,10279.2667,3063.6902,148354399.3978,148341266.6455,148344331.4374,148345098.0265,5709.1015,14404.6624,7807.0248,12936.0205,7526.9870,148356556.5106,148343421.6726,148346487.3276,148347253.7851,11958.4745,5115.6172,9572.0107,2833.5987,148355836.1755,148342702.7214,148345767.4388,148346534.0728,7079.4658,17252.3287,9432.4074,148355040.9903,148341907.3115,148344973.9371,148345740.1133,11958.4745,3002.5793,148354997.8131,148341863.9945,148344929.7214,148345696.1226,9657.5381,148347550.3121,148334417.8310,148337481.2962,148338248.1992,148354788.4717,148341655.1552,148344720.1268,148345486.6934,40189.6110,24293.1520,22199.6919,38971.8214,30811.5251,8362.6119,
2100.000,9747.4690,9613.5180,0.0000,9532.7111,400655.9025,405141.7401,415036.4936,410388.3316,402336.4987,407962.4110,406846.3729,408015.1611,148208908.9731,148196554.8111,148198703.8308,148199297.7469,2796.5500,0.0000,13484.3227,391716.8969,396082.3523,405963.5277,401315.7327,393312.8456,398907.9477,397703.1967,398946.1931,148209050.9085,148196695.2590,148198844.4036,148199438.3499,0.0000,13733.1057,393295.1247,397591.9954,407466.7367,402815.8126,394852.8319,400424.4355,399152.3516,400449.7087,148206584.5489,148194229.2321,148196378.0496,148196972.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400708.5292,405093.2859,414930.6735,410351.8533,402132.4989,407838.8737,406867.3132,407961.7057,148206232.1340,148193876.0114,148196027.4380,148196620.8460,14092.6476,21325.3825,17623.3141,14005.6256,15976.9734,23241.9994,16227.6996,148367742.1705,148355324.0281,148357488.0062,148358080.8758,10276.5481,5480.1885,8170.4435,4282.5498,10306.1040,3067.5020,148357112.5639,148344692.7941,148346857.1752,148347450.0125,5504.4140,14469.0707,7418.6175,12877.0678,7362.9081,148358739.6854,148346317.8325,148348483.0890,148349075.7973,12085.7703,4933.4064,9345.8743,2525.1541,148357888.4544,148345467.9521,148347632.2886,148348225.1667,7400.2472,17223.7916,9926.2400,148357585.1699,148345164.5318,148347330.7189,148347923.1505,12085.7703,3423.4507,148357749.8111,148345328.9429,148347494.2692,148348086.9204,9324.5496,148349927.6147,148337508.1820,148339671.2314,148340264.3803,148357174.7453,148344754.4733,148346918.9385,148347511.7757,40438.6974,24375.5651,22430.7165,39055.4484,30917.0486,8279.4384,
2400.000,9767.4551,8712.0698,0.0000,9863.1675,398957.8792,403867.8480,413363.5872,408841.2847,400699.5656,406813.9107,405037.4193,406703.7004,148211930.7793,148200295.8952,148201542.3806,148201953.8014,5405.5102,0.0000,12902.2445,390584.2483,395346.3182,404805.6772,400304.2268,392158.9178,398271.5750,396457.1343,398169.0364,148211082.0111,148199445.0458,148200692.4715,148201103.7538,0.0000,13695.9718,394397.5386,399065.8264,408517.6359,404003.9284,395939.8593,402008.3089,400074.9627,401874.8632,148207005.6874,148195369.6561,148196616.2884,148197027.7242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400177.8726,405066.5111,414513.9790,410057.3210,401720.7295,407935.7382,406363.5564,407910.5733,148210998.1345,148199361.4879,148200610.4876,148201021.3686,14023.4741,21467.0809,18029.7129,13801.4674,16050.9969,23137.2366,16532.9993,148370078.0819,148358378.3710,148359640.6642,148360051.0866,9984.9532,5381.8372,8248.2979,4320.4496,10348.3539,3208.3310,148359818.8635,148348117.4499,148349380.1724,148349790.5650,5295.8835,14529.7511,7016.8906,12811.9560,7108.5934,148360913.9767,148349210.4915,148350474.0975,148350884.3651,12186.5684,4736.3534,9144.0403,2221.5620,148359910.7762,148348208.5992,148349471.3167,148349881.7445,7786.5121,17189.5410,10398.9273,148360123.7716,148348421.5551,148349686.0505,148350096.0430,12186.5684,3732.9136,148360474.6893,148348772.1539,148350035.8180,148350446.0290,9043.2851,148352302.9110,148340601.9066,148341863.2903,148342273.9938,148359526.6638,148347824.7809,148349087.5196,148349497.9292,40691.2477,24447.4765,22638.4674,39141.5072,31018.2239,8226.9627,
