sl_5_86400_20310815 Distances.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-4772 - STARLINK-31602,Distance STARLINK-4772 - STARLINK-30119,Distance STARLINK-4772 - STARLINK-2556,Distance STARLINK-4772 - STARLINK-31779,Distance STARLINK-4772 - MoonARTEMIS1,Distance STARLINK-4772 - MoonARTEMIS2,Distance STARLINK-4772 - MoonIOAGEO,Distance STARLINK-4772 - MoonIOAGNO,Distance STARLINK-4772 - MoonIOAGNO 0001,Distance STARLINK-4772 - MoonIOAGSO,Distance STARLINK-4772 - MoonIOAGSO 0001,Distance STARLINK-4772 - MoonLRO,Distance STARLINK-4772 - MarsSat1,Distance STARLINK-4772 - MarsSat2,Distance STARLINK-4772 - MarsSat3,Distance STARLINK-4772 - MarsSat4,Distance STARLINK-31602 - STARLINK-30119,Distance STARLINK-31602 - STARLINK-2556,Distance STARLINK-31602 - STARLINK-31779,Distance STARLINK-31602 - MoonARTEMIS1,Distance STARLINK-31602 - MoonARTEMIS2,Distance STARLINK-31602 - MoonIOAGEO,Distance STARLINK-31602 - MoonIOAGNO,Distance STARLINK-31602 - MoonIOAGNO 0001,Distance STARLINK-31602 - MoonIOAGSO,Distance STARLINK-31602 - MoonIOAGSO 0001,Distance STARLINK-31602 - MoonLRO,Distance STARLINK-31602 - MarsSat1,Distance STARLINK-31602 - MarsSat2,Distance STARLINK-31602 - MarsSat3,Distance STARLINK-31602 - MarsSat4,Distance STARLINK-30119 - STARLINK-2556,Distance STARLINK-30119 - STARLINK-31779,Distance STARLINK-30119 - MoonARTEMIS1,Distance STARLINK-30119 - MoonARTEMIS2,Distance STARLINK-30119 - MoonIOAGEO,Distance STARLINK-30119 - MoonIOAGNO,Distance STARLINK-30119 - MoonIOAGNO 0001,Distance STARLINK-30119 - MoonIOAGSO,Distance STARLINK-30119 - MoonIOAGSO 0001,Distance STARLINK-30119 - MoonLRO,Distance STARLINK-30119 - MarsSat1,Distance STARLINK-30119 - MarsSat2,Distance STARLINK-30119 - MarsSat3,Distance STARLINK-30119 - MarsSat4,Distance STARLINK-2556 - STARLINK-31779,Distance STARLINK-2556 - MoonARTEMIS1,Distance STARLINK-2556 - MoonARTEMIS2,Distance STARLINK-2556 - MoonIOAGEO,Distance STARLINK-2556 - MoonIOAGNO,Distance STARLINK-2556 - MoonIOAGNO 0001,Distance STARLINK-2556 - MoonIOAGSO,Distance STARLINK-2556 - MoonIOAGSO 0001,Distance STARLINK-2556 - MoonLRO,Distance STARLINK-2556 - MarsSat1,Distance STARLINK-2556 - MarsSat2,Distance STARLINK-2556 - MarsSat3,Distance STARLINK-2556 - MarsSat4,Distance STARLINK-31779 - MoonARTEMIS1,Distance STARLINK-31779 - MoonARTEMIS2,Distance STARLINK-31779 - MoonIOAGEO,Distance STARLINK-31779 - MoonIOAGNO,Distance STARLINK-31779 - MoonIOAGNO 0001,Distance STARLINK-31779 - MoonIOAGSO,Distance STARLINK-31779 - MoonIOAGSO 0001,Distance STARLINK-31779 - MoonLRO,Distance STARLINK-31779 - MarsSat1,Distance STARLINK-31779 - MarsSat2,Distance STARLINK-31779 - MarsSat3,Distance STARLINK-31779 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11695.9133,13122.9172,12308.3344,9971.3539,399698.8851,403974.4875,412084.7626,406765.1075,400086.8608,402369.2081,403632.5737,405474.6961,147315064.0269,147349439.9048,147304917.1438,147299104.6300,4794.0118,4753.2729,6215.0067,406008.3184,409655.8112,418051.5529,412814.9887,406120.1318,408346.4003,409476.0805,411461.2670,147303490.7594,147337866.6321,147293343.9237,147287531.1869,2026.4169,9496.4295,403208.4661,406710.9294,415162.3994,409931.2772,403296.8374,405467.2175,406496.8113,408563.0706,147302742.7467,147337117.9374,147292595.2023,147286783.0704,9931.8576,403913.1205,407510.4928,415917.2356,410667.7367,404060.0327,406222.6821,407244.2976,409309.0559,147303375.1086,147337750.4467,147293227.6554,147287415.6600,403588.9161,407372.9500,415718.1224,410488.9844,403686.9827,405999.5753,407283.1196,409149.0756,147307456.6877,147341832.6995,147297310.1327,147291496.6857,25643.1047,18643.2522,12945.1811,12683.2727,13724.8385,21233.4486,14527.3018,147541257.8174,147575584.8197,147531066.0457,147525271.8825,14269.0528,15544.6786,15504.4072,11945.9463,11906.3603,12823.2697,147522698.0643,147557022.7177,147512504.2989,147506710.3376,6631.4220,13946.7534,9760.1929,13164.8776,6951.0745,147536581.5751,147570905.9741,147526387.4757,147520594.0427,10953.8965,6092.3353,11090.9805,2902.7720,147536193.3417,147570518.5501,147525999.8996,147520206.5247,6520.9656,17300.9684,10282.3021,147533098.0544,147567424.4621,147522905.9864,147517110.9803,10953.8965,4250.5652,147531718.4017,147566044.0791,147521525.4981,147515731.4802,8988.7209,147526620.2418,147560944.9288,147516426.1585,147510633.6808,147533350.6256,147567675.8075,147523157.1753,147517363.7409,41050.1922,24422.5164,23630.9332,44762.6309,54350.1387,24387.3188,
3600.000,8534.1989,9897.2966,11528.2395,10011.5596,401081.1626,403701.4431,412930.4948,408759.5949,401863.4076,409331.5606,403650.5492,407919.5927,147337293.0086,147375046.9486,147325370.7520,147332099.7418,1994.6360,4791.9786,9842.1952,393412.4373,396274.9780,405403.6066,401217.7758,394286.2870,401771.0686,396118.9118,400376.5093,147344398.4443,147382151.6666,147332475.5065,147339205.0464,3636.2408,10312.3058,392997.8856,395978.7947,405059.1584,400865.6434,393919.4478,401410.8213,395768.8046,400024.8169,147346014.2211,147383767.5031,147334091.3344,147340820.9972,8408.9651,392578.1344,395575.5487,404637.8996,400429.4802,393553.8676,400998.7014,395275.1164,399613.7343,147345840.7873,147383593.8544,147333917.6819,147340647.9574,397566.9346,400208.8464,409398.1485,405190.2222,398480.0830,405825.8095,399932.7885,404415.0860,147337944.9126,147375697.9641,147326021.7788,147332752.4801,25268.4265,19634.8221,16527.6558,9934.5413,14322.7543,19371.7670,15136.4654,147568935.0346,147606639.5259,147556966.5439,147563715.6851,13541.5818,12378.7205,17711.2063,14762.9006,12508.2554,12532.4286,147549914.6768,147587616.9585,147537944.1525,147544693.3992,4626.6504,14730.5632,5453.0244,12493.3321,5551.7348,147562786.2000,147600487.9624,147550815.1757,147557565.0980,12222.2861,3989.8455,8730.7265,3087.1817,147561176.5418,147598878.8396,147549206.0074,147555955.9837,9725.6009,16997.6257,9535.6385,147563591.4201,147601295.4363,147551622.5213,147558370.8269,12222.2861,2315.6609,147564202.2003,147601904.7690,147552231.9297,147558981.4671,10890.4103,147555100.0509,147592802.4951,147543129.6237,147549880.4039,147561920.6406,147599623.2479,147549950.4078,147556699.8778,44056.8168,24531.0134,22530.4811,49697.5141,49902.3180,26141.8758,
7200.000,6768.2363,10521.0501,13252.9892,10095.3672,396663.1365,398557.1467,406932.3667,402121.2477,398589.4614,407274.0730,398308.2243,403523.0624,147372491.1774,147413799.3570,147360083.1308,147378201.8344,5254.0481,10112.7050,6467.7648,400543.2378,402750.9924,411022.9951,406182.9883,402519.7518,411321.6876,402411.4653,407545.6765,147374913.1678,147416222.2747,147362505.9652,147380624.3288,6197.4333,7257.7627,404107.2289,406289.7968,414588.3895,409725.4542,406035.0627,414913.5575,406040.3244,411130.0969,147373355.8054,147414665.5246,147360949.0376,147379066.7558,8071.1443,402853.8668,404934.2879,413291.6832,408398.4831,404692.4747,413667.4681,404844.7155,409877.6087,147373663.7042,147414973.4523,147361256.7509,147379373.7326,397412.5810,399751.6096,407996.9528,403115.8248,399356.0529,408304.2702,399467.7763,404507.1391,147379235.0605,147420544.2141,147366827.7351,147384945.5148,24334.4801,18935.7078,15301.5603,7275.7436,16331.5455,16801.0785,12520.9998,147596024.7384,147637285.7228,147583572.8406,147601705.2893,12228.5435,10767.6549,19565.5755,16080.8454,12831.4438,15603.7360,147577020.4151,147618279.5139,147564566.5993,147582699.0039,5684.6080,14871.7243,4819.3618,10932.0578,6886.7789,147588396.9945,147629655.5440,147575942.7905,147594075.7696,10362.4133,7684.7094,9967.2033,6065.3051,147587484.9513,147628744.3295,147575031.4352,147593163.8999,13921.6469,15901.5620,10338.1306,147593551.3783,147634812.0105,147581098.9585,147599230.8340,10362.4133,4229.6958,147591621.8990,147632880.5613,147579167.9108,147597301.2421,8714.7491,147583617.8804,147624877.2117,147571164.6342,147589298.1936,147591144.3066,147632403.5934,147578690.8737,147596823.9439,46783.9064,23323.8216,24295.9807,54025.8696,44221.2832,27331.7293,
10800.000,11085.9969,13526.8906,13123.5242,9966.7439,399866.4115,400985.7335,407593.5539,403519.9299,402748.0756,410010.6898,401142.7913,407114.7269,147409057.0562,147453775.4396,147398107.1508,147423944.5558,6518.0002,8115.4434,1791.8958,402295.1313,402796.8094,409632.0255,405656.1591,405122.5643,412135.1111,403243.8203,409305.2420,147398768.2370,147443486.1906,147387817.8114,147413655.1736,5067.2676,7814.4718,397756.8325,398175.4833,405018.9320,401115.1645,400614.7281,407483.0858,398588.1794,404737.9705,147399203.5635,147443920.6749,147388252.7177,147414090.4745,9415.9153,400522.4479,401079.9970,407856.5428,403980.3007,403425.3366,410258.1688,401367.6470,407562.9360,147399063.2893,147443780.6561,147388113.0025,147413950.9842,402259.3402,402825.1624,409642.9991,405639.1805,405080.8282,412152.5281,403263.8705,409292.7254,147399967.2662,147444685.3635,147389016.8760,147414854.1419,22869.9283,16399.9234,12255.2192,5146.7514,16209.1675,13480.2064,11461.2352,147622840.3829,147667514.3862,147611851.0340,147637695.2252,11076.4816,12618.8821,21052.3284,16668.7024,13094.2494,15455.4204,147604278.3972,147648950.9914,147593287.3685,147619131.4259,7563.6495,14163.2412,6514.6732,8534.1178,6054.7044,147614569.6080,147659241.8175,147603578.5488,147629422.9131,8923.6605,12209.1160,10659.5664,5290.2228,147616211.4450,147660884.6035,147605220.8389,147631064.7489,15218.8226,14078.1527,8508.5582,147623197.3955,147667871.1505,147612207.4874,147638051.4438,8923.6605,8024.5732,147617920.7345,147662592.6088,147606929.8417,147632774.6287,9868.6597,147612548.7993,147657221.6176,147601558.7297,147627403.3639,147619420.3215,147664093.0309,147608429.6123,147634273.8268,49096.4826,21570.6879,27241.3640,57220.9872,38581.9774,28185.3253,
14400.000,11311.9865,12256.1705,11419.4521,9875.8047,399609.5575,398644.8681,403635.8035,401426.7229,403499.5651,407625.0044,399951.2902,406769.8782,147430655.9002,147478306.3642,147423261.5151,147451949.5394,4082.1571,448.0166,8512.9432,392489.0811,391996.5983,396761.5142,394473.7677,396370.8241,400696.6738,393005.3139,399768.7795,147441536.3440,147489186.5031,147434142.0694,147462830.0832,3654.3326,10976.9994,395006.7113,394640.7218,399357.0669,397006.4565,398872.7641,403311.8191,395596.7776,402333.7828,147442653.3481,147490303.9830,147435259.2786,147463947.3243,8679.2437,392749.2973,392274.6627,397031.9001,394738.3704,396629.8029,400967.2323,393273.9960,400034.5712,147441706.1386,147489356.3450,147434311.8983,147462999.9158,395777.8197,395081.3093,399908.7541,397787.3226,399703.6386,403754.3643,396135.9721,402957.5269,147435340.5435,147482990.3885,147427946.7951,147456634.8148,20887.4013,12090.3499,9107.8972,4529.3334,14753.3889,9330.5502,9512.5539,147649711.1884,147697324.7652,147642286.1699,147670971.0506,11116.1390,15059.1853,22129.1800,16904.8951,13591.1547,17592.9241,147631976.2745,147679589.0169,147624549.8965,147653234.6763,8672.9604,12526.8712,7697.2617,5475.6150,6484.6002,147642283.6527,147689896.2204,147634857.6880,147663542.4762,8538.0678,15106.0686,10090.1635,9788.7307,147645932.2104,147693545.6405,147638506.1383,147667190.9668,14983.6373,11607.6424,8585.7549,147652710.5050,147700323.8927,147645285.0494,147673969.9017,8538.0678,6723.2375,147644729.6413,147692341.5244,147637303.9969,147665988.7630,7529.4536,147642321.8981,147689934.7801,147634896.6371,147663581.4714,147648434.8673,147696047.3473,147641009.1053,147669693.8975,50905.5288,20553.9278,29406.7976,59035.4957,33945.0188,28720.5907,
18000.000,7298.6007,9450.3639,12406.1030,9996.1875,397794.0079,395302.3668,398716.4792,398162.3961,402403.1394,403203.8054,397857.8086,403346.7678,147470426.3422,147520217.0248,147468208.5748,147494498.5686,2958.0856,7953.3251,9371.4672,404838.3546,402311.7758,405758.0934,405172.4186,409449.1807,410275.5428,404903.8384,410381.6892,147466657.0421,147516448.3339,147464439.4166,147490729.7622,6342.8389,10079.0506,406208.1401,403584.4681,407102.3769,406504.0798,410832.6889,411644.5466,406259.9615,411732.2320,147464522.9685,147514314.4215,147462305.1018,147488595.6076,7191.0546,405457.2949,402865.2565,406385.7067,405656.5060,410066.3590,411039.0254,405542.6011,410968.0619,147466834.3672,147516626.2541,147464615.7721,147490906.7284,400438.7147,398085.7606,401442.8535,400676.0243,405008.7467,406096.6589,400572.2812,405986.7613,147473591.4019,147523383.0301,147471372.9102,147497663.6777,18458.2940,6278.1990,7006.5168,5605.3606,12227.9922,4258.8839,6339.1299,147677000.7196,147726763.9423,147674760.7898,147701038.7395,12887.3270,17341.0586,22665.5081,16838.5543,14752.3201,17558.2335,147660398.4695,147710161.4533,147658157.5292,147684435.5715,8874.6876,10129.4527,8554.8100,2293.9949,6230.0218,147672146.4055,147721909.3013,147669906.2240,147696184.0275,9242.1110,16720.1076,8415.1268,7560.9992,147676471.4421,147726235.0820,147674230.5781,147700509.0173,13582.7150,8704.4149,6119.8149,147682127.5726,147731890.5996,147679887.5192,147706165.3748,9242.1110,10656.1267,147672475.1060,147722237.1269,147670235.4965,147696512.6083,6276.5861,147673441.4438,147723204.4360,147671201.4651,147697479.2807,147677733.1637,147727496.0167,147675492.6136,147701770.4791,52160.2235,21322.1360,29375.7163,59560.8436,31546.8266,28936.2297,
21600.000,8802.1614,11885.9157,13506.6416,9978.1542,404526.0316,398482.1491,401843.6606,401786.4524,408587.6374,405940.3665,404272.5645,408687.9300,147503934.7207,147554792.3527,147507705.4317,147526412.0831,6133.1631,10089.1788,3773.7132,402087.3722,395733.2824,399412.2902,399430.7939,406238.0120,403405.2054,401861.7462,406257.5156,147497906.9608,147548764.3429,147501677.3708,147520383.7615,7307.2641,7497.8248,397496.6837,391166.4429,394814.9864,394913.0905,401632.5821,398734.5629,397285.7798,401650.9380,147499726.0588,147550582.8938,147503496.9790,147522202.5823,8371.7905,401707.3703,395428.4118,399015.8467,399223.3852,405813.6538,402831.7544,401515.9977,405836.8493,147497306.5836,147548163.0810,147501078.5437,147519783.5267,404744.7616,398362.8448,402066.7339,402140.0505,408897.2062,406002.5138,404531.1062,408906.4785,147495325.8559,147546183.1241,147499096.6669,147517802.8390,16279.7686,2787.5624,8304.8669,6169.0052,9084.2246,1911.7017,4472.9165,147705414.8764,147756254.9528,147709175.8589,147727862.2073,15880.4705,19311.6284,22172.6699,16518.6786,17217.1624,18970.3071,147689802.4101,147740642.7596,147693562.6724,147712249.5012,8275.4152,7894.8903,9471.6121,3326.2138,6901.8250,147704293.2751,147755133.4154,147708054.4375,147726740.8318,10954.3988,17300.8819,6520.6908,11424.1220,147707909.9077,147758750.7535,147711670.0181,147730357.4993,11090.2073,6091.9034,3889.5041,147711015.8892,147761855.7136,147714777.1700,147733463.1450,10954.3988,8438.9789,147701446.9836,147752286.2642,147705208.9956,147723894.1481,5380.2191,147706537.9306,147757378.1568,147710298.7470,147728985.3154,147707740.5988,147758580.3653,147711501.7398,147730187.6689,52842.5440,23835.3308,25978.9259,59068.2744,32812.4379,28623.0677,
25200.000,12169.9782,13683.6969,11959.5858,9806.7113,407682.5637,394359.8174,399569.4323,399198.1042,406319.1328,401298.8825,406782.9753,404231.1693,147529804.2263,147580421.5020,147539591.5513,147546602.0242,6363.1678,4766.6757,5106.6017,403860.6742,390981.7860,395645.0048,395254.5891,402518.8992,397569.5924,402910.1086,400376.7761,147541366.3157,147591983.2990,147551154.1537,147558164.2525,5839.0741,9898.5123,408713.9880,395884.8990,400485.0516,400022.3247,407386.7783,402510.1703,407739.8370,405209.5341,147541111.4915,147591728.8870,147550898.7336,147557909.6926,8819.1479,403617.5915,390685.9029,395412.3668,394941.5201,402287.5035,397407.7959,402652.1811,400117.3329,147541459.6844,147592077.1648,147551246.7034,147558257.5794,404761.4196,391766.8772,396574.0274,396260.2223,403401.6379,398366.3817,403842.2686,401303.4848,147537440.0175,147588056.6688,147547228.3819,147554237.9085,20101.2974,8912.1539,12025.3191,1983.6839,10680.5305,2708.8357,4052.6833,147739558.3253,147790171.2897,147749347.2694,147756337.7027,19242.9055,20943.8475,18704.7968,16013.9322,20947.0119,18979.8824,147720398.5100,147771011.9755,147730186.7032,147737178.0898,7173.7630,8173.0902,10602.0780,7646.5054,5534.8543,147738407.6617,147789020.6474,147748196.7141,147755187.5088,12222.0861,16997.3053,9727.1446,8132.4584,147740359.5921,147790973.3008,147750147.4857,147757139.4860,8730.7740,3989.4920,4122.0083,147737964.5508,147788577.4189,147747753.6632,147754743.9680,12222.0861,10990.4935,147731881.8021,147782494.0888,147741671.9059,147748661.3777,2623.9736,147740989.2503,147791602.3718,147750777.9678,147757768.7210,147739151.2634,147789764.4205,147748939.9532,147755930.8321,52963.4428,27238.5623,18527.1734,57846.9065,38073.6057,26826.8905,
28800.000,10193.2760,11025.6113,11510.3011,9850.5579,409350.8641,393559.0235,400974.4382,399071.3914,403240.4545,399587.1565,408277.8813,405605.7605,147574804.2592,147623711.2213,147590016.0170,147587059.2108,3507.3449,4297.0571,9850.2191,416936.2862,400818.6697,408586.2258,406652.9920,410700.2408,407084.1362,415810.2851,413134.6992,147565875.8436,147614783.1303,147581086.8793,147578130.6690,6497.0902,11761.6286,415139.8349,398889.9057,406801.7062,404882.1459,408859.1723,405218.7551,413978.1228,411306.8052,147564207.5142,147613114.8429,147579418.7230,147576462.3655,6980.1198,416989.5941,400894.0670,408638.4175,406644.7561,410743.3367,407224.6555,415899.6997,413210.8975,147567120.4790,147616028.2607,147582330.7729,147579375.1688,412872.2842,397009.6805,404503.2423,402468.3296,406697.2408,403252.4455,411853.0089,409153.2889,147573791.4450,147622699.4845,147589001.4543,147586046.0803,25246.0159,8523.7493,11916.0236,9708.4831,14454.8757,5284.2234,5785.7297,147776670.6464,147825587.5294,147791895.2220,147788927.2304,22309.6609,22235.6192,15797.8991,15428.1309,21662.6201,19830.2616,147752334.3427,147801251.6793,147767557.9286,147764590.7543,6109.8444,9274.2714,11790.6043,9751.2993,7453.7132,147773851.2774,147822767.8942,147789075.6281,147786107.8371,10361.9540,15901.0447,13922.2172,11351.8980,147773888.7679,147822806.0445,147789112.0355,147786145.1323,9967.5208,7686.0725,5385.4200,147767840.6997,147816757.9644,147783064.5910,147780097.1618,10361.9540,9038.3212,147763966.6653,147812882.7354,147779192.0612,147776223.4097,2969.9607,147771984.0700,147820900.7362,147787209.0494,147784240.7256,147771050.4318,147819967.1861,147786275.1018,147783307.0357,52559.8509,30664.4789,13186.2785,56137.0315,43739.2351,21968.9146,
