sl_5_5400_20310212 Distances.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-4169 - STARLINK-30448,Distance STARLINK-4169 - STARLINK-6066,Distance STARLINK-4169 - STARLINK-31313,Distance STARLINK-4169 - STARLINK-3605,Distance STARLINK-4169 - MoonARTEMIS1,Distance STARLINK-4169 - MoonARTEMIS2,Distance STARLINK-4169 - MoonIOAGEO,Distance STARLINK-4169 - MoonIOAGNO,Distance STARLINK-4169 - MoonIOAGNO 0001,Distance STARLINK-4169 - MoonIOAGSO,Distance STARLINK-4169 - MoonIOAGSO 0001,Distance STARLINK-4169 - MoonLRO,Distance STARLINK-4169 - MarsSat1,Distance STARLINK-4169 - MarsSat2,Distance STARLINK-4169 - MarsSat3,Distance STARLINK-4169 - MarsSat4,Distance STARLINK-30448 - STARLINK-6066,Distance STARLINK-30448 - STARLINK-31313,Distance STARLINK-30448 - STARLINK-3605,Distance STARLINK-30448 - MoonARTEMIS1,Distance STARLINK-30448 - MoonARTEMIS2,Distance STARLINK-30448 - MoonIOAGEO,Distance STARLINK-30448 - MoonIOAGNO,Distance STARLINK-30448 - MoonIOAGNO 0001,Distance STARLINK-30448 - MoonIOAGSO,Distance STARLINK-30448 - MoonIOAGSO 0001,Distance STARLINK-30448 - MoonLRO,Distance STARLINK-30448 - MarsSat1,Distance STARLINK-30448 - MarsSat2,Distance STARLINK-30448 - MarsSat3,Distance STARLINK-30448 - MarsSat4,Distance STARLINK-6066 - STARLINK-31313,Distance STARLINK-6066 - STARLINK-3605,Distance STARLINK-6066 - MoonARTEMIS1,Distance STARLINK-6066 - MoonARTEMIS2,Distance STARLINK-6066 - MoonIOAGEO,Distance STARLINK-6066 - MoonIOAGNO,Distance STARLINK-6066 - MoonIOAGNO 0001,Distance STARLINK-6066 - MoonIOAGSO,Distance STARLINK-6066 - MoonIOAGSO 0001,Distance STARLINK-6066 - MoonLRO,Distance STARLINK-6066 - MarsSat1,Distance STARLINK-6066 - MarsSat2,Distance STARLINK-6066 - MarsSat3,Distance STARLINK-6066 - MarsSat4,Distance STARLINK-31313 - STARLINK-3605,Distance STARLINK-31313 - MoonARTEMIS1,Distance STARLINK-31313 - MoonARTEMIS2,Distance STARLINK-31313 - MoonIOAGEO,Distance STARLINK-31313 - MoonIOAGNO,Distance STARLINK-31313 - MoonIOAGNO 0001,Distance STARLINK-31313 - MoonIOAGSO,Distance STARLINK-31313 - MoonIOAGSO 0001,Distance STARLINK-31313 - MoonLRO,Distance STARLINK-31313 - MarsSat1,Distance STARLINK-31313 - MarsSat2,Distance STARLINK-31313 - MarsSat3,Distance STARLINK-31313 - MarsSat4,Distance STARLINK-3605 - MoonARTEMIS1,Distance STARLINK-3605 - MoonARTEMIS2,Distance STARLINK-3605 - MoonIOAGEO,Distance STARLINK-3605 - MoonIOAGNO,Distance STARLINK-3605 - MoonIOAGNO 0001,Distance STARLINK-3605 - MoonIOAGSO,Distance STARLINK-3605 - MoonIOAGSO 0001,Distance STARLINK-3605 - MoonLRO,Distance STARLINK-3605 - MarsSat1,Distance STARLINK-3605 - MarsSat2,Distance STARLINK-3605 - MarsSat3,Distance STARLINK-3605 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10527.4068,9030.5217,9633.7179,12444.4604,381087.2651,397468.6977,385396.3665,382786.8134,383043.5266,386028.1480,392469.2154,385435.5887,169623082.1954,169601286.7060,169635957.3012,169621866.2926,13560.5498,10531.8327,5504.1109,377307.7134,393363.8838,381630.3100,378890.5854,379185.7459,382087.1459,388411.4538,381560.1142,169617317.3716,169595520.1896,169630191.6405,169616100.3931,6761.7702,11721.7948,373197.4391,389835.1724,377509.9400,374958.1253,375303.7431,378261.4503,384671.7814,377627.8126,169617516.4608,169595721.6821,169630392.3557,169616300.9348,7586.5018,371738.6157,388006.5728,376044.4039,373410.0662,373617.8554,376620.1644,383087.9989,376045.3782,169613588.1902,169591792.9053,169626463.4884,169612372.4017,371961.0089,388061.4119,376281.5316,373558.4593,373846.2884,376759.9337,383103.9717,376224.1757,169612684.9041,169590888.1863,169625559.5359,169611468.1978,27053.2811,4434.4545,5699.0260,14007.5508,11532.2283,15757.8691,8283.2738,169272917.2437,169251135.5998,169285808.6611,169271708.5138,24494.8319,22039.7971,17744.5887,15891.3160,17016.7992,18839.6597,169249752.4790,169227969.4001,169262642.3330,169248542.9841,6142.9322,13455.1456,10195.7413,13476.6454,6715.9604,169268803.6122,169247022.2575,169281695.2299,169267595.0562,10591.5358,6435.2156,11661.8437,4054.0254,169269389.0633,169247606.7100,169282279.9333,169268179.9165,6820.8191,17342.5360,7965.3338,169266240.5121,169244458.6978,169279130.9987,169265031.8196,10591.5358,3528.9509,169264371.2797,169242588.8429,169277261.8315,169263162.1274,11074.7385,169259709.6650,169237926.4023,169272600.3659,169258499.8921,169266185.2599,169244403.2306,169279076.1741,169264976.3389,39305.6168,24390.1267,20752.7994,39737.2325,23949.8308,19889.3677,
300.000,11240.9727,9115.3061,9146.3761,13105.0268,380566.5102,397251.7639,385385.3044,382857.8238,382717.4165,385676.4968,392236.9488,384980.7695,169618832.3847,169596378.7283,169631388.8989,169616914.4948,13572.5661,11218.7617,5144.4730,378409.4387,394721.5208,383244.3500,380568.4885,380466.3620,383344.4974,389764.0880,382704.3560,169614248.8498,169591793.2492,169626804.3234,169612329.7189,6252.0028,11778.8732,371484.3933,388207.7503,376301.8121,373785.5688,373646.3623,376608.8747,383180.4966,375907.8090,169610616.4261,169588163.2296,169623173.3912,169608698.7848,9341.5446,373415.2027,389800.7667,378225.2489,375639.9127,375364.8927,378377.6804,385003.0280,377726.7932,169610049.2806,169587595.5929,169622605.6100,169608131.4074,373429.7746,389693.9542,378261.6108,375580.1399,375444.2599,378339.3395,384783.3803,377706.5457,169609294.8670,169586839.5106,169621850.5048,169607375.8846,27178.7459,4938.7602,5823.0162,14045.5064,11388.4197,16018.9316,8288.4092,169268168.3315,169245728.0105,169280740.5475,169266257.0712,24372.1139,21907.4018,17791.6957,16110.4005,16870.0001,18932.9284,169244839.1359,169222397.4107,169257409.8223,169242927.1507,6105.6723,13546.8828,9957.0099,13478.3794,6795.4420,169263588.5675,169241148.5568,169276161.0062,169261677.4927,10760.2540,6245.4177,11416.2572,3599.7992,169264169.3749,169241728.3719,169276741.0792,169262257.7118,6697.3576,17365.2761,8205.0076,169261380.3197,169238939.8355,169273951.6389,169259469.1333,10760.2540,3251.4180,169259602.3847,169237161.3502,169272173.7912,169257690.7633,10910.9705,169254669.3015,169232227.3814,169267240.7865,169252756.9934,169261417.1952,169238976.4287,169273988.8965,169259505.7115,39196.9765,24021.6973,20752.6272,39691.3885,23717.7965,20172.5678,
600.000,11046.3916,10025.7342,9441.5433,13156.0111,379529.0122,396501.0649,384856.3925,382423.4811,381872.0028,384801.1447,391468.9722,384110.7251,169613998.6336,169590897.4507,169626236.0810,169611365.2789,13559.8586,11434.8702,4796.1767,379217.8444,395808.5051,384562.2417,381978.9003,381460.5784,384321.6259,390838.3144,383668.8141,169611091.4554,169587988.2971,169623327.7768,169608456.8368,6915.4169,11836.0276,370222.8045,387009.2504,375544.2140,373077.1858,372435.4776,375402.8514,382115.0672,374740.7289,169604017.7530,169580916.7425,169616255.2817,169601384.5132,10254.0912,375337.3844,391856.6984,380651.5220,378136.1084,377377.1602,380393.1989,387151.0381,379769.7277,169606885.3272,169583783.8902,169619122.2521,169604251.9116,375143.3463,391600.0987,380484.0979,377874.3677,377298.7305,380182.3423,386721.9401,379549.0623,169606359.1457,169583255.9940,169618595.4212,169603724.5447,27297.4472,5441.9285,6008.4048,14076.0319,11227.6872,16271.9379,8317.9276,169263408.8657,169240320.5878,169275661.4382,169260781.6675,24241.5762,21761.0271,17836.9409,16347.3900,16722.0218,19012.1559,169239921.7741,169216832.1237,169252172.8513,169237293.8908,6056.6369,13636.8013,9701.1718,13474.8318,6862.6983,169258362.2562,169235274.3075,169270615.0720,169255735.2534,10932.7133,6065.9422,11163.9157,3183.4486,169258920.9561,169235832.0252,169271173.0519,169256293.3684,6601.3010,17381.7616,8550.3209,169256514.5464,169233426.1127,169268766.2567,169253887.4577,10932.7133,3129.0027,169254832.8692,169231743.9573,169267084.6908,169252205.3708,10665.0698,169249626.6481,169226536.7926,169261878.4759,169246998.3990,169256565.2659,169233476.4885,169268817.3197,169253937.8115,39089.1184,23653.4922,20774.0387,39647.5626,23478.9342,20458.6086,
900.000,9980.7998,11246.7043,10335.9236,12581.1996,378055.3671,395285.4890,383889.7214,381563.3976,380579.6509,383479.9154,390242.8382,382909.3890,169608573.8217,169584836.2079,169620491.8175,169605211.9305,13530.0989,11110.7947,4624.6482,379619.6643,396500.2808,385469.8316,383007.6443,382047.4994,384899.4910,391518.5307,384347.3820,169607654.5548,169583915.1503,169619571.4664,169604291.5195,8267.7558,11875.5913,369523.7129,386362.9165,375347.9212,372948.0941,371789.2926,374763.9482,381591.4515,374250.3816,169597902.8474,169574165.1148,169609820.5645,169594540.9470,10173.4643,377261.6663,393935.3201,383079.6398,380656.6057,379413.6526,382427.6227,389291.0440,381939.4071,169603904.1332,169580166.0795,169615821.3428,169600542.1287,376884.3365,393560.2487,382730.8036,380224.9329,379189.3432,382070.0028,388704.5605,381544.7183,169603662.4166,169579922.7903,169615579.0839,169600299.2751,27409.6364,5943.2889,6256.0827,14099.3939,11050.3451,16517.0267,8390.5962,169258638.8970,169234913.8431,169270571.4961,169255282.7617,24103.2983,21598.7607,17880.2695,16602.5871,16572.8715,19068.9348,169235000.2469,169211273.8531,169246931.3858,169231643.4663,5995.3345,13724.7414,9427.0447,13465.9059,6903.6033,169253124.9659,169229400.2576,169265057.8271,169249769.0341,11107.7006,5896.3574,10905.6356,2813.5861,169253641.6716,169229915.9952,169265573.8285,169250285.1600,6539.8635,17392.0570,8971.8531,169251642.9838,169227917.7817,169263574.7559,169248286.9928,11107.7006,3173.7283,169250061.6672,169226336.0586,169261993.5767,169246705.2923,10353.1947,169244581.5516,169220854.9436,169256513.3935,169241224.3643,169251618.0317,169227892.4352,169263550.1165,169248261.6101,38982.0002,23285.8843,20817.3680,39605.6778,23232.6441,20747.3795,
1200.000,8283.1596,12250.6579,11361.3613,11558.9170,376272.9229,393723.0074,382611.9888,380404.9378,378960.2536,381839.2953,388684.3074,381501.2377,169602614.1387,169578251.6616,169614212.3935,169598511.0846,13498.1305,10345.2912,4723.1201,379545.3314,396714.4766,385896.8108,383583.6588,382149.8621,385002.9548,391730.6901,384669.0901,169603777.2491,169579413.3531,169615374.5836,169599673.2976,9597.2076,11887.3880,369436.7586,386331.4916,375762.1247,373452.0970,371764.2112,374751.3408,381666.1735,374491.1654,169592401.7576,169568038.8980,169603999.4214,169588298.5917,9110.7859,378948.9517,395798.9152,385270.1111,382963.3393,381234.9715,384244.7427,391186.7175,383995.8346,169600892.7523,169576529.7051,169612490.0561,169596789.5583,378436.2959,395352.2823,384784.5507,382415.4238,380895.5659,383783.0291,390514.3234,383478.1364,169600963.0241,169576598.7120,169612559.9487,169596858.8626,27515.5445,6442.2761,6565.5744,14115.8441,10857.1391,16754.3308,8521.7098,169253858.4657,169229508.2838,169265470.8715,169249760.8334,23957.3656,21418.3608,17921.6297,16875.9927,16422.5572,19096.3534,169230074.4102,169205722.9218,169241685.3915,169225976.1721,5921.4772,13810.5414,9133.3388,13451.5105,6905.4570,169247876.9972,169223527.1751,169259489.6821,169243779.5750,11283.5770,5735.4564,10642.6379,2494.5073,169248329.3597,169223978.5875,169259941.3570,169244231.3642,6520.9891,17396.2242,9436.5831,169246765.4266,169222415.1041,169258377.0412,169242667.9724,11283.5770,3355.3483,169245287.2955,169220936.6374,169256899.0754,169241189.4832,9996.7148,169239533.8623,169215182.1516,169251145.4996,169235435.1788,169246570.1966,169222219.4439,169258182.1017,169242472.2534,38875.5780,22919.2628,20882.7946,39565.6523,22978.3166,21038.7732,
1500.000,6491.2602,12702.6913,12095.4871,10463.8868,374343.7024,391969.5825,381184.3988,379111.0138,377169.9627,380042.7879,386955.5077,380039.5971,169596233.2856,169571258.0002,169607511.6127,169591376.9311,13479.7910,9406.9113,5037.0242,378975.6421,396418.8693,385823.4194,383685.6723,381741.4663,384608.5817,391449.4707,384604.2882,169599345.8212,169574369.6276,169610623.4946,169594488.9127,10446.5860,11872.8618,369943.7897,386909.2337,376768.0964,374574.7849,372347.5919,375355.4226,382329.1159,375440.9167,169587577.9781,169562602.1011,169598855.4805,169582721.4382,7241.7769,380189.8783,397236.5037,387012.8707,384847.4690,382628.8794,385636.6548,392631.3966,385719.6105,169597640.9164,169572664.9982,169608918.2388,169592784.4176,379606.1020,396774.7448,386451.5870,384251.5460,382219.5818,385125.1155,391955.0535,385147.2002,169598018.7846,169573042.0343,169609295.9322,169593161.5915,27615.3836,6938.3929,6935.1987,14125.6203,10649.5048,16983.9779,8720.6214,169249067.6028,169224104.4139,169260359.7029,169244216.3882,23803.8689,21217.2395,17960.9724,17167.1353,16271.0875,19089.3591,169225144.1225,169200179.6613,169236434.8344,169220292.3411,5835.1079,13894.0384,8818.7072,13431.5596,6858.1735,169242618.6637,169217655.8464,169253911.0579,169237767.6637,11458.1383,5581.0685,10376.7209,2224.8382,169242981.9745,169218018.2292,169254273.6988,169238130.4097,6552.9817,17394.3226,9911.5894,169241881.6729,169216918.3513,169253173.0179,169237030.6687,11458.1383,3615.8905,169240507.7008,169215544.1131,169251799.2407,169235656.3637,9622.2863,169234483.4341,169209518.7436,169245774.7553,169229631.1708,169241423.2791,169216459.5091,169252714.9008,169236571.7368,38769.8069,22554.0343,20970.3369,39527.4003,22715.3333,21332.6828,
1800.000,5604.0143,12473.0338,12290.2780,9805.7230,372448.0194,390203.5469,379786.2823,377863.2926,375385.5297,378274.7926,385238.6498,378690.4156,169589590.2254,169564014.6872,169600548.5477,169583968.9684,13485.1494,8704.7377,5409.9542,377943.8722,395634.7737,385282.5777,383344.2056,380849.9870,383747.7883,390701.0296,384166.8441,169594306.4167,169568730.5574,169605264.4236,169588685.0045,10599.4904,11844.5181,370961.0857,388022.5705,378281.4745,376235.1493,373459.2855,376499.2641,383504.6949,377002.8384,169583421.5113,169557845.2463,169594378.8744,169577800.0267,4992.4490,380825.8178,398085.2500,388148.3347,386150.1817,383431.7539,386445.1026,393468.8424,386933.8293,169593964.3172,169568388.1545,169604921.6915,169588342.9271,380243.0325,397666.9372,387580.6830,385580.0761,383005.8759,385943.0299,392870.8435,386382.0975,169594613.0169,169569036.5274,169605570.4428,169588991.2808,27709.3493,7431.1892,7362.1923,14128.9484,10429.9407,17206.0899,8988.9967,169244266.3314,169218702.7353,169255238.1181,169238649.9637,23642.9045,20992.4901,17998.2511,17474.8270,16118.4720,19045.0682,169220209.2451,169194644.4116,169231179.6804,169214592.3493,5736.7877,13975.0684,8481.8600,13405.9724,6755.3395,169237350.2906,169211787.0756,169248322.3847,169231734.1407,11628.4476,5429.9264,10110.4884,1997.2760,169237597.8319,169212033.7151,169248569.2748,169231981.1281,6643.8910,17386.4091,10366.3131,169236991.5238,169211427.8029,169247962.5921,169231375.3977,11628.4476,3893.1508,169235720.0683,169210156.1487,169246691.3623,169230103.6332,9261.2664,169229430.1243,169203865.0554,169240401.1229,169223812.7124,169236185.8971,169210621.7289,169247157.2362,169230569.1955,38664.6408,22190.6229,21079.8482,39490.8318,22443.0686,21628.9992,
2100.000,6397.5793,11625.3998,11883.6359,9960.8484,370765.0887,388606.6233,378595.7563,376842.0788,373785.4466,376721.2232,383716.5589,377612.8917,169582871.6728,169556708.9473,169593510.0290,169576474.4965,13514.1128,8620.2389,5685.5451,376532.9897,394435.4315,384357.0824,382638.5085,379554.7739,382504.8564,389560.9463,383412.2483,169588671.4005,169562508.9493,169599309.8125,169582274.4766,10027.5164,11820.8544,372349.8949,389539.3805,380162.8431,378295.4105,374961.7784,378048.7738,385061.3105,379016.3740,169579850.1107,169553686.6077,169590487.4812,169573452.6939,3503.0707,380764.1590,398246.3657,388582.7793,386777.6073,383544.4777,386577.2843,393608.3502,387520.5505,169589725.2296,169563561.9545,169600362.7919,169583327.9390,380253.4173,397924.6687,388077.8130,386303.2963,383156.3750,386142.2039,393161.3416,387060.9247,169590578.3778,169564415.2951,169601216.2180,169584181.1273,27797.6222,7920.2484,7842.6888,14126.0437,10202.5194,17420.7833,9320.3527,169239454.6674,169213303.7473,169250106.2352,169233062.1376,23474.5741,20741.0017,18033.4213,17796.8337,15964.7211,18963.0033,169215269.6419,169189117.5202,169225919.8957,169208876.6221,5627.8562,14053.4665,8121.7861,13374.6737,6595.2066,169232072.2143,169205921.6827,169242724.1010,169225679.9038,11790.6599,5277.6892,9847.6330,1800.3865,169232176.0083,169206024.6052,169242827.2634,169225783.1574,6800.6437,17372.5383,10773.7783,169232094.7837,169205943.7469,169242745.6701,169225702.5253,11790.6599,4133.9025,169230920.6033,169204769.4323,169241571.7470,169224528.0574,8947.8677,169224373.7941,169198221.4318,169235024.5657,169217980.2264,169230873.5371,169204722.0735,169241524.6955,169224480.6791,38560.0334,21829.4719,21211.0150,39455.8526,22160.8910,21927.6082,
2400.000,8160.7312,10422.5043,10996.6599,10832.3539,369452.8285,387343.6640,377769.6314,376205.1028,372529.9746,375548.9718,382552.2035,376939.4875,169576271.4299,169549535.0986,169586589.9788,169569087.9560,13556.4760,9202.9849,5764.6723,374867.8185,392939.1805,383171.7245,381688.2729,377979.4436,381009.4903,388147.1693,382431.6389,169582518.3502,169555782.8303,169592837.3163,169575335.4983,8882.7437,11818.6218,373933.3602,391285.1942,382234.6755,380577.1468,376677.0709,379829.6700,386827.3549,381275.2609,169576718.4881,169549981.4132,169587036.1292,169569534.7848,4462.6133,379986.9274,397694.4467,388297.0702,386708.8470,382941.7474,386015.0668,393033.2428,387430.8864,169584847.9960,169558111.2446,169595165.9793,169577664.4267,379609.8897,397510.5866,387915.4227,386387.8971,382640.1316,385696.6823,392791.7402,387121.0034,169585815.8173,169559079.7332,169596134.2818,169578632.6700,27880.3694,8405.1788,8371.4902,14117.1119,9973.5240,17628.1690,9701.0071,169234632.6199,169207907.9474,169244964.1630,169227453.5341,23298.9850,20459.7277,18066.4410,18129.4688,15809.8464,18845.2204,169210325.1798,169183599.3420,169220655.4466,169203145.6415,5510.7613,14129.0677,7738.1388,13337.5937,6381.6529,169226784.7812,169200060.5022,169237116.6528,169219605.9148,11939.8856,5119.2837,9593.2375,1622.6572,169226716.9326,169199991.8165,169237048.1929,169219537.5425,7027.9482,17352.7626,11111.2661,169227191.2599,169200466.4787,169237522.1587,169220012.4737,11939.8856,4297.1967,169226104.3266,169199379.4719,169236435.5145,169218925.2713,8715.4931,169219314.3080,169192588.2255,169229645.0479,169212134.1926,169225507.6921,169198782.5222,169235838.8697,169218328.2966,38455.9379,21471.0438,21363.3560,39422.3648,21868.1650,22228.3875,
