sl_5_86400_20310212 Distances.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-4039 - STARLINK-4105,Distance STARLINK-4039 - STARLINK-30797,Distance STARLINK-4039 - STARLINK-3799,Distance STARLINK-4039 - STARLINK-5926,Distance STARLINK-4039 - MoonARTEMIS1,Distance STARLINK-4039 - MoonARTEMIS2,Distance STARLINK-4039 - MoonIOAGEO,Distance STARLINK-4039 - MoonIOAGNO,Distance STARLINK-4039 - MoonIOAGNO 0001,Distance STARLINK-4039 - MoonIOAGSO,Distance STARLINK-4039 - MoonIOAGSO 0001,Distance STARLINK-4039 - MoonLRO,Distance STARLINK-4039 - MarsSat1,Distance STARLINK-4039 - MarsSat2,Distance STARLINK-4039 - MarsSat3,Distance STARLINK-4039 - MarsSat4,Distance STARLINK-4105 - STARLINK-30797,Distance STARLINK-4105 - STARLINK-3799,Distance STARLINK-4105 - STARLINK-5926,Distance STARLINK-4105 - MoonARTEMIS1,Distance STARLINK-4105 - MoonARTEMIS2,Distance STARLINK-4105 - MoonIOAGEO,Distance STARLINK-4105 - MoonIOAGNO,Distance STARLINK-4105 - MoonIOAGNO 0001,Distance STARLINK-4105 - MoonIOAGSO,Distance STARLINK-4105 - MoonIOAGSO 0001,Distance STARLINK-4105 - MoonLRO,Distance STARLINK-4105 - MarsSat1,Distance STARLINK-4105 - MarsSat2,Distance STARLINK-4105 - MarsSat3,Distance STARLINK-4105 - MarsSat4,Distance STARLINK-30797 - STARLINK-3799,Distance STARLINK-30797 - STARLINK-5926,Distance STARLINK-30797 - MoonARTEMIS1,Distance STARLINK-30797 - MoonARTEMIS2,Distance STARLINK-30797 - MoonIOAGEO,Distance STARLINK-30797 - MoonIOAGNO,Distance STARLINK-30797 - MoonIOAGNO 0001,Distance STARLINK-30797 - MoonIOAGSO,Distance STARLINK-30797 - MoonIOAGSO 0001,Distance STARLINK-30797 - MoonLRO,Distance STARLINK-30797 - MarsSat1,Distance STARLINK-30797 - MarsSat2,Distance STARLINK-30797 - MarsSat3,Distance STARLINK-30797 - MarsSat4,Distance STARLINK-3799 - STARLINK-5926,Distance STARLINK-3799 - MoonARTEMIS1,Distance STARLINK-3799 - MoonARTEMIS2,Distance STARLINK-3799 - MoonIOAGEO,Distance STARLINK-3799 - MoonIOAGNO,Distance STARLINK-3799 - MoonIOAGNO 0001,Distance STARLINK-3799 - MoonIOAGSO,Distance STARLINK-3799 - MoonIOAGSO 0001,Distance STARLINK-3799 - MoonLRO,Distance STARLINK-3799 - MarsSat1,Distance STARLINK-3799 - MarsSat2,Distance STARLINK-3799 - MarsSat3,Distance STARLINK-3799 - MarsSat4,Distance STARLINK-5926 - MoonARTEMIS1,Distance STARLINK-5926 - MoonARTEMIS2,Distance STARLINK-5926 - MoonIOAGEO,Distance STARLINK-5926 - MoonIOAGNO,Distance STARLINK-5926 - MoonIOAGNO 0001,Distance STARLINK-5926 - MoonIOAGSO,Distance STARLINK-5926 - MoonIOAGSO 0001,Distance STARLINK-5926 - MoonLRO,Distance STARLINK-5926 - MarsSat1,Distance STARLINK-5926 - MarsSat2,Distance STARLINK-5926 - MarsSat3,Distance STARLINK-5926 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6092.4593,12204.6240,7677.7133,7708.3383,381363.7734,397789.6215,385674.7665,383072.0885,383353.3817,386326.5269,392752.2744,385727.6405,169623662.3134,169601866.8134,169636537.4666,169622446.3949,9072.3934,1904.4953,6035.4550,377490.3545,394181.4180,381805.6669,379261.6468,379641.3435,382582.2284,388968.2663,381941.1586,169621907.4865,169600112.5301,169634783.2745,169620691.8509,8140.9849,11321.5461,373369.0260,390031.5167,377703.8253,375094.2735,375623.0945,378444.7989,384668.5846,377822.4457,169617921.6382,169596125.4482,169630797.1251,169616705.1657,5714.3255,375657.7187,392375.1466,379974.1223,377433.5732,377828.5897,380761.8674,387138.5259,380117.1468,169620378.7758,169598583.8741,169633254.6678,169619163.1618,374103.1963,390564.8390,378407.9411,375830.3601,376074.9646,379081.1343,385555.4721,378472.2744,169617110.9040,169595316.1270,169629986.5434,169615895.4229,27053.2811,4434.4545,5699.0260,14007.5508,11532.2283,15757.8691,8283.2738,169272917.2437,169251135.5998,169285808.6611,169271708.5138,24494.8319,22039.7971,17744.5887,15891.3160,17016.7992,18839.6597,169249752.4790,169227969.4001,169262642.3330,169248542.9841,6142.9322,13455.1456,10195.7413,13476.6454,6715.9604,169268803.6122,169247022.2575,169281695.2299,169267595.0562,10591.5358,6435.2156,11661.8437,4054.0254,169269389.0633,169247606.7100,169282279.9333,169268179.9165,6820.8191,17342.5360,7965.3338,169266240.5121,169244458.6978,169279130.9987,169265031.8196,10591.5358,3528.9509,169264371.2797,169242588.8429,169277261.8315,169263162.1274,11074.7385,169259709.6650,169237926.4023,169272600.3659,169258499.8921,169266185.2599,169244403.2306,169279076.1741,169264976.3389,39305.6168,24390.1267,20752.7994,39737.2325,23949.8308,19889.3677,
3600.000,8389.0078,10088.4567,9812.3731,12833.7094,368078.2520,386062.1969,378253.5372,377577.6371,371224.8550,375034.0648,381826.1561,377842.4753,169552894.4574,169524010.2284,169561937.9937,169542477.2980,2366.7104,2014.5692,9383.1891,376323.7381,394234.8991,386500.4834,385804.0479,379446.3478,383267.6861,390018.0461,386069.0722,169560051.4342,169531166.7623,169569094.5515,169549634.0663,520.3966,8177.3708,378132.6421,396123.3253,388311.2593,387633.3440,381296.5560,385096.8929,391870.9550,387900.3789,169562290.3555,169533405.7853,169571333.5537,169551873.0510,8608.3938,377879.0926,395848.9919,388056.0129,387376.0141,381027.0727,384836.3795,391613.1572,387641.7434,169561904.7666,169533020.2099,169570947.9611,169551487.4852,377478.1083,395874.2703,387682.9064,387054.9880,380934.7410,384569.9302,391322.3106,387344.6096,169564537.7242,169535653.2050,169573581.2552,169554120.1553,28159.0367,10296.3838,10796.2712,14024.9676,9269.5405,18386.6696,11312.1534,169215240.6004,169186366.5011,169224295.8788,169204826.0046,22526.3701,19012.4542,18176.2338,19425.2890,15179.3810,18139.0861,169190496.1816,169161621.0683,169199550.3383,169180081.2757,5063.0620,14400.2138,6022.4409,13130.2572,5310.9498,169205548.7191,169176675.0120,169214604.3463,169195134.3296,12282.1659,4369.3573,8812.6198,1180.0958,169204606.8042,169175732.4330,169213661.9055,169194191.9992,8595.5782,17215.5894,11479.2248,169207505.5779,169178631.4023,169216560.3613,169197091.3767,12282.1659,3815.9894,169206533.9822,169177659.9097,169215589.1581,169196119.5290,8937.5171,169199042.2344,169170166.8686,169208096.6921,169188626.6603,169204047.9487,169175173.6383,169213103.0549,169193633.2258,38043.7608,20074.5270,22169.0859,39301.2452,20579.0966,23450.2639,
7200.000,8019.2848,11552.3015,9029.3806,12816.6604,371820.2186,391655.4471,386986.4252,385950.7192,376490.3811,383837.0649,387550.6409,381076.6045,169502520.4584,169468855.4555,169507821.6772,169482227.5852,7814.2386,2030.1077,8305.2414,364531.8788,384225.5248,379677.5032,378597.3712,369095.4208,376537.8840,380222.6436,373735.6743,169494694.6520,169461029.7896,169499996.0115,169474401.9412,8330.2414,8454.6558,366518.4092,386123.7347,381627.2246,380508.0037,370936.3303,378535.6459,382299.2769,375682.0985,169495827.2465,169462162.8892,169501129.0897,169475535.2316,6772.7697,364233.8502,383821.6039,379370.8958,378263.2695,368744.8962,376226.0363,379860.1171,373402.6232,169493710.5988,169460045.6233,169499011.8294,169473417.8360,366081.7749,385332.0631,381174.0729,379970.5212,370369.1316,378042.2899,381583.5313,375133.1793,169493093.5820,169459428.5631,169498394.7093,169472801.0713,28552.0404,15333.7061,16130.3598,13301.4431,12274.4707,20023.9549,11498.7688,169156060.2828,169122400.4131,169161367.9073,169135766.8816,19610.1083,14573.5415,18273.7719,20223.7739,13194.2708,17404.4227,169130456.2382,169096795.8432,169135763.2193,169110162.8348,5869.7665,14827.6763,4011.5434,11922.8204,7787.5547,169141221.8318,169107562.1981,169146529.7265,169120928.5280,10711.9545,6672.6773,9699.9992,5173.7470,169140178.9004,169106519.1067,169145486.5816,169119885.6871,13444.0240,16269.2082,7947.5752,169147665.9504,169114006.0933,169152973.5008,169127373.0109,10711.9545,5705.5604,169144072.9047,169110413.0219,169149380.5377,169123779.3764,10479.1599,169137838.4020,169104177.7999,169143145.2569,169117544.3401,169144988.3714,169111328.4105,169150295.8758,169124695.0130,36829.3801,16564.5128,25679.5112,38999.5374,15302.9742,27128.1727,
10800.000,5425.3556,13200.9938,6698.7835,7582.5735,371918.3063,392110.4053,390427.3152,386489.3978,377450.3182,388007.8858,388643.5951,386097.0076,169440132.4727,169404721.3343,169441893.0935,169413579.9187,11281.3424,2011.9542,3972.2350,373614.0766,394062.3731,392183.4099,388327.6574,379292.3184,389721.6453,390464.5874,387858.2277,169443578.1840,169408167.0217,169445338.7472,169417025.5546,10942.3360,11063.0611,368897.9943,389390.8748,387504.3464,383759.0057,374703.0131,384908.3024,385624.5554,383159.6773,169439628.9920,169404217.5750,169441388.6915,169413075.9306,2093.1124,372407.2297,392939.2114,390993.4934,387159.6904,378127.2820,388525.2809,389306.0030,386671.3563,169443023.9349,169407612.7787,169444784.5309,169416471.2974,370571.9462,391150.7631,389165.8968,385340.4494,376310.8014,386699.6972,387503.5194,384846.4190,169441604.6932,169406193.5509,169443365.3465,169415052.0646,28374.6465,19074.0273,18194.4724,12145.8404,16646.9068,20774.0265,15031.2305,169095346.9963,169059935.8112,169097108.2760,169068793.0743,16033.2534,12698.2673,17987.2239,18742.1109,11126.7028,16361.3295,169069467.7371,169034056.5167,169071228.8298,169042913.8675,7667.5925,14494.0094,5904.7232,9847.0195,4456.4865,169076485.7224,169041074.5619,169078247.1025,169049931.8144,9104.1558,11490.3925,10691.0498,6616.6507,169078119.3678,169042708.2882,169079880.9904,169051565.6509,15162.1879,14566.9339,10703.0097,169086438.8457,169051027.7392,169088200.3553,169059885.1195,9104.1558,5222.7235,169079648.1864,169044236.9043,169081409.1520,169053094.0737,8969.8400,169075948.9033,169040537.5588,169077709.6083,169049394.7665,169080327.8405,169044916.6573,169082089.1301,169053773.9159,35668.6248,14969.9565,27446.1567,38653.9396,9333.1774,29552.7670,
14400.000,6255.9166,11546.5857,8034.9743,8233.7064,360950.5455,381562.3808,381088.8864,375464.5026,368082.1384,379866.8125,378020.2613,373529.7697,169369635.5953,169335760.9947,169368105.4025,169346479.3864,7681.4212,2088.7825,5958.5852,365774.1358,386181.8058,385839.9366,380176.7674,372818.9225,384652.0381,382720.1211,378290.3623,169372672.8341,169338798.4361,169371142.7551,169349516.6386,6281.1273,10071.9469,370351.4623,390789.9519,390419.0904,384671.7150,377368.8788,389322.4364,387376.6243,382872.1586,169377056.9644,169343182.4211,169375527.4723,169353900.6767,5814.1884,367795.5327,388190.2589,387856.4276,382183.2518,374831.8683,386678.3057,384738.9552,380307.7340,169374462.5638,169340588.1853,169372932.5535,169351306.3624,368504.5219,389120.3381,388650.8680,383075.7404,375662.7793,387373.4063,385545.9565,381089.8108,169376830.3311,169342955.9107,169375299.9084,169353674.1750,27693.1478,21215.6984,18856.8446,11003.9929,19948.1876,20672.5267,13833.5602,169033085.3529,168999206.2090,169031551.5720,169009928.9795,12190.5848,12022.4607,17275.9451,16800.1502,9168.0782,15208.1382,169007443.4057,168973564.6540,169005909.8241,168984287.0597,8907.3179,13252.8157,7286.5770,7025.2059,7611.2460,169011888.9116,168978009.7302,169010355.1275,168988732.5335,8526.6711,14691.8380,10391.4926,7763.5140,169015810.1227,168981930.9766,169014276.9899,168992653.6685,15192.5209,12175.2975,6335.1008,169023569.2262,168989690.1924,169022035.7802,169000412.8258,8526.6711,9095.9475,169014438.6690,168980559.5602,169012904.2567,168991282.3786,8121.9785,169013328.7151,168979449.8523,169011794.6611,168990172.4130,169019282.7928,168985403.6794,169017749.0424,168996126.4196,34771.5776,15914.7983,23299.2450,38211.1220,12406.9066,28300.6597,
18000.000,8338.4957,10229.9418,9754.1558,13106.9722,369764.5082,390626.9790,389859.3903,383913.4086,379084.1438,390841.8351,386835.9689,386944.4872,169317935.6659,169288492.5020,169313365.4446,169303303.1393,3060.7339,2188.0243,9229.2078,361672.0460,382579.1606,381785.7095,375814.4567,370999.6014,382788.9350,378774.8001,378853.3449,169310533.8810,169281090.3401,169305963.5986,169295901.2392,2847.4333,6681.9882,360352.4766,381177.4988,380423.9131,374405.8842,369647.1166,381484.9084,377413.0215,377509.4831,169308601.5513,169279157.9503,169304031.5224,169293968.8507,8458.8876,360078.7906,380930.3212,380165.3303,374200.7956,369389.9254,381171.0308,377145.3093,377251.4471,169308623.1180,169279179.6907,169304052.8048,169293990.5185,360781.8214,381320.4520,380709.0070,374619.2879,369976.3851,381881.8413,377677.5116,377870.8623,169306749.7224,169277306.4025,169302180.2301,169292117.0321,26536.4272,21643.5775,18677.0635,10761.0760,22276.0730,19702.9245,17535.7390,168969310.3152,168939859.0284,168964732.0725,168954676.3410,8616.7285,11661.6890,16100.0584,14665.8692,7868.7548,13974.4340,168944381.1055,168914930.5220,168939803.3385,168929747.2902,9325.2482,11141.7479,8136.6481,3857.5366,5775.5922,168947698.5895,168918247.4101,168943120.3831,168933064.6452,9039.7824,16554.3580,8915.8057,9514.3075,168952573.1561,168923121.7109,168947995.7981,168937938.9934,13998.3228,9259.5447,8138.6758,168958755.6412,168929304.4357,168954177.5812,168944121.6658,9039.7824,8656.3549,168948449.0169,168918998.0265,168943869.9441,168933815.2684,7148.6849,168950060.3346,168920609.4654,168945482.1466,168935426.4899,168951983.6097,168922532.0709,168947405.2945,168937349.5636,34522.4859,18645.8743,16291.1858,37817.4393,18876.9318,25151.7292,
21600.000,7194.6326,12449.7862,8208.9400,12186.1934,363925.0486,383923.8272,382222.8413,377057.8716,376530.3582,386362.8312,379986.5406,378986.3983,169245086.4091,169222258.9413,169237712.6626,169238587.0379,9510.6637,2189.0116,7745.3783,370113.8784,390221.1930,388479.8673,383362.2387,382736.7922,392549.0601,386241.6564,385207.6994,169251970.1815,169229142.9003,169244596.2198,169245470.8720,9812.2801,8022.5085,367071.9892,387262.9132,385487.4957,380541.1689,379695.9185,389383.8841,383274.6679,382192.4255,169250072.9684,169227246.4356,169242698.0097,169243573.9017,6145.4282,370225.2493,390413.8555,388641.0639,383517.2494,382863.1941,392695.3104,386392.6833,385340.2622,169252765.8840,169229938.3325,169245391.7928,169246266.4705,368896.7182,389278.8419,387430.2044,382378.4578,381563.2439,391371.9056,385175.1050,384064.3666,169253277.1503,169230449.4582,169245902.3259,169246777.6606,24911.0683,20457.9039,17902.5394,12894.8308,23773.4404,17865.3668,15597.9942,168904121.5977,168881283.0595,168896735.1928,168897617.7208,6068.4885,11176.7350,14400.2103,12425.6741,8430.3171,12072.5733,168880366.5152,168857528.8375,168872980.7205,168873862.9760,8910.4234,8694.5754,8879.4483,3065.6271,6132.5077,168883825.2627,168860987.0612,168876439.0257,168877321.5156,10592.0159,17342.5100,6820.2992,9295.9130,168888233.1018,168865394.2431,168880847.6801,168881729.1395,11661.0694,6434.7103,2924.5583,168891388.8475,168868550.2388,168884002.2022,168884884.9366,10592.0159,10018.2798,168881709.4763,168858871.5200,168874322.1990,168875205.7849,4007.9679,168886366.8963,168863528.4331,168878980.7245,168879863.0548,168888585.4082,168865746.7587,168881198.8605,168882081.4855,35247.0999,21874.1812,11847.5149,37704.2511,23562.9407,22551.8383,
25200.000,4691.6512,13100.9160,6328.4500,6710.0092,358815.1467,378226.6043,374999.2815,371659.2530,377373.2905,381927.6360,374926.4363,377691.0134,169177751.4570,169163037.3631,169167854.0605,169177561.3960,11145.6989,2183.0359,3073.0437,358331.1478,377594.6883,374416.9713,371050.4621,376882.0562,381398.5151,374412.7802,377178.2524,169175798.7201,169161084.9943,169165901.8692,169175608.9210,10387.2955,10469.9532,364079.7160,383306.3395,380142.3623,376596.3637,382636.3112,387285.6868,380078.0380,382863.8763,169180520.9152,169165806.0567,169170625.0488,169180330.9987,1071.6033,359821.5239,379031.2617,375871.5941,372501.8466,378368.6882,382866.0678,375894.6139,378659.5640,169176673.4837,169161960.0024,169166776.8671,169176483.8254,360776.0095,379977.3253,376820.4766,373458.3818,379321.9410,383809.5417,376851.1775,379615.0579,169177507.1298,169162793.7804,169167610.5466,169177317.5234,22812.1549,18020.8541,16697.4932,18578.3075,24530.7303,16428.4217,19054.4690,168837686.1583,168822958.5514,168827775.1513,168837488.1387,5228.9164,10325.3388,11689.9613,10196.1558,11527.4054,10764.7995,168815570.4776,168800843.7091,168805660.0506,168815372.8832,7825.7753,7869.4720,9810.2160,7162.4383,7258.9087,168819859.5706,168805132.3992,168809948.8086,168819661.7573,12282.2081,17215.3181,8597.0600,10298.3407,168822801.7555,168808073.6775,168812891.6488,168822603.8140,8812.3416,4368.7573,2871.7767,168819914.2833,168805186.1505,168810002.5966,168819715.9151,12282.2081,10189.9453,168814343.6263,168799616.8269,168804431.8609,168814145.6756,2900.3790,168821841.4681,168807113.0194,168811930.2225,168821643.1103,168819194.1756,168804465.7701,168809282.7807,168818995.7933,37021.0196,24630.1868,13373.6900,38018.6901,26903.9085,20971.7107,
28800.000,6528.4897,10884.2183,8421.1664,8793.4589,368304.5716,386534.0375,382341.7470,380477.3554,389779.8603,391728.8115,387477.7489,385176.0557,169120766.3034,169115101.5238,169108855.0465,169124721.4937,6156.9165,2277.4139,5984.0268,362931.9630,381246.4393,377020.9926,375155.5734,384420.6118,386420.3797,382079.2575,379816.8515,169116673.9317,169111008.2852,169104762.0475,169120628.6006,4221.9694,8647.2836,358216.1791,376513.7103,372296.7242,370492.0432,379736.5466,381639.6476,377368.9673,375099.4949,169112108.3034,169106443.2988,169100196.1504,169116062.9926,6067.5911,360738.1857,379055.7618,374829.3752,372974.4363,382233.2976,384220.0870,379884.8361,377623.7860,169114637.6715,169108972.0432,169102725.6585,169118592.2805,360833.7790,379046.3600,374856.9289,372918.5761,382260.5456,384310.8534,380010.6095,377698.9973,169113206.3580,169107540.5873,169101295.0801,169117161.2995,20252.6981,15064.0925,15223.4715,21889.4425,24598.8211,19351.1668,16940.8613,168770232.6753,168764554.4442,168758306.0112,168774176.9424,5399.5957,8955.6963,8196.1628,8290.1153,11770.6750,7587.7529,168750236.8070,168744559.1846,168738310.5118,168754181.4044,6441.9425,8744.6250,10919.6947,9737.4530,4930.5359,168755210.5840,168749532.5816,168743284.0383,168759154.9651,10711.4654,16268.7272,13444.7549,9400.7078,168756388.5998,168750709.7656,168744462.5666,168760333.0367,9700.4054,6674.0528,5795.2311,168748911.8766,168743232.5548,168736984.7805,168752855.6658,10711.4654,9430.7573,168746563.9718,168740886.6488,168734636.7821,168750508.1948,4826.5459,168752811.3536,168747132.0392,168740883.5519,168756754.7924,168753699.2265,168748020.5672,168741772.0572,168757643.1384,39670.6793,26306.0080,17811.0722,38732.0904,29665.5120,20076.7621,
