sl_5_5400_20310206 Distances.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-2550 - STARLINK-1735,Distance STARLINK-2550 - STARLINK-3450,Distance STARLINK-2550 - STARLINK-2250,Distance STARLINK-2550 - STARLINK-2056,Distance STARLINK-2550 - MoonARTEMIS1,Distance STARLINK-2550 - MoonARTEMIS2,Distance STARLINK-2550 - MoonIOAGEO,Distance STARLINK-2550 - MoonIOAGNO,Distance STARLINK-2550 - MoonIOAGNO 0001,Distance STARLINK-2550 - MoonIOAGSO,Distance STARLINK-2550 - MoonIOAGSO 0001,Distance STARLINK-2550 - MoonLRO,Distance STARLINK-2550 - MarsSat1,Distance STARLINK-2550 - MarsSat2,Distance STARLINK-2550 - MarsSat3,Distance STARLINK-2550 - MarsSat4,Distance STARLINK-1735 - STARLINK-3450,Distance STARLINK-1735 - STARLINK-2250,Distance STARLINK-1735 - STARLINK-2056,Distance STARLINK-1735 - MoonARTEMIS1,Distance STARLINK-1735 - MoonARTEMIS2,Distance STARLINK-1735 - MoonIOAGEO,Distance STARLINK-1735 - MoonIOAGNO,Distance STARLINK-1735 - MoonIOAGNO 0001,Distance STARLINK-1735 - MoonIOAGSO,Distance STARLINK-1735 - MoonIOAGSO 0001,Distance STARLINK-1735 - MoonLRO,Distance STARLINK-1735 - MarsSat1,Distance STARLINK-1735 - MarsSat2,Distance STARLINK-1735 - MarsSat3,Distance STARLINK-1735 - MarsSat4,Distance STARLINK-3450 - STARLINK-2250,Distance STARLINK-3450 - STARLINK-2056,Distance STARLINK-3450 - MoonARTEMIS1,Distance STARLINK-3450 - MoonARTEMIS2,Distance STARLINK-3450 - MoonIOAGEO,Distance STARLINK-3450 - MoonIOAGNO,Distance STARLINK-3450 - MoonIOAGNO 0001,Distance STARLINK-3450 - MoonIOAGSO,Distance STARLINK-3450 - MoonIOAGSO 0001,Distance STARLINK-3450 - MoonLRO,Distance STARLINK-3450 - MarsSat1,Distance STARLINK-3450 - MarsSat2,Distance STARLINK-3450 - MarsSat3,Distance STARLINK-3450 - MarsSat4,Distance STARLINK-2250 - STARLINK-2056,Distance STARLINK-2250 - MoonARTEMIS1,Distance STARLINK-2250 - MoonARTEMIS2,Distance STARLINK-2250 - MoonIOAGEO,Distance STARLINK-2250 - MoonIOAGNO,Distance STARLINK-2250 - MoonIOAGNO 0001,Distance STARLINK-2250 - MoonIOAGSO,Distance STARLINK-2250 - MoonIOAGSO 0001,Distance STARLINK-2250 - MoonLRO,Distance STARLINK-2250 - MarsSat1,Distance STARLINK-2250 - MarsSat2,Distance STARLINK-2250 - MarsSat3,Distance STARLINK-2250 - MarsSat4,Distance STARLINK-2056 - MoonARTEMIS1,Distance STARLINK-2056 - MoonARTEMIS2,Distance STARLINK-2056 - MoonIOAGEO,Distance STARLINK-2056 - MoonIOAGNO,Distance STARLINK-2056 - MoonIOAGNO 0001,Distance STARLINK-2056 - MoonIOAGSO,Distance STARLINK-2056 - MoonIOAGSO 0001,Distance STARLINK-2056 - MoonLRO,Distance STARLINK-2056 - MarsSat1,Distance STARLINK-2056 - MarsSat2,Distance STARLINK-2056 - MarsSat3,Distance STARLINK-2056 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5969.9389,12614.7590,11596.0073,10812.6556,399181.8857,394410.1906,412386.0713,406758.6552,400659.2259,402642.5958,405898.7379,405828.9432,178706258.1094,178671953.6244,178705431.8365,178697782.1815,8940.7619,13099.4587,10171.8660,398604.5652,394067.3395,411918.2930,406256.4267,400276.5162,402205.4164,405403.5708,405375.4141,178709827.6117,178675523.1825,178709000.9224,178701351.3715,10516.2207,8851.1285,390231.4116,385774.5109,403577.5722,397898.3626,391989.8605,393876.8208,397026.6252,397040.4337,178711809.7144,178677505.0349,178710982.7436,178703333.0830,10932.4584,387695.1669,382935.5155,400898.1274,395277.5308,389147.9193,391155.6333,394453.1926,394341.4515,178707781.2401,178673476.3394,178706955.0600,178699305.1294,392578.8382,387568.9109,405669.6002,400023.4527,394058.3267,395903.1425,398948.5565,399101.8751,178703033.8021,178668729.1576,178702206.8615,178694557.2177,25445.8271,17761.3118,12863.7162,14413.9962,15128.4360,22332.4929,14760.4563,178763696.4586,178729378.3154,178762868.6970,178755210.7118,22542.9368,19512.2229,15339.4834,13325.2748,15343.3363,16645.0337,178738338.2096,178704020.1201,178737510.5353,178729852.5695,6122.3719,13438.0845,10206.8136,13484.4848,6708.7399,178753659.0184,178719340.3640,178752831.2599,178745172.9519,10580.0259,6447.3786,11680.4211,3622.0295,178754465.2832,178720146.8505,178753637.3812,178745979.2367,6833.3729,17343.1342,8209.1464,178751503.3593,178717185.0241,178750676.2009,178743017.9947,10580.0259,3572.2227,178749555.4363,178715237.0996,178748727.7354,178741069.6181,10886.5319,178744783.6497,178710465.2948,178743955.1793,178736297.1780,178751504.7836,178717186.3461,178750677.0579,178743018.8812,34934.6553,15576.8747,15007.9093,38305.3392,29331.5288,9415.2116,
300.000,5949.1255,12585.0477,12267.9894,9205.4284,399614.5336,394974.8605,413007.9989,407458.3230,401175.3213,403405.4844,406255.4728,406329.2012,178701884.5211,178667813.1484,178700808.6233,178693123.2766,8943.4006,13377.1840,9492.4043,397219.7735,392775.5334,410704.6427,405122.0075,398951.3632,401127.9651,403915.5512,404030.2323,178705060.4544,178670989.0793,178703984.1404,178696298.8521,9919.2651,10775.8333,388277.7611,383861.5829,401771.2392,396187.2790,390019.8731,392197.6302,394994.2871,395098.0135,178706397.0449,178672325.3297,178705320.6850,178697635.2025,9771.3337,388265.8906,383430.1353,401558.9409,396036.8242,389672.3821,391933.4612,394819.5395,394875.4519,178700204.3278,178666132.4548,178699128.6361,178691442.9646,394148.1825,389144.5804,407366.2367,401817.8104,395596.6661,397731.9860,400412.6316,400669.7788,178696622.8599,178662551.3116,178695546.5618,178687861.1689,25221.8372,17962.0999,13147.6426,14197.6657,14931.5748,22233.3348,14533.0387,178758003.0769,178723916.6471,178756924.6995,178749230.7930,22412.7405,19369.0298,15344.6541,13527.8809,15166.5963,16660.0034,178732866.9212,178698780.5476,178731788.6347,178724094.7486,6087.2744,13530.0159,9969.5699,13486.9633,6768.4270,178747844.7609,178713757.7613,178746766.3436,178739072.1043,10748.4490,6256.7573,11435.1393,3202.1169,178748643.3104,178714556.5586,178747564.7504,178739870.6787,6707.9355,17366.4005,8566.2374,178746050.6833,178711964.0251,178744972.9025,178737278.7751,10748.4490,3425.7895,178744181.9591,178710095.3017,178743103.6434,178735409.5929,10640.3731,178739154.2286,178705067.5906,178738075.1128,178730381.1881,178746062.6052,178711975.8578,178744984.1991,178737290.1080,34870.5608,15713.0080,15438.6661,38267.3784,29264.0068,9468.8351,
600.000,5913.2727,12580.1044,12501.0317,8258.9732,399301.2216,394791.9328,412872.5191,407409.5297,400946.3681,403445.6532,405863.4832,406155.8571,178697574.3047,178663756.8576,178696250.5364,178688517.3562,9046.9799,13022.1430,9866.7807,395334.8516,390960.9010,408969.0458,403478.5300,397109.0032,399561.2343,401918.8883,402248.9722,178699994.8927,178666177.3690,178698670.7461,178690937.5699,9430.2782,12246.9355,386821.3577,382421.4926,400438.9904,394965.6699,388529.9809,391023.4964,393449.0816,393723.9481,178700554.1824,178666736.2435,178699230.2308,178691496.7989,7961.4951,389397.0038,384511.6623,402779.4033,397361.6128,390781.4018,393313.5401,395755.7401,396061.3854,178692901.6014,178659083.6194,178691578.1301,178683844.6145,395575.8031,390618.0236,408927.7111,403487.9615,397008.7129,399463.5227,401773.2100,402197.4374,178690834.0157,178657016.3785,178689510.1688,178681776.8921,24995.3396,18156.3489,13449.2377,13980.3348,14749.8865,22129.4123,14449.8524,178752299.5208,178718465.6381,178750972.2939,178743230.3470,22274.9406,19214.5421,15347.7314,13750.0590,14988.5346,16666.2668,178727387.9755,178693554.1515,178726060.8429,178718318.9173,6040.5700,13620.1560,9715.2393,13484.1813,6808.0768,178742015.8046,178708181.2934,178740688.4941,178732946.2049,10920.6843,6076.5076,11183.0366,2838.8305,178742788.8196,178708954.5820,178741461.3673,178733719.2490,6609.3903,17383.4054,8995.1323,178740588.5423,178706754.3953,178739261.9048,178731519.7370,10920.6843,3428.4982,178738803.1511,178704969.0031,178737475.9850,178729733.8818,10327.6359,178733518.7255,178699684.6390,178732190.7320,178724448.7652,178740516.6592,178706682.4361,178739189.3363,178731447.2103,34810.5060,15863.3081,15880.0926,38229.4431,29190.8281,9534.7461,
900.000,5889.4487,12597.0092,12200.2860,8629.7712,398270.4398,393883.0761,412004.5764,406637.7888,399993.9692,402789.2117,404750.5964,405331.5151,178693215.5666,178659672.4714,178691645.6786,178683852.7064,9186.0179,12158.2019,11046.6110,393153.7819,388827.0271,406914.7596,401529.4394,394951.0560,397710.4415,399620.6086,400234.5908,178694603.3046,178661060.0491,178693033.1118,178685240.0876,9330.7852,12869.6492,386021.4064,381619.1818,399741.7201,394392.1950,387685.5973,390519.0886,392550.3044,393077.5376,178694338.4675,178660794.7529,178692768.6943,178684975.3824,6090.4460,390940.7385,386045.8892,404418.9472,399109.1622,392331.5546,395157.6612,397127.4393,397751.5505,178686116.3233,178652572.7243,178684546.7979,178676753.5205,396706.8181,391835.4317,410200.4112,404878.4199,398142.4055,400944.4614,402872.6888,403527.2378,178685719.2289,178652175.9349,178684149.6062,178676356.5005,24766.3197,18343.6157,13768.0063,13762.0580,14586.7745,22020.7373,14513.7295,178746585.7962,178713024.9199,178745011.4689,178737209.5525,22129.6151,19047.1827,15348.6411,13992.0971,14809.1478,16658.3055,178721901.3935,178688340.5784,178720327.1637,178712525.2693,5981.7695,13708.3457,9442.6382,13476.0416,6814.7974,178736172.6092,178702611.0454,178734598.1538,178726795.8859,11095.5439,5906.2516,10924.9050,2539.3900,178736899.8877,178703338.6227,178735325.2914,178727523.1973,6544.8940,17394.2136,9463.0414,178735116.8917,178701555.7158,178733543.1462,178725741.0086,11095.5439,3561.7104,178733418.0525,178699856.8691,178731843.7825,178724041.6969,9969.7693,178727877.1486,178694316.0736,178726302.0278,178718500.0904,178734862.2311,178701300.9907,178733287.7401,178725485.6478,34754.7409,16027.0116,16330.3464,38191.6629,29112.0972,9612.6980,
1200.000,5899.7614,12623.5230,11457.7714,10047.3220,396627.4374,392347.6584,410506.2915,405245.3855,398417.4229,401539.4475,403021.7857,403951.8161,178688701.1968,178655452.4771,178686886.9348,178679022.4176,9282.1321,11122.6391,12386.4945,390916.5863,386616.1119,404782.2425,399514.4780,392717.4772,395818.1972,397264.3291,398221.7646,178688894.0453,178655645.0825,178687079.5828,178679214.9623,9707.1091,12505.0997,385963.4409,381548.1335,399768.0460,394551.9220,387580.0027,390777.0583,392384.7423,393237.6905,178687847.3400,178654597.9196,178686033.4846,178678168.5778,5281.8259,392699.7400,387843.4671,406285.1768,401085.4734,394126.1156,397274.1114,398747.3965,399742.1877,178680027.4403,178646778.3215,178678213.5810,178670348.8258,397418.4644,392670.9384,411060.8947,405863.3570,398876.0739,402051.7713,403581.9274,404525.4449,178681257.5047,178648008.5890,178679443.8388,178671579.1675,24534.7623,18523.4800,14103.0776,13542.8913,14446.1568,21907.3198,14712.4464,178740861.9130,178707594.1111,178739042.2159,178731168.6099,21976.8477,18865.0676,15347.3124,14253.9743,14628.4322,16631.4917,178716407.2004,178683139.4622,178714587.6038,178706714.0206,5910.5824,13794.4239,9150.4720,13462.4518,6778.0487,178730315.6486,178697047.1001,178728495.7781,178720621.8120,11271.4224,5744.8497,10661.9319,2304.2466,178730974.5776,178697706.3526,178729154.5680,178721280.7777,6522.3548,17398.8872,9937.6430,178729635.6919,178696367.5555,178727816.5685,178719942.7407,11271.4224,3779.8598,178728025.2956,178694757.1405,178726205.6492,178718331.8606,9593.5505,178722229.5111,178688961.5162,178720408.9950,178712535.3676,178729101.7187,178695833.5264,178727281.7924,178719408.0109,34703.5132,16203.3287,16787.6843,38154.1728,29027.9264,9702.4491,
1500.000,5950.9917,12643.4847,10546.8163,11680.5874,394543.8042,390352.8899,408546.7747,403400.7860,396383.8474,399866.6708,400848.7301,402174.7081,178683940.6951,178651005.9610,178681883.7979,178673936.2131,9277.7142,10409.1662,13338.7968,388873.8811,384583.3995,402823.6920,397683.8557,390661.1966,394138.9594,395104.4144,396450.7322,178682910.4448,178649975.3973,178680853.4744,178672905.7458,10382.0846,11228.0902,386648.0045,382218.0030,400522.6769,395444.8109,388221.9948,391805.9129,392955.2466,394191.9166,178681207.5945,178648272.1462,178679151.3640,178671203.3836,6283.7463,394453.0406,389685.1590,408159.1571,403070.4842,395941.1962,399443.2476,400400.2587,401800.0335,178674727.2218,178641792.2634,178672670.7424,178664723.0162,397632.1981,393039.1831,411428.0707,406358.7030,399130.5470,402705.0292,403813.1224,405094.8062,178677356.5621,178644421.6513,178675300.5425,178667352.8014,24300.6521,18695.5435,14453.0222,13322.8929,14332.4638,21789.1683,15020.3551,178735127.8848,178702172.8195,178733064.5292,178725107.7449,21816.7267,18665.9731,15343.6766,14535.1914,14446.3844,16582.3184,178710905.4258,178677950.4267,178708842.1734,178700885.4125,5827.0403,13878.2281,8837.3824,13443.3248,6690.7691,178724445.4098,178691489.5393,178722381.8350,178714424.6827,11446.1599,5590.2090,10395.8683,2125.8674,178725011.0817,178692055.5579,178722947.3700,178714990.3950,6550.0779,17397.4854,10389.1239,178724144.9078,178691189.4738,178722082.1172,178714125.1104,11446.1599,4027.9348,178722622.9606,178689667.4920,178720559.6454,178712602.6646,9230.5463,178716575.8313,178683620.5792,178714511.6323,178706554.8270,178723244.8762,178690289.3903,178721181.2306,178713224.2683,34657.0671,16391.4512,17250.4553,38117.1121,28938.4341,9803.7671,
1800.000,6031.3950,12643.7491,9873.1040,12879.7073,392240.8195,388117.6386,406345.6522,401321.7205,394111.9669,397991.6792,398453.1067,400203.6756,178678869.9451,178646268.3859,178676572.1418,178668530.2255,9157.0080,10431.1311,13596.1441,387258.4951,382968.3651,401274.5733,396269.4415,389019.5752,392910.3178,393377.1698,395138.8072,178676726.1005,178644124.1822,178674428.3635,178666386.2788,11055.6242,9350.3998,387990.7824,383553.5334,401925.9976,396985.5632,389534.9016,393529.0400,394180.5682,395837.8189,178674561.3189,178641959.1145,178672264.3870,178664222.1138,8141.7972,395983.9773,391349.9741,409823.1217,404845.4289,397554.3264,401445.5841,401870.0238,403690.6519,178670210.0530,178637608.4997,178667912.6584,178659870.7152,397321.3507,392903.7378,411271.0944,406329.9376,398876.9589,402874.2871,403528.4566,405183.4569,178673862.4985,178641260.8021,178671565.7727,178663523.7160,24063.9730,18859.4288,14815.5959,13102.1229,14250.5613,21666.2894,15402.1679,178729383.7288,178696760.6443,178727078.4058,178719027.2121,21649.3459,18447.3326,15337.6677,14834.5270,14263.0006,16508.5957,178705396.1032,178672773.0874,178703090.8859,178695039.7160,5731.6788,13959.5945,8502.0559,13418.5792,6550.3994,178718562.3929,178685938.4448,178716256.8044,178708205.2352,11616.8758,5439.1427,10129.2543,1990.2950,178719007.9665,178686384.3871,178716702.2448,178708650.8536,6636.1710,17390.0654,10791.2567,178718644.5089,178686021.0222,178716339.7417,178708288.3244,11616.8758,4254.8507,178717208.3973,178684584.8551,178714903.1000,178706851.6953,8915.3139,178710916.1321,178678292.8677,178708609.9429,178700558.7291,178717308.5302,178684684.9895,178715002.8636,178706951.4861,34615.6421,16590.5593,17717.0935,38080.6234,28843.7427,9916.4326,
2100.000,6116.5899,12619.6609,9793.3731,13297.3170,389967.4745,385890.7828,404151.2382,399252.9202,391850.4394,396163.6758,396084.5442,398266.2379,178673458.1062,178641208.4861,178670921.1121,178662773.8917,8951.5984,11175.1174,13081.6964,386256.8980,381965.3776,400324.8522,395455.7795,387985.3738,392323.7659,392271.8528,394452.6237,178670436.7900,178638186.8004,178667900.0020,178659752.6073,11473.2297,7529.8973,389833.8874,385404.6972,403824.6762,399014.5723,391366.8813,395794.6968,395906.2145,397996.4814,178668050.2955,178635800.1869,178665514.3029,178657366.8050,9796.9527,397105.8692,392641.8036,411086.3904,406218.1953,398771.1051,403087.9989,402965.9664,405204.4967,178666373.8763,178634124.5234,178663837.2590,178655690.1305,396513.6264,392280.6066,410612.2278,405794.8361,398139.5142,402582.6376,402743.7134,404789.4069,178670576.5191,178638326.8228,178668040.6963,178659893.3669,23824.7089,19014.7785,15187.4017,12880.6440,14205.5448,21538.6880,15817.6625,178723629.4662,178691357.1784,178721083.8461,178712927.2989,21474.8038,18206.2985,15329.2218,15149.7041,14078.2773,16409.5960,178699879.2703,178667607.0537,178697333.7583,178689177.2352,5625.7896,14038.3588,8143.4361,13388.1384,6359.8430,178712667.1091,178680393.8999,178710121.1771,178701964.2477,11779.7933,5287.3777,9865.6994,1881.7127,178712964.5681,178680691.7480,178710418.5084,178702261.7570,6787.6902,17376.6819,11121.9996,178713134.4691,178680861.7461,178710589.3953,178702432.6229,11779.7933,4418.8764,178711778.0235,178679505.2196,178709232.4092,178701075.6363,8681.7494,178705250.4418,178672977.9814,178702703.9341,178694547.3685,178711315.6527,178679042.8669,178708769.6449,178700612.9052,34579.4718,16799.8283,18186.1084,38044.8519,28743.9768,10040.2427,
2400.000,6180.9072,12576.9364,10339.3713,12831.0948,387974.2444,383925.1074,402214.4333,397439.6927,389851.7521,394633.6292,393994.3272,396589.1013,178667711.0778,178635831.7337,178664936.5904,178656673.4203,8730.2545,12214.3465,11941.2703,385984.4923,381697.9580,400093.9584,395355.0705,387681.2854,392498.9530,391905.6171,394485.2547,178664149.6596,178632269.9784,178661375.5050,178653112.1747,11504.6658,6839.8476,391965.8470,387565.8086,406010.9900,401317.6077,393510.2286,398394.6341,397923.9764,400434.8012,178661800.6412,178629921.0462,178659027.1973,178650763.8610,10722.5594,397682.4492,393411.2602,411806.3736,407043.6730,399446.7083,404224.7792,403543.8380,406178.0638,178663033.5146,178631154.6980,178660259.3498,178651996.3808,395288.2773,391236.5515,409524.4738,404821.0286,396993.0196,401903.2154,401526.6030,403960.3213,178667276.6554,178635397.3159,178664503.3122,178656240.0767,23582.8430,19161.2544,15563.4860,12658.5216,14202.3270,21406.3676,16226.1515,178717865.1214,178685962.0098,178715080.8540,178706808.3308,21293.2040,17939.9257,15318.2767,15476.9757,13892.2110,16286.1245,178694354.9688,178662451.9309,178691570.8117,178683298.3127,5511.7424,14114.3561,7761.0971,13351.9318,6128.3404,178706760.0805,178674855.9904,178703975.4545,178695702.5431,11930.0973,5129.8647,9610.1858,1788.2740,178706881.5785,178674977.8958,178704096.8328,178695824.0987,7009.5581,17357.3874,11363.9241,178707614.7663,178675711.1871,178704831.0349,178696558.2848,11930.0973,4488.9313,178706327.1421,178674423.4521,178703542.8542,178695270.0903,8557.5797,178699578.7932,178667675.5167,178696793.6181,178688521.0789,178705293.7424,178673390.0844,178702509.0539,178694236.3268,34548.7826,17018.4344,18656.0768,38009.9444,28639.2607,10175.0143,
