sl_5_5400_20310409 Distances.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2304 - STARLINK-4056,Distance STARLINK-2304 - STARLINK-31601,Distance STARLINK-2304 - STARLINK-30100,Distance STARLINK-2304 - STARLINK-5275,Distance STARLINK-2304 - MoonARTEMIS1,Distance STARLINK-2304 - MoonARTEMIS2,Distance STARLINK-2304 - MoonIOAGEO,Distance STARLINK-2304 - MoonIOAGNO,Distance STARLINK-2304 - MoonIOAGNO 0001,Distance STARLINK-2304 - MoonIOAGSO,Distance STARLINK-2304 - MoonIOAGSO 0001,Distance STARLINK-2304 - MoonLRO,Distance STARLINK-2304 - MarsSat1,Distance STARLINK-2304 - MarsSat2,Distance STARLINK-2304 - MarsSat3,Distance STARLINK-2304 - MarsSat4,Distance STARLINK-4056 - STARLINK-31601,Distance STARLINK-4056 - STARLINK-30100,Distance STARLINK-4056 - STARLINK-5275,Distance STARLINK-4056 - MoonARTEMIS1,Distance STARLINK-4056 - MoonARTEMIS2,Distance STARLINK-4056 - MoonIOAGEO,Distance STARLINK-4056 - MoonIOAGNO,Distance STARLINK-4056 - MoonIOAGNO 0001,Distance STARLINK-4056 - MoonIOAGSO,Distance STARLINK-4056 - MoonIOAGSO 0001,Distance STARLINK-4056 - MoonLRO,Distance STARLINK-4056 - MarsSat1,Distance STARLINK-4056 - MarsSat2,Distance STARLINK-4056 - MarsSat3,Distance STARLINK-4056 - MarsSat4,Distance STARLINK-31601 - STARLINK-30100,Distance STARLINK-31601 - STARLINK-5275,Distance STARLINK-31601 - MoonARTEMIS1,Distance STARLINK-31601 - MoonARTEMIS2,Distance STARLINK-31601 - MoonIOAGEO,Distance STARLINK-31601 - MoonIOAGNO,Distance STARLINK-31601 - MoonIOAGNO 0001,Distance STARLINK-31601 - MoonIOAGSO,Distance STARLINK-31601 - MoonIOAGSO 0001,Distance STARLINK-31601 - MoonLRO,Distance STARLINK-31601 - MarsSat1,Distance STARLINK-31601 - MarsSat2,Distance STARLINK-31601 - MarsSat3,Distance STARLINK-31601 - MarsSat4,Distance STARLINK-30100 - STARLINK-5275,Distance STARLINK-30100 - MoonARTEMIS1,Distance STARLINK-30100 - MoonARTEMIS2,Distance STARLINK-30100 - MoonIOAGEO,Distance STARLINK-30100 - MoonIOAGNO,Distance STARLINK-30100 - MoonIOAGNO 0001,Distance STARLINK-30100 - MoonIOAGSO,Distance STARLINK-30100 - MoonIOAGSO 0001,Distance STARLINK-30100 - MoonLRO,Distance STARLINK-30100 - MarsSat1,Distance STARLINK-30100 - MarsSat2,Distance STARLINK-30100 - MarsSat3,Distance STARLINK-30100 - MarsSat4,Distance STARLINK-5275 - MoonARTEMIS1,Distance STARLINK-5275 - MoonARTEMIS2,Distance STARLINK-5275 - MoonIOAGEO,Distance STARLINK-5275 - MoonIOAGNO,Distance STARLINK-5275 - MoonIOAGNO 0001,Distance STARLINK-5275 - MoonIOAGSO,Distance STARLINK-5275 - MoonIOAGSO 0001,Distance STARLINK-5275 - MoonLRO,Distance STARLINK-5275 - MarsSat1,Distance STARLINK-5275 - MarsSat2,Distance STARLINK-5275 - MarsSat3,Distance STARLINK-5275 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11949.7398,11024.0590,8195.7861,10456.7698,357506.8341,389679.9867,368390.8392,367622.3419,370093.8131,372201.6661,377632.6761,371206.9549,97846795.5775,97890264.3523,97854245.5904,97868169.4561,9624.1288,5858.0340,12185.1074,354553.6273,386435.9055,365543.8037,364641.8512,366821.7845,369084.8897,374735.4984,368175.9001,97841717.2402,97885186.6068,97849166.3839,97863090.5488,9927.0234,11654.1941,351318.7238,383356.7475,362322.4811,361397.1173,363816.4292,365925.1804,371356.0367,365014.5163,97839287.8594,97882759.5081,97846739.2039,97860662.6789,13479.2306,353300.3042,385309.5928,364219.6677,363410.2368,365684.0099,367907.2072,373504.3397,366944.5659,97841597.4808,97885065.4720,97849046.3364,97862970.5723,362962.7160,394996.2545,373961.5373,373042.7389,375450.1962,377568.3153,383006.7392,376655.8452,97850723.9116,97894195.7983,97858175.1521,97872098.6659,33378.5802,11924.0915,10205.3749,16349.5545,15495.6814,21101.9701,13997.4158,97495038.5308,97538497.2192,97502489.1901,97516412.6533,24934.0765,23627.9334,19867.9428,17937.2425,17874.5564,19698.6168,97461918.5007,97505376.5929,97469368.3592,97483292.0777,6321.1941,13611.5645,10082.3765,13396.5726,6654.9520,97485131.6982,97528588.5230,97492581.7757,97506505.3979,10700.0013,6324.9350,11488.1508,4939.4696,97484914.3103,97528373.2125,97492365.2315,97506288.6114,6711.0978,17334.6195,8014.3526,97481240.2565,97524697.7834,97488689.2711,97502613.2603,10700.0013,3620.2502,97479733.4123,97523192.1031,97487183.7947,97501107.3501,11144.6589,97475382.7535,97518843.1440,97482835.1625,97496758.0745,97481262.4499,97524720.1662,97488712.4966,97502636.1456,58052.1476,26697.7593,27781.9517,40739.8849,32322.7076,16008.6927,
300.000,12898.7774,10908.6213,9757.3354,10644.8439,355526.5759,387825.8600,366764.7632,366006.5850,368129.3770,370105.7226,375791.3715,369052.9909,97841683.7036,97885653.5295,97849690.7784,97863847.6770,8171.0225,5940.7432,11451.1123,354870.8318,386847.7153,366240.5943,365330.3012,367127.1345,369274.4461,375183.0834,368310.4934,97838584.1130,97882554.9488,97846590.3513,97860747.5624,9742.7638,12011.3906,352323.6271,384432.7398,363704.3720,362770.5114,364775.2606,366793.7932,372512.3306,365822.2812,97836715.8436,97880688.6244,97844723.9872,97858880.5752,13059.4532,352530.8516,384607.8582,363827.1507,363008.9432,364864.0402,366991.4241,372888.5058,365984.8349,97837263.0261,97881232.1419,97845268.6679,97859426.0508,363621.1599,395775.1271,374949.4477,374083.5188,376088.7456,378119.1607,383860.8325,377120.4013,97848378.5488,97892350.2425,97856385.9555,97870542.7776,33474.4158,12330.9003,10547.3622,16308.7286,15314.3234,21252.5648,13799.2596,97491789.9530,97535749.5657,97499797.6414,97513954.1059,24822.8999,23505.1411,19986.2020,18187.4127,17799.4319,19909.6046,97458569.7007,97502528.7115,97466576.5728,97480733.3092,6262.9912,13701.2539,9830.0938,13391.1794,6809.6734,97481576.4536,97525534.1586,97489583.5706,97503740.1934,10871.2556,6142.5278,11240.0050,4520.6455,97481367.1640,97525326.9414,97489375.1369,97503531.5055,6607.9124,17352.4824,7919.4797,97478015.1393,97521973.5874,97486021.1514,97500178.1761,10871.2556,3074.2407,97476653.8412,97520613.3235,97484661.1774,97498817.7620,11164.3476,97471967.7342,97515929.0421,97479977.1955,97494133.0771,97478162.8435,97522121.6180,97486169.9867,97500326.6234,58177.3771,26954.6005,28232.4474,40677.8942,32093.9796,16392.1845,
600.000,12904.8990,10795.7956,10637.5784,11323.9907,353696.5614,386101.4127,365301.9936,364561.3870,366295.9785,368146.4835,374095.1267,367079.4131,97836585.9847,97881047.4354,97845147.1003,97859517.9496,5835.0804,5933.2923,11147.1414,355406.4337,387492.8105,367154.3820,366260.8544,367670.1367,369691.0096,375838.4687,368704.9348,97835799.2769,97880262.0289,97844359.6696,97858730.8138,8845.0080,12172.5753,353827.4440,386008.7817,365582.5083,364669.9396,366231.5678,368161.5959,374170.4691,367163.9357,97834702.9355,97879167.0861,97843264.7189,97857635.3887,12557.9977,352225.8849,384374.5168,363906.5328,363095.8836,364519.5758,366542.0877,372721.2425,365530.0790,97833411.8730,97877872.7455,97841971.4139,97856342.8243,363573.2209,395842.1242,375230.5447,374438.4678,376016.6211,377952.9100,384005.3133,376918.5343,97845331.6231,97889793.5129,97853892.1407,97868263.2189,33567.0623,12736.6266,10923.3383,16263.7610,15127.5076,21397.3662,13619.0766,97488547.3569,97532998.3447,97497109.0508,97511479.4324,24704.2228,23363.8535,20102.4053,18452.5500,17723.2832,20124.2471,97455230.1509,97499680.5317,97463791.0141,97478161.6845,6191.4301,13788.8621,9560.5856,13380.3131,6962.6588,97478022.2807,97522471.3218,97486583.4170,97500953.9548,11045.5101,5969.7900,10985.7961,4111.4198,97477804.3363,97522255.4370,97486366.3380,97500736.6096,6537.1129,17364.1538,7962.4648,97474798.1196,97519247.9406,97483358.1077,97497729.0848,11045.5101,2619.1906,97473590.4922,97518041.2168,97482151.7618,97496522.2920,11086.6141,97468563.7654,97513016.4402,97477127.2536,97491497.0196,97475048.5804,97519498.8792,97483609.8209,97497980.3514,58297.6409,27215.4286,28668.9230,40613.9585,31876.2199,16771.0159,
900.000,11962.2640,10723.8335,10634.2371,12161.7221,352214.0834,384704.3611,364198.4025,363488.6430,364790.1860,366524.5276,372743.6652,365501.6423,97831710.2869,97876653.7699,97840822.0123,97855387.1770,2890.9142,5844.5042,11433.5007,356089.9355,388300.7075,368210.7502,367363.7243,368378.1944,370264.4605,376635.4220,369306.8109,97833308.9240,97878253.8517,97842420.1244,97856985.5284,7458.4711,12070.7743,355647.7768,387907.1533,367771.1573,366914.2388,368007.4296,369848.4063,376148.5246,368880.9912,97833110.0481,97878055.6793,97842221.9572,97856787.1091,12185.0765,352405.9072,384634.3583,364474.1660,363693.2746,364674.4435,366584.4027,373025.1678,365620.2171,97830104.5399,97875047.6276,97839214.7108,97853780.4591,362811.0035,395189.0133,374798.9987,374100.5983,375227.5701,377062.6496,383428.5475,376063.2552,97841557.5589,97886500.0310,97850667.8341,97865233.5262,33656.5561,13140.6547,11333.6274,16214.7669,14936.9472,21536.4292,13481.4589,97485310.8782,97530243.5937,97494423.1957,97508987.8392,24578.1551,23201.6545,20216.5287,18732.6839,17646.1410,20328.4436,97451899.9493,97496832.0531,97461011.4222,97475576.3723,6106.0047,13874.2246,9272.6995,13363.8859,7097.0681,97474469.6921,97519400.4267,97483581.4687,97498146.2651,11221.2911,5805.7442,10726.5942,3720.1719,97474223.7512,97519156.5245,97483336.3996,97497900.9179,6506.3769,17369.6974,8143.4991,97471589.2397,97516520.7868,97480699.8238,97495265.0992,11221.2911,2343.6128,97470542.6269,97515474.9470,97479654.4522,97494219.2734,10917.7906,97465170.9545,97510105.3474,97474285.0854,97488849.0800,97471903.2269,97516835.4058,97481015.2018,97495579.9618,58412.9032,27479.7713,29090.6400,40548.0975,31669.8373,17144.9952,
1200.000,10300.2951,10713.5333,9737.0724,12809.6382,351237.8529,383795.7338,363609.7657,362951.1118,363772.1593,365402.9598,371897.8021,364495.6542,97827239.2689,97872655.0242,97836897.7801,97851637.1699,775.7668,5715.0477,12157.2848,356835.6681,389183.7016,369320.9121,368553.7584,369161.4569,370907.8808,377492.5900,370044.4754,97831028.2520,97876445.4430,97840686.5140,97855426.0456,6062.3116,11736.4078,357569.9409,389916.5094,370053.1560,369288.8382,369891.8897,371641.0705,378231.2022,370778.3423,97831752.7635,97877169.8909,97841410.9578,97856150.5146,12111.3341,353038.6798,385358.2126,365493.3475,364770.0152,365297.8835,367089.5365,373771.2748,366238.3280,97827344.4705,97872760.0520,97837001.6196,97851741.5485,361399.4292,393880.9795,373722.1316,373136.0216,373788.4150,375515.9967,382192.1009,374635.2630,97837109.7920,97882523.2272,97846766.1804,97861506.3502,33742.9321,13542.4089,11778.2077,16161.8606,14745.0696,21669.8060,13409.4559,97482080.6482,97527485.3492,97491739.8587,97506478.6366,24444.8142,23015.8026,20328.5505,19027.4668,17568.0380,20508.9965,97448579.1904,97493983.2754,97458237.5436,97472976.6459,6006.4680,13957.1756,8965.2176,13341.8157,7196.4244,97470919.2092,97516321.9001,97480577.8990,97495316.8247,11396.6126,5648.5245,10463.9751,3352.4619,97470623.2958,97516027.9955,97480282.8593,97495021.4957,6523.8569,17369.1737,8446.9907,97468388.5392,97513792.0710,97478045.9911,97492785.4377,11396.6126,2319.1039,97467508.9801,97512913.1550,97477167.6365,97491906.6202,10669.1758,97461789.4059,97507195.7734,97471450.4471,97486188.5418,97468712.7671,97514117.0751,97478371.7584,97493110.6120,58523.1295,27747.1646,29496.9586,40480.3303,31475.2146,17514.0010,
1500.000,8450.4634,10758.1625,8121.8713,13039.4220,350868.2085,383480.0061,363632.2991,363051.9284,363345.7981,364887.4714,371659.4950,364176.4723,97823309.6981,97869187.8062,97833510.8018,97848403.9532,3752.5890,5604.3345,12974.0897,357552.2964,390046.6590,370391.5781,369739.9885,369922.8898,371527.7393,378322.4857,370835.6110,97828850.8673,97874730.2614,97839052.0575,97853945.2139,5448.8134,11290.9445,359371.2299,391815.7337,372204.4032,371570.0911,371664.8062,373318.0559,380194.1461,372645.8441,97830421.0540,97876299.6289,97840621.3905,97855514.8768,12371.4419,354043.0059,386466.3513,366878.6616,366245.4219,366308.1778,367978.2799,374882.2799,367313.2233,97825077.5932,97870955.7711,97835277.6899,97850171.2635,359470.2477,392050.5059,372134.1092,371677.8135,371832.8484,373449.1650,380425.0028,372775.6901,97832114.6300,97877989.3927,97842313.1968,97857207.2995,33826.2239,13941.3485,12256.5044,16105.1552,14555.2635,21797.5464,13421.7544,97478856.7932,97524723.6464,97489058.8282,97503951.2247,24304.3249,22803.2758,20438.4502,19335.9797,17489.0083,20654.3580,97445267.9653,97491134.1987,97455469.1312,97470361.8703,5893.0031,14037.5486,8636.9437,13314.0259,7245.8704,97467371.3623,97513236.1810,97477572.8997,97492465.4377,11568.8176,5495.2238,10200.2249,3010.2562,97467000.9910,97512867.7795,97477203.3990,97492095.6374,6597.6526,17362.6413,8845.1754,97465196.0551,97511061.7389,97475396.3083,97490289.4111,11568.8176,2530.1180,97464487.5473,97510353.7461,97474688.9737,97489581.6030,10357.3886,97458419.2213,97504287.7289,97468623.1023,97483514.7810,97465466.7011,97511333.2846,97475668.6449,97490561.0706,58628.2872,28017.1531,29887.3246,40410.6757,31292.7114,17877.9694,
1800.000,7339.9618,10826.5669,6221.3418,12782.0719,351134.6443,383792.2632,364290.7382,363821.4712,363545.8827,365013.6874,372059.2612,364583.1862,97819997.4599,97866327.8574,97830736.6204,97845762.7652,6564.0192,5566.8915,13554.4770,358152.5685,390797.2554,371334.9096,370835.2457,370568.7368,372034.6407,379040.8172,371596.1646,97826660.4430,97872991.8611,97837400.0580,97852426.0401,6128.1371,10913.3302,360845.0917,393398.0516,374018.1566,373549.5466,373120.8352,374674.1977,381828.3470,374280.6768,97828902.2745,97875232.2111,97839640.3274,97854666.9379,12842.0449,355298.4443,387837.9990,368506.1898,367998.7989,367582.4717,369131.0236,376241.7821,368728.1355,97823198.2189,97869528.9325,97833936.8611,97848963.2419,357210.0793,389885.1524,370223.5930,369913.7014,369549.2129,371054.9023,378311.9354,370673.5408,97826757.4057,97873083.8247,97837493.9211,97852521.0797,33906.4639,14336.9640,12767.0706,16044.7636,14372.1710,21919.6975,13529.8085,97475639.4349,97521958.5195,97486379.8980,97501405.0832,24156.8195,22560.9074,20546.2091,19656.4660,17409.0881,20755.3106,97441966.3616,97488284.8230,97452705.9445,97467731.4909,5766.4727,14115.1771,8286.8801,13280.4454,7233.2365,97463826.6889,97510143.7195,97474566.6803,97489591.9992,11734.4020,5341.8587,9938.6003,2691.5787,97463355.2887,97509674.2404,97474096.1411,97489121.1520,6735.0337,17350.1560,9303.5631,97462011.8212,97508329.7371,97472750.4815,97487776.4109,11734.4020,2880.7132,97461475.3164,97507793.6224,97472215.1257,97487240.5684,10004.6116,97455060.5000,97501381.2256,97465802.8223,97480827.2548,97462159.0348,97508477.9428,97472899.5311,97487924.6956,58728.3450,28289.2913,30261.2583,40339.1520,31122.6671,18236.8824,
2100.000,7804.5580,10877.6578,4948.7816,12132.8367,351992.3593,384694.0806,365535.5374,365213.3125,364333.9415,365743.5171,373052.6417,365672.8589,97817309.4754,97864081.9770,97828581.8438,97843719.9655,8678.5085,5625.8736,13695.1831,358562.1830,391355.4524,372077.4242,371764.6346,371018.1417,372353.3710,379575.0747,372248.6251,97824343.1885,97871116.3650,97835616.3755,97850754.1514,7560.6419,10769.1533,361822.6661,394492.8127,375326.5902,375055.5046,374090.9825,375542.9433,382962.0475,375508.3553,97827004.9666,97873776.1638,97838276.0417,97853414.7013,13317.0086,356659.3571,389325.4115,370227.9242,369883.1718,368971.1742,370402.4482,377707.7597,370334.0832,97821560.5699,97868333.6157,97832832.9955,97847971.1109,354843.2185,387610.0546,368216.1331,368068.2685,367163.0412,368565.0382,376076.1248,368548.5608,97821262.7954,97868031.1400,97832532.7266,97847671.8006,33983.6836,14728.7743,13307.1355,15980.7981,14201.9820,22036.3044,13735.6755,97472428.6901,97519190.0017,97483702.8670,97498839.7605,24002.4383,22285.6794,20651.8098,19985.9976,17328.3152,20805.5709,97438674.4633,97485435.1487,97449947.7498,97465085.0234,5628.7595,14189.8944,7914.5445,13241.0086,7149.9965,97460285.7331,97507044.9759,97471559.4671,97486696.4852,11888.8557,5183.5866,9683.6236,2390.9885,97459685.5466,97506446.6516,97470960.1240,97486096.8284,6941.4325,17331.7717,9785.9529,97458835.8684,97505596.0127,97470108.2238,97485245.8994,11888.8557,3267.5805,97458467.9635,97505228.3781,97469741.4532,97484878.6250,9638.4189,97451713.3383,97498476.2762,97462989.3856,97478125.4912,97458789.0419,97505550.2317,97470063.3641,97485200.1872,58823.2733,28563.1441,30618.3450,40265.7772,30965.4036,18590.7593,
2400.000,9452.2642,10878.3888,5402.2028,11342.3918,353328.0866,386078.4662,367249.3114,367109.5336,365603.2128,366970.7608,374525.9601,367324.4966,97815182.9711,97862387.2958,97826983.4137,97842212.2943,9854.2726,5760.5857,13349.9959,358727.0155,391661.3670,372567.1052,372472.0727,371211.0809,372431.2774,379871.6285,372729.0536,97821799.8079,97869004.4212,97833601.3889,97848829.7458,8965.9524,10921.2386,362189.5742,394982.7233,376017.5003,375969.6490,374459.5668,375813.8106,383477.9603,376200.3919,97824580.5028,97871782.8574,97836379.6449,97851609.0625,13607.3793,357971.1069,390770.3402,371888.1669,371740.9543,370314.6796,371638.6149,379128.3254,371965.9087,97819994.4773,97867199.5354,97831795.5801,97847024.1782,352609.8942,385465.9422,366352.0714,366380.3791,364915.1036,366228.3157,373957.6723,366630.1238,97815871.2949,97863071.7491,97827669.7967,97842899.4436,34057.9132,15116.3233,13872.0383,15913.3715,14052.6221,22147.4094,14031.2716,97469224.6711,97516418.1253,97481027.5397,97496254.8655,23841.3290,21975.2498,20755.2360,20320.1133,17246.7296,20802.2839,97435392.3509,97482585.1762,97447194.3197,97462422.0445,5483.1784,14261.5343,7520.4836,13195.6555,6992.1675,97456749.0449,97503940.4202,97468551.5020,97483778.9419,12026.6022,5015.3901,9441.3388,2101.1720,97455992.7131,97503185.8814,97467795.9864,97483023.1107,7219.2749,17307.5400,10257.9507,97455668.2241,97502860.5131,97467469.2549,97482697.4007,12026.6022,3614.1958,97455459.5847,97502652.0317,97467261.7470,97482489.3665,9290.7272,97448377.8299,97495572.8943,97460182.5780,97475409.0808,97455361.6574,97502555.0018,97467164.7636,97482391.9733,58913.0440,28838.2870,30958.2262,40190.5690,30821.2265,18939.6485,
