sl_5_86400_20310227 Distances.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-5201 - STARLINK-5649,Distance STARLINK-5201 - STARLINK-30971,Distance STARLINK-5201 - STARLINK-5464,Distance STARLINK-5201 - STARLINK-4171,Distance STARLINK-5201 - MoonARTEMIS1,Distance STARLINK-5201 - MoonARTEMIS2,Distance STARLINK-5201 - MoonIOAGEO,Distance STARLINK-5201 - MoonIOAGNO,Distance STARLINK-5201 - MoonIOAGNO 0001,Distance STARLINK-5201 - MoonIOAGSO,Distance STARLINK-5201 - MoonIOAGSO 0001,Distance STARLINK-5201 - MoonLRO,Distance STARLINK-5201 - MarsSat1,Distance STARLINK-5201 - MarsSat2,Distance STARLINK-5201 - MarsSat3,Distance STARLINK-5201 - MarsSat4,Distance STARLINK-5649 - STARLINK-30971,Distance STARLINK-5649 - STARLINK-5464,Distance STARLINK-5649 - STARLINK-4171,Distance STARLINK-5649 - MoonARTEMIS1,Distance STARLINK-5649 - MoonARTEMIS2,Distance STARLINK-5649 - MoonIOAGEO,Distance STARLINK-5649 - MoonIOAGNO,Distance STARLINK-5649 - MoonIOAGNO 0001,Distance STARLINK-5649 - MoonIOAGSO,Distance STARLINK-5649 - MoonIOAGSO 0001,Distance STARLINK-5649 - MoonLRO,Distance STARLINK-5649 - MarsSat1,Distance STARLINK-5649 - MarsSat2,Distance STARLINK-5649 - MarsSat3,Distance STARLINK-5649 - MarsSat4,Distance STARLINK-30971 - STARLINK-5464,Distance STARLINK-30971 - STARLINK-4171,Distance STARLINK-30971 - MoonARTEMIS1,Distance STARLINK-30971 - MoonARTEMIS2,Distance STARLINK-30971 - MoonIOAGEO,Distance STARLINK-30971 - MoonIOAGNO,Distance STARLINK-30971 - MoonIOAGNO 0001,Distance STARLINK-30971 - MoonIOAGSO,Distance STARLINK-30971 - MoonIOAGSO 0001,Distance STARLINK-30971 - MoonLRO,Distance STARLINK-30971 - MarsSat1,Distance STARLINK-30971 - MarsSat2,Distance STARLINK-30971 - MarsSat3,Distance STARLINK-30971 - MarsSat4,Distance STARLINK-5464 - STARLINK-4171,Distance STARLINK-5464 - MoonARTEMIS1,Distance STARLINK-5464 - MoonARTEMIS2,Distance STARLINK-5464 - MoonIOAGEO,Distance STARLINK-5464 - MoonIOAGNO,Distance STARLINK-5464 - MoonIOAGNO 0001,Distance STARLINK-5464 - MoonIOAGSO,Distance STARLINK-5464 - MoonIOAGSO 0001,Distance STARLINK-5464 - MoonLRO,Distance STARLINK-5464 - MarsSat1,Distance STARLINK-5464 - MarsSat2,Distance STARLINK-5464 - MarsSat3,Distance STARLINK-5464 - MarsSat4,Distance STARLINK-4171 - MoonARTEMIS1,Distance STARLINK-4171 - MoonARTEMIS2,Distance STARLINK-4171 - MoonIOAGEO,Distance STARLINK-4171 - MoonIOAGNO,Distance STARLINK-4171 - MoonIOAGNO 0001,Distance STARLINK-4171 - MoonIOAGSO,Distance STARLINK-4171 - MoonIOAGSO 0001,Distance STARLINK-4171 - MoonLRO,Distance STARLINK-4171 - MarsSat1,Distance STARLINK-4171 - MarsSat2,Distance STARLINK-4171 - MarsSat3,Distance STARLINK-4171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10264.1140,12883.7491,1899.6450,1735.1149,409671.7975,389588.9070,396869.2758,396819.0032,393850.5824,391751.3474,386927.7502,393068.7544,147470037.1187,147520350.8398,147484775.3473,147496468.6972,11683.8171,8928.5593,11243.3261,410751.7048,390702.2652,398276.5825,398069.5186,395075.2771,392966.7464,388141.9534,394375.1158,147469163.8460,147519479.4098,147483902.8703,147495595.7873,13143.7088,12183.8667,420059.3420,399992.2537,407488.6536,407345.9249,404231.3404,402212.7492,397510.3839,403589.9579,147459484.2978,147509798.5025,147474222.1932,147485916.2311,3376.2672,409313.1280,389234.8284,396543.8536,396473.4611,393530.8821,391411.2053,386559.3311,392739.0604,147470475.3040,147520789.4186,147485213.8318,147496906.8981,411037.1895,390951.5520,398206.1772,398171.1600,395196.1299,393103.9848,388288.9680,394412.9823,147468647.4611,147518960.9699,147483385.5662,147495079.0131,20111.3335,18737.4474,14952.1268,17959.0992,18632.9728,25259.7004,18783.9454,147879054.4188,147929364.9196,147893788.6236,147905486.6243,14413.1995,9839.2498,8641.5910,4506.8349,10782.6403,8329.7170,147858984.9383,147909295.3929,147873719.2332,147885417.0820,6193.1104,13497.5516,10167.1390,13456.4261,6580.7597,147866212.3156,147916521.2012,147880946.4523,147892643.9017,10620.4076,6405.1077,11615.3675,5087.8315,147866314.2708,147916624.1482,147881048.7275,147892746.1041,6790.0824,17340.8281,8077.2718,147862775.2229,147913084.1487,147877508.1275,147889207.4152,10620.4076,3880.8601,147861099.9761,147911409.7383,147875833.9941,147887531.9730,11120.5106,147856695.8724,147907006.7859,147871431.4949,147883127.5657,147862378.9478,147912688.1730,147877112.8358,147888810.7901,59373.4159,30622.7236,27365.3058,39335.6651,38708.9912,31930.6207,
3600.000,10432.9363,13298.9353,1749.9170,1515.7706,414111.3834,397467.6041,399501.0118,397836.2792,400377.9430,399918.7008,391580.4260,398000.6042,147404878.9223,147458778.7649,147424887.9323,147425242.1914,11169.9541,9182.2599,11330.2997,417345.1689,400657.9894,402543.2994,400971.3849,403416.0065,402990.2894,394872.0441,401146.1747,147401148.0580,147455046.1826,147421155.6343,147421511.5143,13563.9061,12834.2386,409369.4090,392613.2033,394307.4366,392790.7273,395457.7203,394864.9067,386698.9634,392985.4446,147409270.0828,147463168.1345,147429278.4800,147429633.3271,3208.5520,415126.8328,398486.6966,400527.5659,398865.9443,401370.5063,400934.9585,392625.7703,399028.9639,147403792.1509,147457691.8218,147423800.9096,147424155.4656,412888.8934,396240.5332,398262.8079,396598.8567,399166.5153,398689.6097,390336.2407,396764.5795,147406137.2739,147460037.1838,147426146.4255,147426500.5144,17182.7629,21809.0868,20091.9705,16008.6382,17731.3693,24929.6753,19302.1108,147818163.9338,147872059.2398,147838168.6946,147838527.8113,11848.5361,7411.7509,7986.0434,6830.0037,9685.0790,6300.5676,147801445.7248,147855340.8521,147821450.7796,147821809.5113,5035.3252,14431.7576,5964.9864,13084.5755,5960.1873,147802911.5330,147856805.5523,147822916.8223,147823275.1510,12284.0954,4333.4532,8796.7462,1142.4714,147801600.1968,147855494.8998,147821605.7089,147821963.8272,8684.9536,17199.1909,11432.5057,147803868.2595,147857762.3027,147823871.9172,147824232.2867,12284.0954,3946.9959,147803522.6125,147857416.8556,147823527.4198,147823886.3730,8644.1919,147795766.4061,147849662.2662,147815772.8214,147816129.9261,147801810.9479,147855705.7269,147821816.4032,147822174.5999,59845.2837,33736.0988,20973.7076,38194.2365,44357.5072,31965.5885,
7200.000,10501.4363,13188.2616,1610.4279,1577.5530,415380.2607,402129.7381,398044.7830,396490.9788,403398.2611,400635.8798,393429.3984,400464.1542,147343294.5451,147399220.1773,147367287.8682,147356491.8993,11526.1348,9401.5542,11446.9298,409665.6570,396335.9030,392212.7964,390743.1835,397783.4949,394773.0509,387533.3431,394711.9363,147349379.0087,147405305.5011,147373373.9117,147362576.3628,13486.7273,12648.3519,411126.2454,398046.8211,394137.6332,392523.4718,399365.0384,396627.9418,389184.7048,396451.7986,147348134.8188,147404062.0453,147372129.1773,147361331.8500,3104.0925,414382.2201,401104.9119,396998.6678,395462.2512,402394.3830,399594.5101,392405.0585,399438.8190,147344297.0283,147400222.6337,147368290.4802,147357494.4129,415716.8139,402499.5609,398441.6191,396866.5077,403743.7306,401026.1230,393797.4404,400835.2100,147342960.6087,147398886.2816,147366953.7833,147356157.9249,15950.7779,23778.1371,21927.2020,13943.8124,20509.7102,23963.8538,17822.9771,147758380.7589,147814304.2632,147782371.6169,147771578.3591,8445.2872,6681.5093,8599.0841,5575.6339,10487.9464,2930.8916,147745010.6589,147800933.8783,147769002.2871,147758208.4796,5851.0017,14837.9480,4074.9342,11848.2404,7149.7031,147740626.2620,147796549.0342,147764618.2528,147753824.2846,10682.6725,6755.2636,9724.1734,4231.7825,147739200.9024,147795123.6783,147763192.1917,147752398.8042,13487.4629,16240.2596,7979.7305,147746097.7848,147802020.3908,147770087.9049,147759295.5404,10682.6725,5767.8457,147743387.3696,147799310.5251,147767379.5954,147756585.3121,10824.9127,147736517.7083,147792441.7762,147760510.2295,147749715.4156,147743237.3164,147799160.2136,147767228.6106,147756435.1810,59540.5043,36275.5296,13886.2686,36837.7853,48820.4176,29665.7632,
10800.000,10406.5953,12992.4504,1484.0387,1863.0534,407145.7245,392195.5931,388129.7589,389424.6068,397196.8805,391023.7327,386284.5846,392138.3526,147293337.0962,147349775.1492,147319873.0261,147304855.7624,11488.4099,9433.5315,11472.6363,411900.9798,397271.8313,393217.9460,394352.0311,402022.8031,396134.7461,391222.1205,397166.5170,147288671.8289,147345109.8020,147315206.5142,147300189.6897,13149.2254,12284.6982,417699.1035,402745.7108,398686.7979,399883.8458,407664.3593,401678.7358,396933.8284,402724.3748,147282411.5363,147338848.8838,147308946.3178,147293929.9205,3101.0640,407560.4879,392656.0994,388590.8780,389877.7813,397634.5275,391473.3414,386710.7464,392586.8201,147292990.2995,147349428.4533,147319526.2315,147304508.8937,407932.3408,392920.7724,388853.6350,390167.4416,397959.9032,391755.0089,387048.7350,392877.1763,147292505.3499,147348943.3373,147319041.3826,147304024.1354,20994.3001,24251.8318,20728.8803,11989.4593,22306.3754,22375.2482,19203.3114,147699670.9222,147756106.3191,147726203.5681,147711189.2493,4097.4724,7601.2061,11947.1534,5656.4010,11154.5387,3347.9226,147684221.0189,147740656.1870,147710755.0839,147695740.4975,7657.6908,14474.9554,5955.7426,9744.9689,5324.4684,147680168.2230,147736603.4466,147706702.3952,147691687.7354,9088.2064,11551.5724,10691.1011,7563.4878,147681377.6914,147737812.4993,147707910.5296,147692896.5815,15169.3660,14527.6702,10708.0229,147689323.1091,147745758.0004,147715855.5258,147700841.6458,9088.2064,4634.3548,147683366.5806,147739802.3208,147709901.5010,147694886.2353,8481.4560,147678950.6503,147735386.5313,147705484.7973,147690469.6657,147684412.6808,147740848.0914,147710946.7740,147695932.0021,58467.3099,37928.9608,17279.9916,35297.7682,48267.8545,23581.7167,
14400.000,10447.3041,13319.2696,1347.9883,1857.0849,414805.8686,397272.9845,395694.6328,399302.2751,406592.4877,398226.2719,396059.4797,402377.1244,147227972.9048,147283526.0573,147255576.1105,147243559.5933,10625.8010,9537.6714,11494.2007,414004.1268,396080.7766,394601.9649,398242.1257,405623.8504,397182.9157,395147.9426,401327.3345,147228281.4288,147283834.3399,147255885.1632,147243869.0058,13374.0768,12785.1661,404890.7491,387007.6935,385502.0941,389228.4405,396553.8769,387992.7687,385995.6530,392239.5816,147237629.7595,147293183.0466,147265234.1494,147253217.5681,3015.9002,415126.3813,397568.6563,395999.2877,399592.8730,406897.3861,398549.8218,396381.5722,402681.5720,147227575.2578,147283128.3267,147255178.3638,147243161.9451,413360.4237,395862.5879,394273.8640,397887.1329,405164.4466,396793.0014,394619.4917,400953.8655,147229492.0151,147285045.2210,147257095.2459,147245078.6622,24163.2945,23096.8091,18754.0435,10590.4815,22979.8956,20173.6561,16322.4862,147641917.7147,147697469.5760,147669520.4249,147657505.5272,4099.2107,9933.2010,14067.2493,8588.1717,10752.5559,7896.5241,147623331.7402,147678883.7424,147650936.2881,147638921.3774,8889.3139,13201.4253,7319.2180,6901.8022,7217.2251,147622108.1820,147677660.2570,147649712.4902,147637697.4640,8526.3146,14727.9240,10369.0011,6734.1219,147625655.4871,147681207.0018,147653258.3312,147641243.8917,15177.2813,12128.9430,6352.4537,147633278.4643,147688830.2157,147660881.5590,147648866.8380,8526.3146,9700.5543,147624802.0613,147680354.6499,147652407.4368,147640391.8474,8472.4552,147623019.5813,147678571.8171,147650623.5505,147638608.2864,147628888.5989,147684440.5429,147656492.4662,147644477.5681,56662.8212,38521.3733,24703.2131,33614.0506,43199.9639,17264.4597,
18000.000,10610.6367,13596.6184,1196.7040,1669.1508,409422.6602,389598.9953,391384.1751,396222.3507,402249.6978,392315.5486,393285.3820,396385.8438,147175927.2377,147229394.3681,147203207.8422,147194592.7960,10324.4107,9784.4387,11585.8985,405663.9216,386057.0997,387719.3530,392697.2089,398579.6830,388509.8172,389565.4403,392729.8426,147180247.9802,147233715.3952,147207528.9752,147198913.2568,13701.4151,13235.1625,411999.0663,392691.0674,394242.2259,399110.1066,405057.7161,395144.1559,396035.9565,399319.1772,147174091.3873,147227558.3996,147201370.9818,147192755.4890,2837.6455,408674.4185,388840.2313,390626.4727,395483.4571,401495.4246,391538.8088,392528.3613,395623.1013,147176700.7058,147230167.8899,147203981.4551,147195366.3427,410684.4020,390885.2509,392663.5528,397481.0334,403524.0201,393615.7812,394561.3519,397672.8204,147174652.6339,147228119.7001,147201933.0474,147193318.0647,25727.5592,20404.4736,16414.0979,10521.5603,22790.9989,17423.6161,18361.5728,147584928.9733,147638395.6741,147612209.2043,147603595.3610,7217.3148,12718.1496,15394.3160,10665.1555,10854.9562,8285.9563,147564362.9875,147617830.1939,147591645.3211,147583031.4862,9290.3625,11064.3999,8167.0972,3728.7088,6016.2517,147566599.7349,147620066.8084,147593881.3600,147585267.3904,9055.0488,16569.8580,8875.9320,10426.2293,147571202.0213,147624668.6335,147598482.4455,147589869.0791,13965.6456,9212.9978,8030.1589,147577500.4964,147630967.4593,147604781.7826,147596167.9147,9055.0488,7702.0803,147567585.9477,147621053.4926,147594868.8256,147586254.2616,7000.1721,147568664.2374,147622131.2467,147595945.5313,147587331.5063,147571466.7685,147624934.0052,147598748.9750,147590134.9258,54193.4588,37979.9201,28056.6255,31839.8096,38063.9768,14351.1497,
21600.000,10639.7645,13335.9632,1057.4528,1796.1441,405532.9419,385057.1704,390755.0987,395438.3831,398682.7561,388836.5955,393453.7930,395844.1477,147124214.0450,147174647.8471,147149939.1895,147142646.0080,10744.0950,9952.1659,11681.1653,411664.8643,391283.5077,396959.3223,401481.0025,404943.9222,395230.4809,399638.5056,402063.2361,147117889.4471,147168322.8655,147143613.3795,147136320.9063,13424.7700,12827.6068,412096.6847,391274.5190,397202.2198,401732.3095,405112.3479,395384.9939,399857.2457,402220.1078,147116901.8189,147167335.7761,147142627.2928,147135334.8013,2761.6108,406209.8319,385766.5275,391446.7791,396125.8192,399380.6875,389538.3554,394146.6764,396541.9889,147123576.7507,147174010.5067,147149301.7614,147142008.5939,405238.3099,384691.5902,390428.2762,395121.7562,398341.7538,388486.1324,393124.4665,395503.7297,147124435.9618,147174869.8636,147150161.3979,147142868.1754,26380.1134,16487.3165,13846.5956,12597.4687,21857.1691,14563.8612,14313.4266,147528448.9587,147578883.3044,147554175.3405,147546884.0571,11021.2692,15326.1497,15618.9810,12009.3926,11922.0041,12538.3328,147506722.5651,147557157.6775,147532451.1510,147525159.7922,8858.8227,8624.4620,8922.7522,3063.5502,5993.7736,147513299.9552,147563734.6691,147539027.4186,147531735.9558,10620.8899,17340.7971,6789.5782,8214.6093,147517529.3391,147567963.8242,147543256.0380,147535965.2553,11614.5925,6404.6095,3619.2240,147521074.3265,147571509.2565,147546802.4319,147539510.8202,10620.8899,10849.3821,147511457.8572,147561892.9662,147537186.5670,147529894.3869,3461.6378,147515857.5505,147566292.2806,147541585.0421,147534293.6907,147518103.0643,147568537.9446,147543830.9985,147536539.5660,51156.5983,36314.3931,27943.6173,30047.6979,34859.2397,14811.4767,
25200.000,10567.9029,13227.9589,939.4647,2040.7412,412213.4646,391245.6431,401784.9806,404874.2664,402908.6541,396637.1840,404848.2363,402273.7121,147061004.5701,147107756.6136,147084161.1831,147075781.9954,10392.9844,9993.0810,11711.6583,407397.2887,386085.4751,396837.7369,399969.5243,397780.0531,391559.2598,399764.5559,397154.8241,147065421.0382,147112173.6835,147088579.2284,147080199.6506,13198.9239,12653.6140,400738.5990,379725.6394,390267.6179,393470.2310,391320.9635,384986.3975,393322.9270,390709.2527,147072579.4966,147119331.7310,147095736.8681,147087357.0492,2768.6962,411966.0654,390968.1971,401529.0991,404608.5568,402643.0576,396384.9274,404579.3034,402006.1342,147061188.9345,147107941.0224,147084345.6271,147075966.4833,411334.2824,390439.6922,400929.7583,404027.2300,402083.9742,395791.0720,404023.0680,401450.5376,147062013.4341,147108765.3693,147085169.8055,147076790.6052,26352.7938,11929.5725,11146.5561,16543.7382,20224.8546,14246.2168,16624.3711,147472174.0048,147518927.6611,147495333.8601,147486955.5584,14838.2520,17616.5788,12949.8567,12840.9128,14194.7831,11893.6861,147449927.7680,147496682.3174,147473089.7621,147464711.2811,7767.7943,7885.9951,9871.3371,7208.9415,7454.9462,147461410.6524,147508164.6274,147484571.3543,147476192.8246,12284.1171,17198.9155,8686.4510,11267.9598,147464213.0306,147510966.9961,147487373.3438,147478995.5359,8796.4958,4332.8568,1604.8543,147461954.7668,147508709.2251,147485116.7662,147476737.8635,12284.1171,9300.3263,147456117.9521,147502872.1704,147479279.6291,147470900.2781,3565.1182,147463877.0163,147510631.4075,147487038.6613,147478660.1534,147461288.5344,147508042.9817,147484450.4335,147476071.6785,47683.9378,33609.2227,25756.3954,28337.6237,34399.8155,17189.3463,
28800.000,10617.0265,13612.9645,800.9328,1983.5584,402011.1097,380828.6024,396328.1570,397601.6079,390995.6740,387698.5392,395237.9806,395510.4206,147014660.2253,147057407.3765,147034489.7069,147022698.9015,9430.1140,10103.0962,11726.7552,402552.3735,381751.7281,396984.6688,398324.1869,391837.8281,388338.9680,396080.1783,396269.9365,147014955.8213,147057702.2526,147034784.0042,147022992.9464,13570.3041,13284.9433,410773.4759,389974.5459,405228.3880,406495.8182,400072.3722,396658.1857,404371.2124,404522.7835,147006616.2565,147049362.6606,147026444.1014,147014653.5396,2650.0004,401808.9053,380638.9455,396127.0538,397411.9737,390801.9890,387486.9314,395036.9874,395311.6608,147014905.7114,147057652.8351,147034735.1798,147022944.3008,403584.5286,382371.7220,397895.5271,399153.4629,392546.7028,389277.9577,396796.6077,397070.6246,147013015.3908,147055762.5970,147032844.9323,147021054.2148,25740.2125,7868.5416,8447.1846,16378.5487,17897.6612,16608.6425,11768.5512,147415770.8674,147458519.7202,147435603.0548,147423813.4811,18278.1256,19554.0943,10550.2703,13343.3028,15568.0695,15801.1327,147393553.0728,147436302.8104,147413387.1814,147401597.3521,6401.4209,8790.4632,10990.7490,9741.1041,4453.3695,147409832.4266,147452581.5900,147429665.4011,147417875.5403,10682.1855,16239.7755,13488.1799,8235.2032,147410832.7706,147453582.0248,147430665.5285,147418876.3657,9724.5729,6756.6409,5464.1146,147403945.3396,147446694.9541,147423779.2256,147411989.3536,10682.1855,10165.5718,147401257.8217,147444006.9912,147421091.2518,147409300.6152,5592.0053,147408136.2210,147450885.9430,147427970.6493,147416180.2055,147408711.9685,147451461.4168,147428545.5958,147416755.5928,43947.1338,30026.2564,23096.4016,26844.9987,36885.2527,20390.5383,
