sl_5_86400_20310309 Distances.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-3516 - STARLINK-2628,Distance STARLINK-3516 - STARLINK-31043,Distance STARLINK-3516 - STARLINK-4210,Distance STARLINK-3516 - STARLINK-2093,Distance STARLINK-3516 - MoonARTEMIS1,Distance STARLINK-3516 - MoonARTEMIS2,Distance STARLINK-3516 - MoonIOAGEO,Distance STARLINK-3516 - MoonIOAGNO,Distance STARLINK-3516 - MoonIOAGNO 0001,Distance STARLINK-3516 - MoonIOAGSO,Distance STARLINK-3516 - MoonIOAGSO 0001,Distance STARLINK-3516 - MoonLRO,Distance STARLINK-3516 - MarsSat1,Distance STARLINK-3516 - MarsSat2,Distance STARLINK-3516 - MarsSat3,Distance STARLINK-3516 - MarsSat4,Distance STARLINK-2628 - STARLINK-31043,Distance STARLINK-2628 - STARLINK-4210,Distance STARLINK-2628 - STARLINK-2093,Distance STARLINK-2628 - MoonARTEMIS1,Distance STARLINK-2628 - MoonARTEMIS2,Distance STARLINK-2628 - MoonIOAGEO,Distance STARLINK-2628 - MoonIOAGNO,Distance STARLINK-2628 - MoonIOAGNO 0001,Distance STARLINK-2628 - MoonIOAGSO,Distance STARLINK-2628 - MoonIOAGSO 0001,Distance STARLINK-2628 - MoonLRO,Distance STARLINK-2628 - MarsSat1,Distance STARLINK-2628 - MarsSat2,Distance STARLINK-2628 - MarsSat3,Distance STARLINK-2628 - MarsSat4,Distance STARLINK-31043 - STARLINK-4210,Distance STARLINK-31043 - STARLINK-2093,Distance STARLINK-31043 - MoonARTEMIS1,Distance STARLINK-31043 - MoonARTEMIS2,Distance STARLINK-31043 - MoonIOAGEO,Distance STARLINK-31043 - MoonIOAGNO,Distance STARLINK-31043 - MoonIOAGNO 0001,Distance STARLINK-31043 - MoonIOAGSO,Distance STARLINK-31043 - MoonIOAGSO 0001,Distance STARLINK-31043 - MoonLRO,Distance STARLINK-31043 - MarsSat1,Distance STARLINK-31043 - MarsSat2,Distance STARLINK-31043 - MarsSat3,Distance STARLINK-31043 - MarsSat4,Distance STARLINK-4210 - STARLINK-2093,Distance STARLINK-4210 - MoonARTEMIS1,Distance STARLINK-4210 - MoonARTEMIS2,Distance STARLINK-4210 - MoonIOAGEO,Distance STARLINK-4210 - MoonIOAGNO,Distance STARLINK-4210 - MoonIOAGNO 0001,Distance STARLINK-4210 - MoonIOAGSO,Distance STARLINK-4210 - MoonIOAGSO 0001,Distance STARLINK-4210 - MoonLRO,Distance STARLINK-4210 - MarsSat1,Distance STARLINK-4210 - MarsSat2,Distance STARLINK-4210 - MarsSat3,Distance STARLINK-4210 - MarsSat4,Distance STARLINK-2093 - MoonARTEMIS1,Distance STARLINK-2093 - MoonARTEMIS2,Distance STARLINK-2093 - MoonIOAGEO,Distance STARLINK-2093 - MoonIOAGNO,Distance STARLINK-2093 - MoonIOAGNO 0001,Distance STARLINK-2093 - MoonIOAGSO,Distance STARLINK-2093 - MoonIOAGSO 0001,Distance STARLINK-2093 - MoonLRO,Distance STARLINK-2093 - MarsSat1,Distance STARLINK-2093 - MarsSat2,Distance STARLINK-2093 - MarsSat3,Distance STARLINK-2093 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10211.9934,13668.1657,6084.8559,7440.4367,375372.8941,398887.7857,393069.4823,388113.0319,384988.5286,388344.7880,394775.8486,392354.2849,133537288.5372,133537195.9310,133522250.0599,133543759.6980,8730.9342,7071.7903,9473.5315,366443.8981,390169.6326,384204.4032,379281.8427,376259.7206,379598.4124,386028.0479,383558.0850,133537221.2759,133537126.7717,133522181.1501,133543691.2915,12384.4918,11642.5667,366121.0492,389854.9566,383893.9173,378907.9407,376044.6353,379249.8385,385484.8670,383179.2849,133535604.8598,133535512.5521,133520564.5835,133542075.6065,4241.5151,369610.0086,393074.9399,387287.5223,382334.5566,379162.4461,382543.9794,389010.0732,386568.6957,133533676.0049,133533582.0340,133518636.8344,133540146.4843,369340.4680,392698.5796,386988.3975,381994.2805,378828.5857,382169.3417,388565.6666,386208.4601,133530706.0039,133530612.9758,133515666.9719,133537176.8557,28372.7675,18395.3024,14856.2354,18218.3200,18782.1729,25291.1686,19833.0233,133357544.6032,133357383.8762,133342453.4341,133363976.4978,12545.6993,14015.1316,14549.8261,10883.5455,11295.6821,9275.5619,133332453.9373,133332289.6800,133317360.8224,133338884.0224,6225.5836,13525.6213,10147.3465,13442.4503,6018.2363,133344838.4684,133344674.5986,133329745.2317,133351268.6551,10639.7309,6385.2705,11584.3605,4999.8622,133344693.9696,133344531.8696,133329601.5970,133351125.0310,6770.1220,17339.5213,11323.0685,133340977.0050,133340814.1227,133325885.7706,133347408.1201,10639.7309,5587.1866,133339408.7606,133339246.6887,133324316.8919,133345839.9778,8322.6769,133335131.1320,133334970.1349,133320038.2724,133341562.4412,133340302.1897,133340139.5223,133325209.4463,133346732.9434,42962.8644,26332.7071,20196.7195,39725.5826,26009.5830,26235.6028,
3600.000,13618.4670,12611.0856,7527.2802,7798.1398,363296.0574,388248.0413,384189.4086,381399.5379,372442.0538,378939.6301,382345.2766,378125.7896,133470863.6798,133480246.6837,133456336.5942,133482474.6099,6245.3512,10985.2281,10415.0092,376662.4201,401689.0265,397585.6937,394793.9825,385886.7449,392349.9449,395724.4684,391536.6836,133478802.5275,133488188.4748,133464277.1721,133490415.1230,11774.7834,12456.1262,374805.2270,399889.4621,395741.5046,393005.3244,384011.1722,390508.8536,394059.1362,389716.9997,133480059.9211,133489443.8325,133465533.9969,133491671.8097,2799.7598,366555.7638,391750.6889,387534.8739,384751.9146,375936.1978,382328.9365,385692.2920,381521.8976,133476376.7583,133485761.2094,133461849.8766,133487988.0489,367238.0108,392339.7713,388187.1190,385374.9990,376566.3870,382968.7006,386255.2106,382149.3313,133474644.6400,133484029.8213,133460118.0611,133486256.2541,30300.6839,21701.2402,20184.6506,16443.8352,17800.6027,25219.5736,17736.7311,133292861.5349,133302174.7624,133278285.4153,133304427.2427,12320.4328,11499.3716,16843.1693,12845.6670,12218.4411,12594.7302,133265726.1532,133275035.5345,133251147.9443,133277289.8013,5015.9033,14452.3632,5927.4914,13053.5089,7313.2978,133277611.0719,133286920.4823,133263032.5380,133289174.4932,12284.6997,4309.6676,8787.0901,4253.2004,133276117.1899,133285428.1473,133261539.3484,133287681.3344,8745.0322,17188.1205,8056.8848,133278071.6248,133287382.6300,133263495.0518,133289636.6788,12284.6997,1910.0809,133278054.2898,133287364.7310,133263476.6358,133289618.4908,11063.5185,133270164.1141,133279477.1809,133255586.8051,133281728.9516,133277161.1827,133286472.1647,133262583.7753,133288725.6397,46417.2575,25447.9833,23475.4119,40589.7033,29318.5821,26537.2221,
7200.000,11315.8870,11419.0780,8051.9768,8603.0368,372941.7725,398972.1348,395736.3468,391988.9715,381963.2355,392684.3821,391358.9109,391383.8561,133416956.4380,133435693.6259,133405231.4579,133430839.1672,3479.6622,11046.9600,13525.6516,364766.6513,390448.7794,387414.5398,383581.3827,373551.5779,384409.2671,382973.9134,383055.0084,133406908.7065,133425644.0987,133395182.9418,133420790.7628,8798.2156,12803.9738,367490.3045,393071.1405,390096.1713,386238.4074,376206.1911,387105.2624,385640.6449,385735.7503,133406677.6487,133425413.4375,133394952.2414,133420560.1714,7664.3280,375563.1965,401293.1806,398235.3446,394410.3187,384359.9404,395235.4010,393852.3851,393886.2430,133413667.4789,133432404.3229,133401942.7727,133427550.8111,374252.8086,400271.1535,397045.9509,393284.4067,383183.3627,394040.3972,392860.1027,392729.0142,133419007.0608,133437742.0958,133407281.4882,133432889.5839,31608.8318,23955.2131,22318.9423,14531.1116,20648.2166,24506.5988,20272.0308,133227947.1849,133246612.0369,133216177.4401,133241779.9752,11334.7299,9449.8053,18822.0045,14303.7728,12796.9768,12600.7145,133199349.5154,133218010.4510,133187577.6887,133213180.1885,5838.8093,14844.1610,4117.5864,11797.8960,4732.5643,133210004.9252,133228665.8745,133198232.8824,133223835.2177,10663.2208,6810.3742,9740.0669,4192.3276,133208405.1457,133227066.9149,133196633.7432,133222236.2366,13515.9616,16220.8560,11363.9329,133214982.7838,133233645.4564,133203212.2230,133228814.9904,10663.2208,3037.8491,133212725.5113,133231387.5314,133200953.9156,133226556.1708,9058.1982,133205545.0693,133224209.7812,133193774.6943,133219376.8194,133211231.0318,133229893.3303,133199459.6989,133225062.0413,49825.2136,24100.0938,25206.0489,41143.3485,33028.2183,26414.2141,
10800.000,8349.5800,12781.5392,8213.9264,7226.2661,371631.0760,397879.4080,394429.7506,388558.5490,380478.8217,393056.7363,389122.5053,386855.9621,133351898.9865,133379501.1301,133345098.6357,133365073.4173,7222.5063,6927.5350,11583.7607,368827.6061,395463.4953,391819.6033,386020.6439,377857.1875,390364.4995,386584.8984,384210.5886,133356958.2242,133384559.5964,133350157.4345,133370131.7339,9770.1876,12809.2674,367074.0148,393795.6301,390093.7487,384374.5630,376196.9096,388546.3732,384753.0928,382484.9817,133356199.1692,133383802.0712,133349399.0858,133369372.5465,7075.6341,363957.4878,390358.0187,386829.6839,380991.0917,372878.3982,385420.3231,381543.3001,379242.3555,133350269.0933,133377869.9208,133343468.0265,133363442.3446,366369.0427,392479.4294,389087.8360,383230.4675,375183.0147,387699.3722,383681.7105,381531.6184,133346044.2037,133373646.6787,133339243.9792,133359218.2883,32406.7130,24745.7934,21409.1064,12709.1668,22695.7858,23167.6335,17081.3587,133163132.6229,133190668.9989,133156297.4407,133176258.7179,10276.2443,11533.6534,20440.0993,15302.5209,13220.3851,15851.0673,133133561.5417,133161094.1517,133126724.4329,133146685.6666,7651.2476,14461.4825,5989.6419,9676.4109,7799.2003,133143196.7266,133170729.6916,133136359.7632,133156320.5890,9077.6947,11592.1054,10690.8738,6267.6484,133144206.2216,133171739.3681,133137369.4149,133157330.9677,15173.8924,14501.4321,7246.3410,133151933.2556,133179467.5919,133145097.0658,133165058.7262,9077.6947,8017.0564,133146411.2422,133173945.4961,133139574.8865,133159535.1422,9568.5180,133141642.2511,133169178.3848,133134806.8724,133154767.3274,133148763.9658,133176298.0687,133141927.6032,133161888.6551,52954.9190,23410.9663,24159.3070,41301.2535,37246.6182,25400.7156,
14400.000,12230.9096,13171.2153,9200.8823,6783.8299,362229.4129,388864.8867,383566.8445,377192.7129,371795.9341,384034.2720,378571.4056,381112.5882,133288411.9357,133324072.4417,133287944.1093,133298592.7103,8454.4886,7240.2845,9226.5942,373860.4598,400335.9238,395100.4051,388751.6700,383391.3741,395570.1517,390062.6502,392686.8693,133291622.2358,133327285.4528,133291155.6191,133301804.5081,12411.9283,13218.0727,373603.1340,400063.3732,394868.5802,388390.3054,383086.9931,395458.9978,389923.6975,392440.0243,133292774.9771,133328435.8637,133292306.9147,133302956.9469,2945.1992,369905.2925,396671.8391,391300.7792,385002.4706,379536.7431,391673.8820,386268.6508,388825.8908,133294045.4529,133329708.2358,133293578.8368,133304227.0137,367037.9908,393824.3995,388446.3867,382140.5852,376672.0810,388823.5397,383422.8950,385965.8607,133292903.9729,133328566.1045,133292437.0598,133303085.1895,32757.6461,23920.1845,19682.7110,11418.3306,23653.9082,21212.4874,19965.0270,133098732.9645,133134333.9170,133098241.0137,133108875.0306,10185.3307,14289.5791,21642.0461,15966.9347,13735.1008,15062.4804,133068618.9441,133104216.4656,133068125.3518,133078759.3931,8877.2151,13166.3875,7341.0466,6819.1975,5061.0466,133078202.8255,133113801.2187,133077709.7948,133088343.3373,8526.2037,14751.7515,10353.7972,8685.1227,133081565.0242,133117162.9133,133081071.4190,133091706.1010,15166.9403,12098.0409,9709.1944,133089088.6599,133124687.7938,133088595.7834,133099230.0030,8526.2037,6984.9683,133080961.3441,133116560.9352,133080469.1863,133091101.6987,8281.2192,133078846.3419,133114446.8073,133078354.3844,133088987.6330,133083251.5836,133118849.9376,133082758.5434,133093392.0551,55626.9671,24221.8516,19743.7255,41084.5561,41417.0722,22790.2662,
18000.000,13248.6357,11306.0757,10182.7261,8048.9318,374055.7843,400621.7699,392588.5952,386981.5854,384964.5731,395487.5267,389170.5732,389246.5371,133235850.9333,133278479.5035,133242236.1521,133244653.2068,5208.2047,11076.0255,12541.2706,362091.5109,388474.6717,380538.3804,374853.4298,372959.3713,383547.8273,377136.6168,377233.9665,133226943.6083,133269569.5980,133233327.5716,133235744.9829,11378.5965,13579.0112,364036.7376,390353.2792,382420.2223,376825.8812,374898.9038,385370.6334,379004.0960,379155.2439,133226106.4687,133268733.9586,133232491.3569,133234908.3059,6639.3812,372338.3406,398546.3773,390702.7633,384963.7317,383171.6643,393794.0824,387312.9264,387437.4823,133230242.0365,133272868.8376,133236625.7297,133239043.8981,373613.0586,400141.3247,392166.5874,386409.1337,384503.8666,395197.1434,388775.0169,388802.2464,133236427.1383,133279053.6399,133242810.8127,133245228.8567,32700.1755,21551.8083,17558.3390,11423.4800,23762.1181,18695.9141,16042.9002,133035027.1224,133077602.5175,133041399.3280,133043806.9501,11785.4147,16837.1183,22296.8710,16294.3242,14699.0820,18153.9373,133004762.6911,133047335.1295,133011133.6371,133013541.4358,9266.9105,11012.2800,8187.7404,3642.8607,6848.4290,133015670.6629,133058244.4013,133022042.4330,133024449.8012,9065.3480,16579.9933,8849.2419,8423.0124,133020128.6468,133062701.3237,133026499.2227,133028907.6230,13943.7360,9182.0844,4740.9735,133026457.6786,133069031.5338,133032829.3555,133035236.9034,9065.3480,9980.9367,133016763.3323,133059338.0355,133023136.2488,133025542.5995,6162.4824,133017578.5596,133060153.0781,133023950.6846,133026357.9767,133022490.3862,133065063.9527,133028862.0684,133031269.4661,57707.5398,26517.7637,15252.5088,40542.5304,43280.3873,17666.9505,
21600.000,9136.2924,11080.7329,10383.3991,7164.2204,369253.5344,395086.5330,384232.7232,379917.9650,382761.3271,389857.9584,383304.3124,387538.6283,133171319.5978,133219593.9073,133184296.6630,133186185.6464,3633.0815,10336.5490,13089.0599,373047.5781,399271.4675,388213.0994,383938.6644,386577.7330,393735.6214,387255.6370,391426.2649,133179468.5882,133227743.6844,133192446.4674,133194335.0546,8448.8749,13388.8296,370873.0315,397203.0994,386080.8457,381844.5831,384404.8155,391554.0117,385122.4284,389276.9491,133179619.3394,133227894.5995,133192597.7059,133194486.0390,9239.1491,362998.8112,389187.9609,378131.5765,373903.8635,376520.5634,383626.0196,377189.9076,381370.2257,133172715.0075,133220989.5294,133185693.3006,133187581.6325,365219.2182,390952.2911,380115.7859,375916.2289,378705.5232,385666.9496,379228.1097,383486.4269,133166441.4068,133214716.5904,133179419.4737,133181307.9643,32257.4856,17940.8103,15177.4451,13609.3880,23138.5351,15996.0553,18842.8519,132972239.6584,133020473.6722,132985218.5548,132987104.3066,14719.8168,19032.8370,21971.9488,16326.4509,16658.1268,16908.8276,132942192.6817,132990424.3006,132955170.7533,132957056.8169,8824.3519,8578.0665,8952.1284,3064.7430,6780.3104,132955762.0414,133003995.0987,132968740.9485,132970626.6407,10640.2147,17339.4869,6769.6286,10404.0255,132959886.8618,133008118.6113,132972864.2752,132974750.7023,11583.5851,6384.7769,5870.3196,132963606.1913,133011838.9432,132976585.2438,132978470.8404,10640.2147,9474.8832,132954044.3940,133002278.2353,132967024.6964,132968909.6777,5355.1830,132958320.4032,133006553.0333,132971298.9973,132973184.8350,132958718.2660,133006950.2351,132971696.9214,132973582.6889,59102.1001,29637.0220,20342.8694,39716.8704,40428.7261,12972.1642,
25200.000,9525.7453,12548.4232,10715.5325,5874.3124,363827.7412,389179.9470,375602.9867,372932.3802,381619.9055,382915.4354,379141.1795,378219.9194,133113465.7624,133165917.4288,133132202.7546,133137139.5535,7628.5950,5952.2568,9439.0023,370581.7849,395603.2204,382229.0317,379588.9247,388334.4886,389511.4701,385870.3438,384924.8909,133111588.7470,133164041.4183,133130325.4265,133135262.2383,9980.4633,13268.4085,371570.2894,396507.4107,383218.4107,380437.7577,389337.7321,390627.8550,386806.5252,385910.8687,133112043.1958,133164494.5127,133130778.3394,133135715.8821,7135.9033,374262.2455,399508.7256,385994.5697,383351.6193,392039.6412,393278.6104,389574.4405,388638.7591,133117460.9758,133169913.8549,133136197.7931,133141134.5303,368857.4152,394335.5520,380674.2910,378030.4712,386656.8339,387960.3081,384191.3354,383265.2736,133118239.6858,133170692.0034,133136976.9458,133141913.5733,31441.9846,13665.7031,12632.9404,17928.0333,21836.1559,15569.4963,14624.5306,132910525.9051,132962946.7994,132929274.9660,132934210.3665,18152.2306,20861.4433,18854.2406,16129.6083,19940.0839,19684.8495,132881049.1294,132933468.2234,132899797.8036,132904733.5396,7729.5036,7897.9811,9912.4738,7239.3564,5148.2801,132898155.8977,132950576.2379,132916905.2322,132921840.5851,12284.7078,17187.8423,8746.5388,9239.1953,132900869.8166,132953288.9583,132919617.6830,132924553.7247,8786.8582,4309.0750,3573.4642,132898919.6783,132951339.3548,132917669.4694,132922604.7156,12284.7078,10047.8050,132892965.2835,132945386.3497,132911716.1466,132916650.8363,2986.1148,132900857.6631,132953276.8563,132919606.6992,132924542.2858,132900318.3680,132952738.1946,132919067.8515,132924003.2004,59750.7684,32838.7400,27734.0408,38639.1542,35980.0806,13718.1999,
28800.000,13274.7987,11649.5654,11628.9698,7240.9778,376494.1026,400674.9973,385814.5302,383917.6384,394045.7985,393721.0281,394492.8770,393147.6600,133063348.8699,133118428.0026,133086624.7197,133093028.4766,8015.9408,7521.6999,10386.6618,364445.0750,388675.2692,373781.8128,371804.2100,381978.7756,381796.6799,382449.4678,381082.1500,133058051.3004,133113128.9009,133081327.0737,133087731.2435,12386.6404,13461.7510,365189.8558,389435.4666,374514.0860,372663.3846,382768.5883,382388.1397,383179.2614,381857.8428,133057368.3733,133112447.3143,133080645.4945,133087048.7577,6623.0476,369226.7719,393189.7652,378523.5008,376488.9433,386678.5387,386525.1440,387252.2020,385825.0517,133056779.2828,133111856.7761,133080053.9042,133086458.5910,374609.0952,398746.3077,383934.3049,381927.9999,392113.3399,391953.6998,392621.1044,391231.6793,133062709.1102,133117787.0138,133085983.8223,133092388.3687,30257.6943,9800.6006,10041.9043,18270.2009,19869.7792,18067.4128,16819.6159,132849961.3020,132905020.1589,132873261.8127,132879660.0231,21397.5540,22326.3776,15380.3232,15798.5590,21005.8383,18245.6210,132821399.9373,132876457.5675,132844700.4522,132851098.9604,6375.5971,8820.7786,11038.1732,9743.2529,7687.4125,132842166.8684,132897225.3493,132865467.8687,132871865.9608,10662.7352,16220.3698,13516.6694,10336.9877,132843060.6005,132898118.2312,132866360.3334,132872759.1771,9740.4619,6811.7524,3008.8241,132836487.7006,132891545.3089,132859788.6285,132866186.9648,10662.7352,10121.4297,132833625.2869,132888684.4866,132856927.6888,132863325.0038,4234.0148,132840809.9912,132895867.9850,132864111.9246,132870509.7352,132839158.3835,132894216.1233,132862459.5866,132868857.7727,59625.2716,35569.5956,32072.7364,37337.1770,32834.7648,17188.9551,
