sl_5_5400_20311221 Distances.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31066 - STARLINK-5432,Distance STARLINK-31066 - STARLINK-31248,Distance STARLINK-31066 - STARLINK-1452,Distance STARLINK-31066 - STARLINK-6270,Distance STARLINK-31066 - MoonARTEMIS1,Distance STARLINK-31066 - MoonARTEMIS2,Distance STARLINK-31066 - MoonIOAGEO,Distance STARLINK-31066 - MoonIOAGNO,Distance STARLINK-31066 - MoonIOAGNO 0001,Distance STARLINK-31066 - MoonIOAGSO,Distance STARLINK-31066 - MoonIOAGSO 0001,Distance STARLINK-31066 - MoonLRO,Distance STARLINK-31066 - MarsSat1,Distance STARLINK-31066 - MarsSat2,Distance STARLINK-31066 - MarsSat3,Distance STARLINK-31066 - MarsSat4,Distance STARLINK-5432 - STARLINK-31248,Distance STARLINK-5432 - STARLINK-1452,Distance STARLINK-5432 - STARLINK-6270,Distance STARLINK-5432 - MoonARTEMIS1,Distance STARLINK-5432 - MoonARTEMIS2,Distance STARLINK-5432 - MoonIOAGEO,Distance STARLINK-5432 - MoonIOAGNO,Distance STARLINK-5432 - MoonIOAGNO 0001,Distance STARLINK-5432 - MoonIOAGSO,Distance STARLINK-5432 - MoonIOAGSO 0001,Distance STARLINK-5432 - MoonLRO,Distance STARLINK-5432 - MarsSat1,Distance STARLINK-5432 - MarsSat2,Distance STARLINK-5432 - MarsSat3,Distance STARLINK-5432 - MarsSat4,Distance STARLINK-31248 - STARLINK-1452,Distance STARLINK-31248 - STARLINK-6270,Distance STARLINK-31248 - MoonARTEMIS1,Distance STARLINK-31248 - MoonARTEMIS2,Distance STARLINK-31248 - MoonIOAGEO,Distance STARLINK-31248 - MoonIOAGNO,Distance STARLINK-31248 - MoonIOAGNO 0001,Distance STARLINK-31248 - MoonIOAGSO,Distance STARLINK-31248 - MoonIOAGSO 0001,Distance STARLINK-31248 - MoonLRO,Distance STARLINK-31248 - MarsSat1,Distance STARLINK-31248 - MarsSat2,Distance STARLINK-31248 - MarsSat3,Distance STARLINK-31248 - MarsSat4,Distance STARLINK-1452 - STARLINK-6270,Distance STARLINK-1452 - MoonARTEMIS1,Distance STARLINK-1452 - MoonARTEMIS2,Distance STARLINK-1452 - MoonIOAGEO,Distance STARLINK-1452 - MoonIOAGNO,Distance STARLINK-1452 - MoonIOAGNO 0001,Distance STARLINK-1452 - MoonIOAGSO,Distance STARLINK-1452 - MoonIOAGSO 0001,Distance STARLINK-1452 - MoonLRO,Distance STARLINK-1452 - MarsSat1,Distance STARLINK-1452 - MarsSat2,Distance STARLINK-1452 - MarsSat3,Distance STARLINK-1452 - MarsSat4,Distance STARLINK-6270 - MoonARTEMIS1,Distance STARLINK-6270 - MoonARTEMIS2,Distance STARLINK-6270 - MoonIOAGEO,Distance STARLINK-6270 - MoonIOAGNO,Distance STARLINK-6270 - MoonIOAGNO 0001,Distance STARLINK-6270 - MoonIOAGSO,Distance STARLINK-6270 - MoonIOAGSO 0001,Distance STARLINK-6270 - MoonLRO,Distance STARLINK-6270 - MarsSat1,Distance STARLINK-6270 - MarsSat2,Distance STARLINK-6270 - MarsSat3,Distance STARLINK-6270 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7055.5049,12760.8960,3599.2968,10433.4905,399760.5315,384897.1295,381874.8351,386730.0289,389853.7197,386089.3858,379651.6338,382886.3875,255820121.4093,255834668.8482,255826683.5667,255827295.7749,9362.2762,8666.4512,7627.6188,397490.8565,382786.0679,379594.8137,384522.6552,387562.7969,383858.5932,377576.3938,380650.4998,255820937.3270,255835484.6033,255827499.6977,255828111.5316,13605.0509,4563.4262,390456.9811,375446.1827,372538.7976,377425.3536,380319.8969,376672.6833,370425.4041,373530.2075,255812146.8305,255826694.2433,255818709.2685,255819321.1251,12402.7274,397640.4629,382859.5251,379768.0800,384618.7900,387823.5315,384019.6906,377527.7319,380792.3257,255819114.1722,255833661.1828,255825676.3481,255826288.2133,394911.1461,379839.2646,376990.3506,381866.9387,384740.3271,381100.7244,374850.5102,377969.5708,255814867.2351,255829415.0965,255821429.5727,255822041.8845,25967.2161,17969.8087,14041.7618,16911.6787,16854.8294,23960.8271,17820.1448,255517883.6602,255532400.6201,255524453.4232,255525033.7780,20007.0941,16228.3345,12724.8640,11731.2200,13323.2344,15398.6950,255516134.6788,255530654.8973,255522703.7613,255523287.3646,6796.8598,14243.1912,9364.9511,12861.8566,4652.9885,255530883.0819,255545401.5785,255537452.5100,255538034.4133,11212.8254,5878.5275,10698.7059,4475.8903,255524406.9072,255538925.2777,255530976.3005,255531558.1504,6439.8324,17246.3243,11057.3415,255518979.0905,255533498.3197,255525548.5799,255526130.9600,11212.8254,5196.7070,255522502.7304,255537021.7874,255529072.0963,255529654.4934,9724.0307,255525525.2321,255540044.4638,255532094.2767,255532677.1849,255527170.4452,255541689.2821,255533739.7953,255534322.0461,37333.9968,10667.8398,27583.3153,40303.8460,10798.5282,32204.4637,
300.000,4851.1650,12480.7384,3721.0220,10344.5538,400316.2436,385369.1197,382086.5499,386772.2273,390366.5202,386543.0140,380153.1339,383384.5668,255823404.1157,255837345.4327,255829554.4817,255830498.9330,9859.8351,6887.8055,8373.6793,398760.5677,383921.8318,380524.0994,385259.7954,388796.3454,385010.2467,378731.2442,381847.2781,255823973.2884,255837914.4793,255830123.8027,255831067.9771,13244.4259,5075.7372,389258.4500,374323.8821,371011.5044,375740.9396,379209.6433,375453.8743,369209.0026,372312.2868,255815655.9977,255829596.7245,255821806.6828,255822750.3007,12384.8007,399175.6837,384352.5943,380962.0016,385648.6590,389341.9362,385471.6525,379027.7844,382285.3169,255823659.0452,255837599.9200,255829809.4176,255830753.5313,392892.4870,377759.7212,374635.2103,379332.4719,382729.1589,379001.7183,372747.7971,375893.3898,255816152.5146,255830093.8968,255822303.0788,255823247.3343,25836.6697,18307.0981,14491.4437,16818.3511,16675.1841,24038.8585,17896.2962,255521354.0802,255535264.1739,255527511.8423,255528423.9001,19823.9896,16088.1794,12672.4387,12022.1409,13128.4651,15203.9251,255519710.3675,255533623.7407,255525867.4758,255526782.7842,6626.2543,14317.7081,9063.5920,12820.3253,4676.5134,255534564.4995,255548476.1824,255540721.9307,255541635.5811,11388.2238,5716.6819,10447.7876,4421.5893,255528304.2237,255542215.7793,255534461.6159,255535375.2194,6475.3084,17242.7035,10731.7114,255522472.6831,255536385.0400,255528630.1935,255529544.2486,11388.2238,4734.5361,255526311.6530,255540223.8313,255532469.0443,255533383.1132,10104.2242,255528984.4172,255542896.8471,255535141.4710,255536056.1434,255530688.1351,255544600.1611,255536845.5058,255537759.4865,37232.7350,10384.7189,27715.8752,40255.3505,10499.8450,32301.4590,
600.000,2121.5594,12259.2248,3877.4318,10263.2178,400140.1362,385113.4163,381572.8752,386063.9596,390147.4365,386249.5080,379927.1003,383252.9006,255826128.2176,255839454.6000,255831863.8985,255833139.1963,11152.3396,4900.8930,9491.9423,399460.0220,384480.9289,380889.9592,385402.9501,389461.3544,385577.9813,379305.7213,382579.2120,255826385.6083,255839711.9281,255832121.3548,255833396.5224,12732.4351,6203.3677,388514.3368,373655.8357,369947.7561,374486.7856,378562.8218,374672.8981,368439.9653,371660.8338,255819443.6871,255832768.9842,255825179.6800,255826453.7748,12387.0590,400086.5080,385211.4128,381536.2851,386033.4036,390223.1554,386274.5327,379906.0242,383251.8130,255827608.8369,255840934.8122,255833344.5115,255834619.5159,390923.7752,375752.1835,372338.8045,376828.7533,380789.4680,376950.1985,370696.5124,373981.6954,255817658.8561,255830984.9453,255823394.7241,255824669.5654,25703.4357,18638.6167,14968.0127,16722.5054,16504.8668,24111.8050,17905.6382,255524828.4873,255538122.9837,255530571.3357,255531813.8451,19634.1891,15937.2556,12617.7213,12331.9352,12933.0290,14935.4957,255523290.7944,255536588.5884,255529033.0154,255530278.7700,6435.0598,14388.8502,8746.8894,12772.6456,4856.9440,255538238.5300,255551534.6684,255543981.0519,255545225.1953,11560.6516,5556.1985,10196.5219,4370.3099,255532211.6877,255545507.7024,255537954.1661,255539198.2735,6567.3021,17233.1820,10333.2973,255525972.6494,255539269.4012,255531715.2679,255532959.7420,11560.6516,4155.7677,255530152.4257,255543448.9894,255535894.9290,255537139.4112,10447.7180,255532446.8880,255545743.7835,255538189.0388,255539434.2178,255534076.7420,255547373.2200,255539819.2212,255541063.6708,37132.2128,10119.5694,27807.6398,40206.7411,10256.2106,32366.5047,
900.000,838.5082,12196.7728,3995.4327,10223.0584,399261.0414,384164.4061,380363.9594,384635.3431,389231.9418,385237.9566,379001.5706,382512.1587,255828365.6459,255841068.5347,255833683.9252,255835286.4239,12555.1651,3842.0175,10472.9704,399527.8942,384414.2810,380632.0267,384894.9634,389502.3902,385502.8454,379245.8312,382777.5549,255828280.8230,255840983.7348,255833599.0763,255835201.6263,12281.9586,7326.7330,388321.3039,373527.5898,369443.9827,373759.4531,378467.6429,374417.8654,368211.5206,371660.7920,255823467.4269,255836168.8645,255828785.9673,255830387.0531,12404.4122,400288.5125,385354.8658,381407.9244,385689.7363,390388.4991,386343.8118,380075.5489,383597.7026,255830901.9091,255843604.4702,255836220.1711,255837822.4516,389230.1254,374043.4458,370326.9051,374582.9236,379145.7252,375167.3592,368924.9866,372451.6043,255819589.2429,255832291.5221,255824907.6699,255826509.5248,25567.5196,18963.9913,15469.8030,16624.2366,16348.9325,24179.6993,17849.9197,255528306.7129,255540977.1566,255533631.9171,255535201.3877,19437.8183,15773.3605,12560.6284,12658.4263,12736.9570,14600.4520,255526875.8258,255539549.5827,255532200.4284,255533773.1321,6223.2491,14456.4476,8414.5700,12718.7778,5172.2337,255541904.8098,255554576.9484,255547229.6921,255548800.8354,11726.6492,5393.1398,9948.0248,4327.3851,255536126.0620,255548798.0858,255541450.8962,255543022.0186,6722.3587,17217.8184,9884.6500,255529478.8353,255542151.5248,255534803.8306,255536375.2296,11726.6492,3480.4057,255534026.7490,255546699.2381,255539351.6325,255540923.0320,10731.3960,255535912.5269,255548585.4307,255541237.0442,255542809.2331,255537348.0995,255550020.5663,255542672.9563,255544244.3747,37032.4924,9873.9952,27859.6806,40157.9303,10069.9454,32401.4938,
1200.000,3706.9175,12323.9173,4023.0971,10240.1538,397780.5024,382628.2049,378562.4626,382590.4419,387727.3382,383608.9737,377477.1855,381249.2060,255830241.4442,255842312.5610,255835139.7821,255837063.8694,13524.4093,4855.6034,10982.2768,398968.2367,383737.4074,379755.1542,383745.6784,388928.3123,384788.9979,378563.4974,382430.5506,255829822.0023,255841893.2409,255834720.2239,255836644.5586,12099.6070,8063.1077,388714.2773,373964.5036,369534.4148,373596.3125,378950.3711,374715.4061,368556.6099,372324.9997,255827659.4049,255839728.8781,255832557.9165,255834480.5667,12425.1670,399771.6056,384776.7519,380568.1514,384610.0206,389834.0099,385669.3545,379524.0083,383297.1817,255833549.2009,255845620.1037,255838447.5145,255840371.4786,388009.5446,372830.8495,368798.0552,372796.9824,377992.8363,373844.8616,367634.5478,371483.4189,255822101.5940,255834171.8642,255827000.0166,255828923.3702,25428.9270,19282.8655,15993.7610,16523.6409,16213.7032,24242.5730,17735.6394,255531788.5874,255543826.8149,255536693.6000,255538584.5727,19235.0083,15593.9183,12501.0781,12998.0926,12540.2825,14210.7067,255530465.3286,255542506.8822,255535369.7651,255537263.9518,5991.8115,14520.3329,8066.8786,12658.6882,5582.3057,255545562.9948,255557602.9703,255550467.6905,255552360.3715,11881.7579,5222.8868,9706.5718,4295.4312,255540042.6602,255552082.5353,255544947.3035,255546839.9827,6945.1338,17196.6691,9415.2271,255532991.0861,255545031.5481,255537895.9105,255539788.7716,11881.7579,2745.7774,255537935.5949,255549975.8420,255542840.3101,255544733.1630,10937.3394,255539381.2141,255551421.9610,255544285.5512,255546179.2842,255540523.9533,255552564.2364,255545428.6393,255547321.5583,36933.6460,9649.6160,27873.4079,40108.8362,9942.0581,32408.4844,
1500.000,6174.0366,12584.4910,3943.5596,10305.5780,395863.5582,380673.0932,376334.3574,380098.9976,385803.0368,381525.3477,375518.1506,379608.0580,255831920.1170,255843351.4921,255836396.1509,255838634.5363,13766.3617,6832.8398,10874.6673,397850.2450,382529.1533,378329.1656,382032.2091,387811.6077,383503.2054,377335.5822,381584.2849,255831210.9489,255842642.5453,255835686.7872,255837925.6065,12274.5036,8231.8450,389661.7428,374928.2229,370186.4624,373971.4085,379971.7020,375526.7388,369443.4176,373591.0491,255831933.7107,255843363.4465,255836409.8066,255838646.9170,12436.0344,398601.2002,383546.5839,379083.5125,382864.2462,388631.0492,384316.2688,378314.9872,382394.4449,255835633.2539,255847064.5493,255840109.2615,255842347.6259,387409.4033,372258.6539,367899.8940,371624.7857,377472.8368,373121.7572,366975.4294,371197.6815,255825291.5296,255836721.9274,255829767.5697,255832005.2380,25287.6637,19594.8989,16534.9006,16420.8167,16106.7529,24300.4555,17574.1179,255535273.9398,255546672.0960,255539756.3985,255541961.7210,19025.8955,15396.1150,12438.9899,13345.6212,12343.0415,13783.0098,255534059.1696,255545460.6622,255538541.0773,255540749.5887,5743.3483,14580.3411,7705.0127,12592.3490,6041.5084,255549212.7605,255560612.7176,255553694.9077,255555901.9712,12020.4508,5040.8613,9477.8200,4273.7606,255543954.9973,255555354.8740,255548437.0880,255550644.1722,7237.3387,17169.7886,8961.1918,255536509.2469,255547909.6247,255540991.5376,255543198.7054,12020.4508,2026.8750,255541878.5867,255553278.7335,255546360.7694,255548567.9208,11053.3410,255542852.8284,255554253.5612,255547334.6231,255549542.7417,255543634.6689,255555034.9037,255548116.8195,255550324.0796,36835.7568,9448.0336,27850.4778,40059.3827,9872.1990,32389.6182,
1800.000,7972.7981,12865.9913,3778.4314,10389.5678,393723.1480,378513.6835,373893.3957,377381.8372,383674.5606,379196.6844,373336.8451,377775.0950,255833587.6923,255844371.6918,255837639.2378,255840183.2319,13216.2535,8616.2623,10178.1268,396301.7790,380924.3540,376482.4204,379892.9664,386281.6315,381768.7377,375696.7135,380338.1902,255832665.9909,255843450.2984,255836717.2815,255839261.8617,12720.4481,7799.8491,391069.3902,376321.1496,371304.5718,374799.4585,381431.3909,376752.2168,370779.0725,375328.3584,255836195.6808,255846978.2418,255840247.1676,255842790.2111,12427.7388,396912.0885,381803.1386,377089.7362,380594.8260,386919.6394,382418.7185,376582.1330,380998.5190,255837298.9501,255848083.0096,255841350.4730,255843894.5426,387508.1051,372399.9460,367710.6826,371154.0213,377657.1276,373067.2649,367027.8880,371638.9601,255829181.8794,255839964.8911,255833233.3477,255835776.7419,25143.7358,19899.7668,17085.7861,16315.8640,16036.5502,24353.3748,17381.1649,255538762.5980,255549513.1521,255542820.3266,255545331.4233,18810.6223,15177.2237,12374.2840,13693.5417,12145.2727,13338.4841,255537657.2165,255548411.1146,255541714.4188,255544228.6732,5482.7901,14636.3099,7331.7303,12519.7385,6507.1147,255552853.8029,255563606.2105,255556911.2256,255559424.0928,12136.2930,4843.9650,9268.8450,4258.7886,255547854.6133,255558606.9661,255551911.9765,255554424.8894,7596.6752,17137.2293,8563.6635,255540033.1627,255550785.9237,255544090.7429,255546603.6390,12136.2930,1497.7238,255545853.2010,255556605.7148,255549910.6729,255552423.5462,11073.2998,255546327.2469,255557080.4326,255550384.3234,255552898.2454,255546716.9326,255557469.5793,255550774.3688,255553287.3887,36738.9188,9270.7916,27792.7096,40009.5008,9858.7134,32347.0528,
2100.000,8909.0848,13053.3069,3584.0347,10454.9396,391599.1295,376389.8006,371480.1762,374690.4972,381582.2754,376859.1309,371173.0015,375959.6327,255835431.6219,255845560.9739,255839056.6751,255841896.4495,12028.9025,9721.2391,9096.9092,394496.9942,379100.8316,374389.5181,377515.4216,384512.1197,379754.1312,373826.2894,378835.3113,255834398.0557,255844527.7761,255838022.8215,255840863.2779,13231.8942,6872.2727,392791.7759,377998.4220,372742.1835,375947.3874,383180.6203,378243.9786,372421.1663,377354.4592,255840352.3424,255850480.6289,255843977.2241,255846816.4887,12398.8788,394895.4999,379741.2315,374778.8538,378004.3125,384895.0562,380167.2785,374516.4655,379271.8600,255838737.2741,255848866.8153,255842362.3136,255845202.2429,388305.2433,373247.4146,368229.4060,371396.1771,378537.4998,373672.7013,367791.9871,372769.5415,255833720.3077,255843848.7803,255837345.2065,255840184.5789,24997.1499,20197.1589,17636.3158,16208.8853,16011.5588,24401.3576,17176.2150,255542254.3888,255552350.1503,255545885.3987,255548692.5231,18589.3365,14935.1710,12306.8818,14032.1942,11947.0178,12901.5448,255541259.3376,255551358.4480,255544889.8454,255547700.0911,5218.0376,14688.0802,6952.0384,12440.8412,6942.9626,255556485.8379,255566583.5051,255560116.5480,255562925.4691,12222.4962,4632.8881,9087.7585,4245.5491,255551731.3390,255561828.9816,255555361.9877,255558170.9808,8016.0060,17099.0417,8264.4545,255543562.6782,255553660.6305,255547193.5589,255550002.4344,12222.4962,1460.6701,255549853.9759,255559951.6659,255553484.7457,255556293.5959,10997.4816,255549804.3452,255559902.7913,255553434.7152,255556244.6880,255549810.5916,255559908.4517,255553441.3214,255556250.3513,36643.2374,9119.3290,27702.0189,39959.1290,9898.7923,32282.9081,
2400.000,8882.1566,13073.9968,3436.4443,10472.7285,389733.3737,374541.5381,369337.2263,372281.8818,379766.3460,374751.5921,369268.8525,374371.3934,255837620.6828,255847088.4999,255840817.4235,255843942.2439,10596.7549,9942.1156,8028.0468,392639.0144,377261.6925,372254.0327,375118.0069,382703.9091,377657.6265,371930.6112,377247.8849,255836587.8928,255846056.1009,255839784.3446,255842909.8701,13595.1430,5721.6967,394650.1059,379785.4665,374319.8139,377251.1582,385040.0909,379824.6309,374195.1987,379457.5180,255844322.6775,255853789.9288,255847519.1568,255850643.9649,12356.5465,392780.2868,377592.6367,372380.4682,375336.3779,382788.6260,377790.7557,372347.7428,377413.6848,255840164.2408,255849632.3517,255843360.9805,255846486.0101,389722.0641,374714.7287,369376.3245,372285.9762,380027.6238,374854.0691,369187.9841,374474.2489,255838785.3108,255848252.4600,255841981.8370,255845106.5032,24847.9130,20486.7791,18174.1913,16099.9857,16038.7439,24444.4285,16980.8737,255545749.1381,255555183.2721,255548951.6294,255552044.0951,18362.1916,14669.2847,12236.7050,14350.3635,11748.3224,12498.0734,255544865.4021,255554302.8874,255548067.4151,255551162.9607,4960.1191,14735.4958,6573.6941,12355.6472,7320.3043,255560108.6027,255569544.6941,255563310.8006,255566405.0861,12272.9603,4415.0155,8942.6950,4230.0057,255555574.2812,255565010.3816,255558776.4176,255561870.8007,8483.1835,17055.2746,8098.9497,255547097.6385,255556533.9457,255550300.0193,255553394.1860,12272.9603,1915.6295,255553872.1226,255563308.1554,255557074.3874,255560168.5321,10832.5895,255553283.9982,255562720.8673,255556485.8621,255559581.1932,255552954.9802,255562391.2126,255556157.2002,255559251.5526,36548.8295,8994.9291,27580.3636,39908.2140,9988.6999,32199.2269,
