sl_5_5400_20311210 Distances.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-5639 - STARLINK-5288,Distance STARLINK-5639 - STARLINK-30178,Distance STARLINK-5639 - STARLINK-31200,Distance STARLINK-5639 - STARLINK-30332,Distance STARLINK-5639 - MoonARTEMIS1,Distance STARLINK-5639 - MoonARTEMIS2,Distance STARLINK-5639 - MoonIOAGEO,Distance STARLINK-5639 - MoonIOAGNO,Distance STARLINK-5639 - MoonIOAGNO 0001,Distance STARLINK-5639 - MoonIOAGSO,Distance STARLINK-5639 - MoonIOAGSO 0001,Distance STARLINK-5639 - MoonLRO,Distance STARLINK-5639 - MarsSat1,Distance STARLINK-5639 - MarsSat2,Distance STARLINK-5639 - MarsSat3,Distance STARLINK-5639 - MarsSat4,Distance STARLINK-5288 - STARLINK-30178,Distance STARLINK-5288 - STARLINK-31200,Distance STARLINK-5288 - STARLINK-30332,Distance STARLINK-5288 - MoonARTEMIS1,Distance STARLINK-5288 - MoonARTEMIS2,Distance STARLINK-5288 - MoonIOAGEO,Distance STARLINK-5288 - MoonIOAGNO,Distance STARLINK-5288 - MoonIOAGNO 0001,Distance STARLINK-5288 - MoonIOAGSO,Distance STARLINK-5288 - MoonIOAGSO 0001,Distance STARLINK-5288 - MoonLRO,Distance STARLINK-5288 - MarsSat1,Distance STARLINK-5288 - MarsSat2,Distance STARLINK-5288 - MarsSat3,Distance STARLINK-5288 - MarsSat4,Distance STARLINK-30178 - STARLINK-31200,Distance STARLINK-30178 - STARLINK-30332,Distance STARLINK-30178 - MoonARTEMIS1,Distance STARLINK-30178 - MoonARTEMIS2,Distance STARLINK-30178 - MoonIOAGEO,Distance STARLINK-30178 - MoonIOAGNO,Distance STARLINK-30178 - MoonIOAGNO 0001,Distance STARLINK-30178 - MoonIOAGSO,Distance STARLINK-30178 - MoonIOAGSO 0001,Distance STARLINK-30178 - MoonLRO,Distance STARLINK-30178 - MarsSat1,Distance STARLINK-30178 - MarsSat2,Distance STARLINK-30178 - MarsSat3,Distance STARLINK-30178 - MarsSat4,Distance STARLINK-31200 - STARLINK-30332,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance STARLINK-30332 - MoonARTEMIS1,Distance STARLINK-30332 - MoonARTEMIS2,Distance STARLINK-30332 - MoonIOAGEO,Distance STARLINK-30332 - MoonIOAGNO,Distance STARLINK-30332 - MoonIOAGNO 0001,Distance STARLINK-30332 - MoonIOAGSO,Distance STARLINK-30332 - MoonIOAGSO 0001,Distance STARLINK-30332 - MoonLRO,Distance STARLINK-30332 - MarsSat1,Distance STARLINK-30332 - MarsSat2,Distance STARLINK-30332 - MarsSat3,Distance STARLINK-30332 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12305.3686,8316.8762,12043.1872,1831.4319,359144.4185,382902.4759,377822.7010,374754.2539,374550.1780,377125.9128,383762.2365,377648.3152,246309292.2076,246293814.0988,246288171.4715,246291939.0157,6597.4682,10386.3529,12845.6619,362707.6419,386170.3520,381665.7552,378413.8993,378077.7122,380702.6917,387288.8723,381296.4407,246297180.4722,246281702.2114,246276059.6640,246279827.3372,11198.3786,9655.3870,358092.0478,381680.6258,376950.4396,373751.0801,373532.2189,376100.5109,382642.8212,376640.5164,246302829.8589,246287351.0702,246281709.0289,246285476.6951,11872.8464,368646.6835,392321.2610,387427.4398,384265.8305,384145.8651,386666.5042,393158.7935,387160.6758,246302225.4609,246286748.4447,246281104.3463,246284872.7487,360510.9702,384279.7468,379171.6967,376119.0775,375899.0157,378485.1778,385145.5882,379012.8661,246309465.2558,246293987.4265,246288344.5332,246292112.0772,25613.5394,20830.5174,16119.4562,17295.1738,18138.9346,25440.6220,18840.5162,246425289.2037,246409754.2878,246404174.6338,246407924.5031,19874.6464,16058.0308,12583.1067,11510.5810,13233.2722,14408.3337,246423757.4269,246408218.3033,246402643.3945,246406391.7967,6788.5809,14219.4805,9401.2231,12890.7910,6349.7465,246440239.2647,246424701.9353,246419124.9716,246422874.0622,11190.5066,5896.4984,10732.0402,2941.3211,246433848.3218,246418311.0948,246412733.9298,246416483.2269,6441.7515,17251.8239,11167.3868,246428103.2534,246412566.0059,246406989.2624,246410737.7593,11190.5066,4928.0043,246431396.6014,246415858.9282,246410282.4343,246414031.2416,8522.2161,246433619.3488,246418080.3903,246412504.9401,246416254.1070,246434439.4886,246418901.7927,246413325.1617,246417074.2848,44517.4492,23646.3799,21226.1815,46073.1917,36445.1334,22877.6666,
300.000,11447.5398,8003.9516,11667.4736,1872.2783,357763.0482,381359.6305,376744.8434,373754.0087,373042.9284,375566.9073,382385.0306,376534.9211,246311139.3816,246295734.1005,246289957.1915,246293578.9140,4861.7389,10482.2419,12293.7134,363382.2029,386750.8323,382590.0730,379445.7484,378670.9454,381219.3116,387939.3521,382226.1679,246300475.8795,246285070.8557,246279293.5137,246282915.6127,12062.1863,9301.3595,358962.8711,382377.5516,378128.6658,375014.4907,374247.4181,376793.3207,383538.1711,377794.8560,246303713.6135,246288308.0259,246282531.3488,246286153.1891,11523.6192,368329.5780,391935.6149,387318.1311,384297.0595,383703.4183,386164.3808,392863.4296,387084.2632,246307407.1083,246292003.3464,246286224.5438,246289847.1673,358732.8669,382347.0297,377689.2578,374720.1386,373991.9454,376526.3386,383376.1467,377499.7528,246311727.8102,246296322.7712,246290545.6462,246294167.3414,25437.6265,21097.0368,16544.0631,17151.2162,17979.9269,25446.6860,19173.7308,246427966.1452,246412503.9665,246406790.2940,246410393.6328,19692.7085,15917.0701,12529.2014,11796.7105,13038.5292,14558.6439,246426531.4010,246411065.0114,246405356.0938,246408957.9257,6623.3314,14294.8540,9101.3386,12850.9115,5935.4117,246443061.7327,246427597.0843,246421886.1701,246425488.6857,11366.0791,5734.4398,10480.8438,2831.9742,246436879.5502,246421414.9965,246415703.8871,246419306.6126,6469.7035,17249.0980,11414.5248,246430788.4615,246415323.9554,246409613.1838,246413215.1460,11366.0791,5044.7207,246434423.4795,246418958.5791,246413248.0348,246416850.2904,8578.3212,246436243.2167,246420776.9633,246415067.5484,246418670.1135,246437651.1323,246422186.1417,246416475.5383,246420078.0821,44762.0810,23610.8916,21436.8206,46491.8131,36214.5865,22691.6342,
600.000,10397.5180,7703.7488,11567.1666,1866.8652,357047.4833,380472.2811,376339.2301,373450.0808,372200.7038,374685.3094,381667.6495,376076.6204,246312441.6488,246297117.8037,246291208.6763,246294679.1717,5282.4809,10465.3668,11489.1098,364121.6558,387407.9246,383560.3858,380561.0565,379325.9880,381803.1244,388656.8563,383196.7383,246304362.2463,246289039.0456,246283129.0138,246286600.0971,12997.1661,8857.5002,360365.7119,383616.8243,379824.7832,376834.2450,375493.9568,378026.3079,384964.6675,379462.7334,246304847.8451,246289524.1042,246283614.8196,246287085.4320,11319.8654,367545.5323,391069.1786,386745.7602,383889.9939,382782.0501,385193.1409,392105.3820,386522.7987,246312442.2293,246297120.1702,246291208.9220,246294680.2769,357527.1390,380974.2649,376788.8880,373924.4856,372658.9082,375152.1808,382170.9952,376548.1066,246313366.3299,246298042.6644,246292133.3927,246295603.8369,25259.4451,21356.7960,16990.8469,17005.7879,17837.3950,25448.1187,19484.2027,246430634.9692,246415254.0554,246409408.5129,246412859.9288,19504.0902,15765.7813,12472.9710,12101.8845,12843.1700,14672.5623,246429298.3639,246413913.2367,246408072.4575,246411522.3303,6437.7841,14366.9096,8785.9104,12804.9050,5505.6240,246445864.2529,246430480.8125,246424638.0972,246428088.6459,11539.0560,5574.2914,10228.9371,2735.8523,246439904.9389,246424521.5819,246418678.6827,246422129.4406,6553.2363,17240.4588,11561.7803,246433467.9680,246418084.7314,246412242.0791,246415692.1172,11539.0560,5042.3912,246437470.6736,246422087.0744,246416244.6256,246419694.9427,8742.7457,246438858.7976,246423473.7777,246417632.5459,246421083.1188,246440818.5873,246425434.8341,246419592.4066,246423042.9719,45004.6173,23564.5735,21642.7716,46908.5874,36006.2097,22501.2969,
900.000,9597.2908,7548.6822,11789.0159,1805.8882,357075.4349,380323.6437,376677.0054,373918.3763,372101.1147,374562.5139,381688.7282,376332.3525,246313382.6603,246298148.8901,246292109.6517,246295423.7423,7385.3011,10350.5250,10748.8266,364846.8708,388057.7495,384500.0296,381682.5569,379959.0792,382374.6473,389365.5362,384112.4591,246308746.0666,246293513.2635,246287472.7414,246290787.5726,13632.7065,8502.2912,362145.0921,385247.2580,381879.1131,379051.6858,377119.6944,379646.6399,386765.5525,381465.7313,246306433.1350,246291199.8732,246285160.0944,246288474.3057,11360.0217,366373.9766,389797.6955,385794.6591,383126.7478,381462.6026,383838.1550,390962.2655,385540.8516,246317110.3780,246301878.4692,246295837.1053,246299151.9318,357029.8945,380302.5244,376600.5412,373866.5793,372035.9160,374503.0386,381666.7451,376276.0357,246314532.1050,246299298.4340,246293259.1370,246296573.1575,25079.0008,21609.4505,17457.8509,16858.9674,17716.3617,25444.9438,19751.5202,246433295.6725,246418004.5541,246412029.3622,246415323.6860,19308.9181,15602.0472,12414.3303,12424.0539,12647.2298,14735.1806,246432058.3494,246416763.0161,246410792.5944,246414085.3424,6231.8524,14435.4772,8454.5891,12752.7293,5095.4298,246448646.6900,246433352.9871,246427380.6922,246430674.1055,11706.0941,5412.2279,9979.3121,2661.1476,246442921.3318,246427627.6973,246421655.2358,246424948.8530,6699.0986,17225.9650,11603.7509,246436141.7736,246420848.3373,246414876.0239,246418168.9715,11706.0941,4908.1159,246440539.6465,246425245.8788,246419273.7446,246422566.9594,8997.3511,246441466.1383,246426170.8830,246420200.0544,246423493.4679,246443910.8144,246428616.8342,246422644.8014,246425938.2144,45244.9709,23507.5785,21842.7629,47323.1703,35821.3860,22306.3134,
1200.000,9468.4891,7612.5160,12224.6615,1699.4996,357840.9650,380913.6817,377745.4665,375149.3132,372738.3656,375196.1853,382443.6807,377277.8240,246314183.5279,246299048.4864,246292881.2992,246296034.0569,9617.4189,10191.9891,10418.6539,365480.6163,388617.5648,385335.7032,382734.3347,380489.3423,382858.3562,389990.3020,384882.1897,246313481.1386,246298347.2872,246292178.5701,246295332.1459,13753.2951,8394.2798,364106.7068,387076.6435,384094.9554,381468.2740,378933.1798,381463.0393,388745.0112,383589.6549,246308621.4974,246293487.3189,246287319.2551,246290472.1403,11627.4743,364936.2352,388240.4844,384589.9288,382129.4606,379869.0286,382229.2185,389552.8926,384247.1172,246321230.2131,246306096.9069,246299927.8150,246303081.1131,357296.1439,380392.5047,377172.2984,374597.8501,372177.7934,374637.8801,381919.5995,376720.9996,246315427.5673,246300292.5361,246294125.3805,246297278.0555,24896.2998,21854.6722,17941.7188,16710.8354,17622.7048,25437.1834,19958.4169,246435948.2558,246420755.4619,246414652.9121,246417785.2219,19107.3243,15423.3708,12353.1961,12759.8825,12450.7463,14734.6484,246434811.3972,246419614.3877,246413516.6136,246416647.3186,6006.4060,14500.3888,8107.5004,12694.3486,4748.9131,246451408.9337,246436213.4967,246430113.9146,246433245.2713,11862.8680,5243.6809,9736.0909,2619.6675,246445924.2957,246430728.9081,246424629.1825,246427760.7331,6912.2797,17205.6735,11538.8975,246438809.8839,246423614.7774,246417515.0932,246420646.0312,11862.8680,4637.3349,246443630.9986,246428435.5905,246422336.0615,246425467.2576,9315.9221,246444065.2892,246428868.3283,246422770.1936,246425901.5281,246446901.1461,246431705.4739,246425606.1232,246428737.4604,45483.0569,23440.0880,22035.5357,47735.2129,35661.5175,22106.3262,
1500.000,10086.1320,7864.3489,12677.9413,1576.3068,359255.7504,382159.5842,379450.1971,377048.7268,374024.4884,376501.5523,383845.7724,378808.4056,246315078.8352,246300051.1743,246293758.2674,246296745.0373,11225.0267,10064.0884,10669.9875,365955.2245,389014.0430,386004.6418,383648.4604,380846.8140,383191.0577,390464.3087,385427.8743,246318383.7165,246303357.3434,246297062.8207,246300050.4024,13320.8968,8578.9181,366039.3331,388893.4756,386260.5746,383867.2650,380725.2162,383267.9292,390690.1499,385608.7810,246311499.8702,246296473.3383,246290179.3029,246293166.2070,12000.8664,363383.4592,386548.4955,383284.7875,381047.1413,378156.0108,380527.9875,388025.3956,382782.8452,246324679.5514,246309653.3092,246303358.9232,246306345.9841,358292.6486,381216.6799,378464.1954,376079.2333,373051.0960,375527.1352,382898.1226,377834.0344,246316283.6125,246301255.8743,246294963.0841,246297949.7658,24711.3491,22092.1492,18437.1810,16561.4750,17562.9609,25424.8584,20091.3785,246438592.7238,246423506.7783,246417279.2308,246420244.8793,18899.4468,15226.9890,12289.4859,13104.3053,12253.7600,14662.4563,246437557.5527,246422467.3919,246416244.6239,246419208.6421,5763.8407,14561.4789,7745.6613,12629.7328,4515.4845,246454150.8997,246439062.2520,246432837.7432,246435802.3971,12003.9839,5063.9860,9504.7607,2623.3131,246448907.8541,246433819.2333,246427594.6100,246430559.4426,7194.9618,17179.6387,11369.6441,246441472.3094,246426384.0571,246420159.3610,246423123.6448,12003.9839,4235.4972,246446743.8263,246431655.2995,246425430.7362,246428395.2713,9668.4791,246446656.3039,246431566.1623,246425343.0806,246428307.6913,246449768.9914,246434680.1572,246428455.8429,246431420.4586,45718.7931,23362.3129,22219.8430,48144.3626,35528.0169,21900.9603,
1800.000,11104.3752,8188.6819,12963.3196,1477.3130,361160.8949,383906.7889,381627.5267,379449.2471,375801.0317,378323.1733,385737.6000,380752.8567,246316291.6161,246301379.9678,246294963.6497,246297780.0767,11879.2547,10030.5813,11361.8238,366219.2622,389190.5272,386460.7237,384370.4845,380979.3337,383328.8431,390735.5943,385692.0102,246323251.2314,246308340.8314,246301922.9816,246304740.1310,12476.4510,8956.3763,367737.7059,390490.0155,388171.9688,386036.2725,382291.5737,384860.4617,392394.0204,387310.3739,246315080.3162,246300169.9447,246293752.3599,246296568.9231,12321.4468,361880.9657,384888.6153,382044.4980,380038.9750,376492.8878,378911.2812,386541.8423,381306.6089,246327408.5809,246312497.8763,246306080.6662,246308897.1049,359902.8237,382663.4007,380353.9713,378185.6893,374539.0126,377057.5343,384487.8379,379486.3751,246317333.9283,246302422.1258,246296005.9956,246298822.3360,24524.1571,22321.5850,18936.5820,16410.9722,17543.7997,25407.9886,20141.1630,246441229.0852,246426258.5030,246419908.3839,246422703.0289,18685.4294,15010.1640,12223.1184,13450.1427,12056.3149,14513.7129,246440296.8668,246425322.0707,246418976.7334,246421769.7266,5508.7775,14618.5846,7371.5739,12558.8579,4438.6576,246456872.5293,246441899.1851,246435552.1764,246438345.7865,12123.1012,4869.7146,9292.2470,2679.3979,246451864.3951,246436891.0524,246430543.9634,246433337.7321,7545.4411,17147.9131,11102.7218,246444129.0655,246429156.1826,246422808.8998,246425602.1900,12123.1012,3722.0414,246449874.9177,246434901.7831,246428554.6142,246431348.1507,10024.8708,246449239.2402,246434264.4335,246427918.8301,246430712.3776,246452501.3448,246437527.8693,246431181.0106,246433974.5673,45952.0998,23274.4950,22394.4476,48550.2641,35422.2979,21689.8231,
2100.000,12058.3328,8450.2660,12971.8272,1439.2089,363346.7572,385948.2021,384064.7136,382129.8580,377858.7352,380454.5286,387910.5598,382894.9764,246318009.9589,246303222.9184,246296685.5877,246299327.6469,11467.7428,10114.4621,12155.1366,366242.7621,389112.7754,386679.1057,384863.6730,380857.8351,383251.8764,390772.4115,385643.5264,246327883.1947,246313097.2282,246306558.6124,246309201.2309,11531.4119,9347.6697,369023.7515,391684.0106,389653.8702,387788.3105,383454.2376,386067.6207,393677.0710,388516.5865,246319298.3600,246304512.6083,246297974.0048,246300616.1925,12463.1484,360590.5289,383425.7758,381028.5083,379256.0040,375045.4792,377551.7141,385260.8889,379977.0279,246329444.8642,246314658.1838,246308120.6497,246310762.4381,361942.4095,384551.8374,382653.2948,380721.6234,376456.9835,379047.5558,386506.4572,381486.8738,246318789.4365,246304002.1835,246297465.0910,246300107.0720,24334.7332,22542.6981,19429.7133,16259.4158,17571.0569,25386.5924,20103.3066,246443857.3524,246429010.6352,246422540.4345,246425160.0730,18465.4218,14770.7130,12154.0133,13788.0098,11858.4585,14287.4620,246443029.3968,246428178.4680,246421713.0498,246424331.0184,5248.7136,14671.5457,6989.9233,12481.7061,4539.2187,246459573.7898,246444724.2506,246438257.2320,246440875.7966,12213.4286,4660.8717,9106.5989,2786.9599,246454784.9793,246439935.4142,246433468.3534,246436087.0520,7957.2442,17110.5475,10749.7295,246446780.1725,246431931.1613,246425463.7804,246428082.0766,12213.4286,3138.6745,246453017.9807,246438168.7343,246431701.4539,246434319.9922,10357.2180,246451814.1593,246436963.1902,246430497.5538,246433116.0379,246455094.0108,246440244.4013,246433777.4800,246436395.9817,46182.8995,23176.9079,22558.1206,48952.5600,35345.7639,21472.5032,
2400.000,12601.7827,8549.9389,12698.1597,1470.2308,365577.3413,388048.2974,386524.4308,384840.6457,379961.8065,382661.9199,390128.9813,384999.3314,246320367.4061,246305713.5179,246299057.6711,246301521.7023,10055.9663,10286.1817,12721.7681,366020.5210,388772.6619,386658.9379,385112.0343,380479.5409,382966.2847,390566.7422,385281.4624,246332102.4821,246317449.3754,246310792.6275,246313256.9990,10905.6526,9587.4414,369764.0600,392336.8286,390576.8972,388979.5492,384079.0308,386761.1196,394404.8555,389101.5656,246324019.8751,246309367.1485,246302710.1598,246305174.2975,12374.1630,359652.4931,382304.7494,380372.7374,378823.5754,373957.7375,376597.6291,384320.3115,378935.3197,246330889.9297,246316235.7714,246309580.4393,246312043.9419,364182.6433,386654.6751,385131.1706,383444.3768,378575.8218,381270.1534,388726.6237,383606.5644,246320815.6170,246306161.4822,246299505.8983,246301969.8655,24143.0882,22755.2212,19904.3222,16106.8982,17648.3884,25360.6872,19978.6213,246446477.5420,246431763.1747,246425175.4426,246427616.4483,18239.5793,14507.7362,12082.0907,14106.8505,11660.2423,13987.0399,246445755.2057,246431036.6302,246424453.6794,246426893.0013,4994.2471,14720.2054,6608.1341,12398.2653,4804.8027,246462254.6745,246447537.4249,246440952.9468,246443392.8413,12268.7064,4443.7647,8956.0594,2936.4769,246457660.2789,246442942.9758,246436358.4955,246438798.4959,8418.8421,17067.5906,10327.8459,246449425.6558,246434709.0015,246428124.0718,246430563.7503,12268.7064,2566.5111,246456163.3120,246441446.4312,246434861.5962,246437301.5127,10641.3895,246454381.1264,246439662.4805,246433079.3603,246435519.1580,246457552.4032,246442835.1487,246436250.7069,246438690.5372,46411.1172,23069.8587,22709.6399,49350.8923,35299.7957,21248.5696,
