sl_5_5400_20310211 Distances.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-3059 - STARLINK-3929,Distance STARLINK-3059 - STARLINK-31665,Distance STARLINK-3059 - STARLINK-30267,Distance STARLINK-3059 - STARLINK-31184,Distance STARLINK-3059 - MoonARTEMIS1,Distance STARLINK-3059 - MoonARTEMIS2,Distance STARLINK-3059 - MoonIOAGEO,Distance STARLINK-3059 - MoonIOAGNO,Distance STARLINK-3059 - MoonIOAGNO 0001,Distance STARLINK-3059 - MoonIOAGSO,Distance STARLINK-3059 - MoonIOAGSO 0001,Distance STARLINK-3059 - MoonLRO,Distance STARLINK-3059 - MarsSat1,Distance STARLINK-3059 - MarsSat2,Distance STARLINK-3059 - MarsSat3,Distance STARLINK-3059 - MarsSat4,Distance STARLINK-3929 - STARLINK-31665,Distance STARLINK-3929 - STARLINK-30267,Distance STARLINK-3929 - STARLINK-31184,Distance STARLINK-3929 - MoonARTEMIS1,Distance STARLINK-3929 - MoonARTEMIS2,Distance STARLINK-3929 - MoonIOAGEO,Distance STARLINK-3929 - MoonIOAGNO,Distance STARLINK-3929 - MoonIOAGNO 0001,Distance STARLINK-3929 - MoonIOAGSO,Distance STARLINK-3929 - MoonIOAGSO 0001,Distance STARLINK-3929 - MoonLRO,Distance STARLINK-3929 - MarsSat1,Distance STARLINK-3929 - MarsSat2,Distance STARLINK-3929 - MarsSat3,Distance STARLINK-3929 - MarsSat4,Distance STARLINK-31665 - STARLINK-30267,Distance STARLINK-31665 - STARLINK-31184,Distance STARLINK-31665 - MoonARTEMIS1,Distance STARLINK-31665 - MoonARTEMIS2,Distance STARLINK-31665 - MoonIOAGEO,Distance STARLINK-31665 - MoonIOAGNO,Distance STARLINK-31665 - MoonIOAGNO 0001,Distance STARLINK-31665 - MoonIOAGSO,Distance STARLINK-31665 - MoonIOAGSO 0001,Distance STARLINK-31665 - MoonLRO,Distance STARLINK-31665 - MarsSat1,Distance STARLINK-31665 - MarsSat2,Distance STARLINK-31665 - MarsSat3,Distance STARLINK-31665 - MarsSat4,Distance STARLINK-30267 - STARLINK-31184,Distance STARLINK-30267 - MoonARTEMIS1,Distance STARLINK-30267 - MoonARTEMIS2,Distance STARLINK-30267 - MoonIOAGEO,Distance STARLINK-30267 - MoonIOAGNO,Distance STARLINK-30267 - MoonIOAGNO 0001,Distance STARLINK-30267 - MoonIOAGSO,Distance STARLINK-30267 - MoonIOAGSO 0001,Distance STARLINK-30267 - MoonLRO,Distance STARLINK-30267 - MarsSat1,Distance STARLINK-30267 - MarsSat2,Distance STARLINK-30267 - MarsSat3,Distance STARLINK-30267 - MarsSat4,Distance STARLINK-31184 - MoonARTEMIS1,Distance STARLINK-31184 - MoonARTEMIS2,Distance STARLINK-31184 - MoonIOAGEO,Distance STARLINK-31184 - MoonIOAGNO,Distance STARLINK-31184 - MoonIOAGNO 0001,Distance STARLINK-31184 - MoonIOAGSO,Distance STARLINK-31184 - MoonIOAGSO 0001,Distance STARLINK-31184 - MoonLRO,Distance STARLINK-31184 - MarsSat1,Distance STARLINK-31184 - MarsSat2,Distance STARLINK-31184 - MarsSat3,Distance STARLINK-31184 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8352.3321,13380.7705,11917.6371,7489.8060,372743.4463,384210.7467,383220.1694,379522.6087,378306.3916,381559.0144,388261.6992,383062.6436,171127569.4469,171161951.3835,171137933.6833,171106498.9360,8723.7960,13531.8166,5877.6812,380288.0409,391766.4501,390779.9831,387064.0522,385924.2962,389122.9916,395749.1542,390602.9454,171134022.8432,171168404.3794,171144386.4984,171112951.8956,9237.9104,10498.9466,378936.2712,390256.0929,389434.1874,385639.1425,384618.8834,387700.4054,394160.9623,389161.7134,171131430.0502,171165811.0523,171141793.1185,171110358.4921,12594.0019,369953.0565,381172.4715,380434.5603,376622.8147,375556.2322,378653.1544,385135.3956,380138.9016,171122998.0445,171157379.2775,171133361.5101,171101926.7291,378387.0635,389577.7592,388835.6712,385076.1101,383802.4757,387048.0106,393729.8361,388596.8419,171129380.7336,171163762.2240,171139744.2039,171108309.7536,24506.5001,10894.1769,9682.4906,16295.7455,15377.1593,20651.2959,13305.3939,170826265.5914,170860658.1592,170836650.3937,170805205.9728,19357.3941,15658.5002,12106.9991,9608.8840,13059.4581,13619.4352,170804578.1412,170838970.0882,170814961.8064,170783517.8748,6139.5248,13452.3059,10197.6014,13477.9618,6325.3728,170816188.7936,170850581.6265,170826574.0414,170795129.4572,10589.6159,6437.2379,11664.9405,3831.9866,170816809.5480,170851201.9593,170827194.1211,170795749.7582,6822.9013,17342.6391,10943.4415,170813690.7455,170848083.2731,170824075.1357,170792631.1315,10589.6159,5116.1193,170811808.3337,170846200.6715,170822192.6692,170790748.4814,8519.9296,170807128.5135,170841520.6084,170817512.8198,170786068.3506,170813085.9014,170847478.3356,170823470.5356,170792026.1328,36776.1642,21666.0464,25515.0332,25230.2254,55474.7422,32359.7807,
300.000,10706.2140,13622.1093,11155.1573,8845.8079,371554.5552,382969.2770,382435.5472,378790.8081,377072.0170,380387.5041,387136.2095,382478.6106,171120609.1212,171154725.8035,171130655.8900,171099169.8453,7338.6955,13179.3353,6029.7748,380022.5852,391633.4712,390948.5231,387308.0409,385764.9789,388989.2275,395615.2078,391008.4145,171129800.9590,171163917.2515,171139847.2538,171108361.2667,9309.3760,10160.2622,377806.4270,389302.3051,388739.1730,385034.3070,383596.1594,386728.4169,393211.8056,388725.3172,171126906.2938,171161022.1876,171136952.1794,171105466.1759,12115.9831,370870.1055,382037.2241,381755.0318,377996.1373,376419.4343,379595.9661,386122.9658,381665.2172,171117748.3073,171151864.2505,171127794.2096,171096308.2420,379824.2811,391135.2947,390703.5543,387022.6020,385326.5816,388610.3645,395301.4817,390703.3889,171126403.7772,171160520.0066,171136449.8207,171104964.0170,24415.5155,11303.9615,9995.0409,16263.4174,15202.2550,20812.4233,13757.8464,170821283.2738,170855410.2995,170831350.1263,170799855.1203,19214.4629,15495.7919,12064.2613,9790.2401,12867.7842,13542.5565,170799629.6065,170833756.0331,170809695.3603,170778200.8071,6102.6264,13544.0758,9959.1175,13479.8202,6230.6210,170810858.7314,170844986.0302,170820926.0447,170789430.8720,10758.2852,6247.3032,11419.4043,3966.3646,170811474.3339,170845601.2142,170821540.9841,170790046.0245,6699.1079,17365.4668,11199.8922,170808716.6363,170842843.6389,170818783.1091,170787288.4536,10758.2852,5218.5488,170806923.5891,170841050.4199,170816990.0282,170785495.2247,8351.6667,170801974.7612,170836101.3078,170812041.1040,170780546.0960,170807622.5744,170841749.4911,170817689.3023,170786194.3044,36498.2164,21309.3253,25528.6465,25228.1330,55563.1375,32252.5741,
600.000,12652.3439,13579.7748,9575.9711,10747.6773,370672.4729,382031.9341,381957.3212,378382.4021,376156.8258,379536.4342,386298.5792,382169.2097,171113898.3551,171147754.5094,171123627.9878,171092167.3489,5421.1349,12713.4865,6048.3288,379156.4994,390874.2542,390511.6648,386960.8893,384992.7596,388250.8359,394862.5873,390776.3486,171124831.5549,171158687.3629,171134560.8560,171103100.2135,10431.1846,9511.3410,376309.0372,387967.9078,387670.9282,384078.8228,382188.4582,385386.5868,391898.6026,387892.5927,171121945.8445,171155801.4327,171131674.9596,171100214.2942,11301.5509,372189.9317,383331.3596,383477.4083,379802.2721,377695.5967,380966.7002,387531.9136,383579.4168,171113088.6601,171146944.1250,171122817.4337,171091356.9548,380638.4784,392076.7405,391948.6906,388365.0993,386241.6761,389565.0717,396244.4112,392160.0555,171123025.2005,171156880.9387,171132754.2193,171101293.7571,24320.4869,11714.0380,10342.3738,16226.6841,15020.4262,20967.6391,14209.2090,170816292.4174,170850158.6670,170826041.6967,170794572.8215,19064.5067,15325.6816,12018.9141,9992.7923,12675.4931,13446.8411,170794676.4530,170828542.1254,170804424.6719,170772956.2131,6053.9806,13634.0316,9703.5301,13476.4004,6106.2372,170805516.3313,170839382.8607,170815266.0843,170783797.0409,10930.7076,6067.6993,11167.1022,4078.2791,170806109.2608,170839975.3757,170815858.3634,170784389.5266,6602.6337,17382.0388,11356.9683,170803735.8032,170837602.0468,170813484.7350,170782016.1438,10930.7076,5266.0190,170802036.9488,170835903.0390,170811785.8692,170780317.1638,8312.9331,170796817.5912,170830683.3560,170806566.3476,170775097.5165,170802153.1721,170836019.3418,170811902.3722,170780433.4985,36224.2401,20956.0629,25507.2195,25231.8129,55596.1501,32109.1089,
900.000,13675.8664,13267.1544,7615.2129,12325.3077,370175.5470,381489.4841,381864.6786,378379.9346,375645.8587,379094.3978,385835.5915,382181.7445,171107624.5752,171141225.0681,171117037.5096,171085679.7315,3638.6974,12336.4445,5899.3175,377762.4549,389556.7873,389540.3344,386095.5838,383673.4085,386979.8556,393564.6961,389943.1060,171119116.5477,171152716.7670,171128529.3144,171097171.4972,11920.8220,8792.8175,374587.9363,386385.6268,386371.5097,382914.5649,380532.8107,383813.8182,390358.3432,386765.0031,171116549.1259,171150149.3285,171125961.9520,171094604.0851,10489.8319,373741.8022,384893.4462,385432.0900,381873.8546,379222.1448,382600.8672,389195.5268,385674.6474,171108986.3659,171142586.2999,171118398.5531,171087040.9700,380720.1048,392284.6899,392459.4172,388992.7349,386429.8249,389799.5824,396448.2736,392819.7233,171119061.1734,171152661.3259,171128473.6620,171097115.9963,24221.4241,12123.6913,10724.9845,16185.6653,14832.9409,21117.0028,14632.7903,170811292.9315,170844903.3013,170820725.1056,170789359.8183,18907.6311,15147.1919,11970.8562,10216.5334,12482.6334,13329.5910,170789718.5685,170823328.3830,170799149.7204,170767784.8133,5993.0963,13722.0136,9429.6567,13467.6058,5964.1761,170800161.9029,170833772.5579,170809594.5615,170778229.1062,11105.6741,5898.0035,10908.8462,4156.1099,170800712.2220,170834322.4675,170810144.2438,170778778.9902,6540.6832,17392.4197,11407.4537,170798748.0588,170832358.4395,170808179.9176,170776814.8480,11105.6741,5233.4770,170797147.3585,170830757.6047,170806579.2296,170775214.0776,8410.7093,170791656.8710,170825266.7510,170801088.5097,170769723.3119,170796706.2497,170830316.5718,170806138.3899,170774773.0991,35954.4411,20606.7731,25448.7992,25241.3665,55573.0592,31929.5376,
1200.000,13569.8943,12801.2432,6158.7501,13108.8500,370100.8196,381390.0548,382195.1703,378824.3464,375580.7613,379107.1175,385793.7243,382527.9963,171101928.2008,171135278.0403,171111024.9820,171079846.9414,3519.3290,12226.5515,5611.1359,375969.8357,387808.7319,388162.4803,384842.6870,381931.4279,385307.0310,391853.0542,388606.8727,171112739.0757,171146088.7369,171121835.8595,171090657.7641,13114.5622,8326.8074,372813.1800,384716.6319,385009.5805,381709.6485,378795.0502,382177.9672,388753.8267,385475.0199,171110764.0155,171144113.8655,171119861.1007,171088682.9065,10087.5705,375330.6712,386532.9817,387424.8431,384017.1170,380809.8998,384307.3428,390919.6297,387723.2829,171105345.0097,171138694.4871,171114441.2487,171083263.3793,380041.7117,391724.0067,392206.1100,388876.9887,385854.8327,389283.7427,395885.1556,392622.5095,171114395.6198,171147745.2247,171123492.1609,171092314.1739,24118.3356,12532.2591,11143.1083,16140.4794,14641.6373,21260.5707,15005.1023,170806284.7269,170839644.2406,170815400.3526,170784215.5223,18743.9492,14959.1049,11919.9886,10461.1085,12289.2582,13189.1405,170784755.8440,170818114.8242,170793870.4857,170762686.0001,5919.6851,13807.8604,9136.2067,13453.3449,5821.7366,170794795.7699,170828155.5728,170803911.8888,170772726.8922,11281.5517,5737.0205,10645.8518,4195.4823,170795281.0869,170828640.4863,170804396.5837,170773211.7856,6521.1950,17396.6712,11349.5059,170793753.2192,170827112.7605,170802868.5619,170771683.8838,11281.5517,5102.7504,170792253.3485,170825612.7744,170801368.7281,170770183.9974,8633.3124,170786492.4720,170819851.4914,170795607.5505,170764422.8541,170791308.0904,170824667.5898,170800423.7252,170769238.8862,35689.0264,20261.9911,25352.0761,25256.8916,55494.0347,31714.6216,
1500.000,12355.1174,12371.2941,6348.6646,12917.1238,370439.2743,381733.0525,382939.8791,379709.7074,375954.4633,379571.8660,386173.2588,383181.0081,171096887.1353,171129991.4692,171105668.4142,171074745.0991,5219.1480,12439.2366,5270.3927,373952.0590,385804.9116,386550.4635,383377.2558,379937.8937,383409.3046,389904.4047,386917.3029,171105853.9839,171138958.2494,171114635.4281,171083712.0525,13614.7100,8355.0108,371163.2650,383133.7859,383762.7118,380640.5653,377152.6088,380658.8204,387256.6845,384172.3711,171104680.8794,171137785.5197,171113462.8380,171082539.2962,10329.7252,376759.5318,388052.4358,389258.9923,386034.0439,382264.8466,385890.8176,392504.8912,389503.0143,171102014.7801,171135118.9923,171110795.7915,171079872.5656,378660.7069,390445.3473,391244.1279,388074.3570,384565.8781,388073.1918,394612.4032,391600.7186,171108993.9880,171142098.2128,171117775.2488,171086851.9360,24011.2278,12939.1250,11596.5753,16091.2431,14449.1382,21398.3968,15307.3300,170801267.7160,170834381.5215,170810067.4361,170779138.0364,18573.5808,14759.9183,11866.2140,10725.6507,12095.4254,13024.9907,170779788.1740,170812901.4678,170788586.9480,170757657.8584,5833.7881,13891.4090,8821.8311,13433.5315,5700.0550,170789418.2688,170822532.3661,170798218.4885,170767288.9257,11456.1432,5582.5922,10379.9093,4198.3093,170789813.8428,170822927.5439,170798613.4561,170767684.0899,6552.4730,17394.8529,11186.7644,170788751.1045,170821864.9543,170797550.5737,170766621.2619,11456.1432,4863.0857,170787352.8821,170820466.6354,170796152.4135,170765223.0772,8953.7547,170781324.2695,170814437.5769,170790123.4314,170759194.2085,170785980.2305,170819094.0544,170794779.9983,170763850.5827,35428.2040,19922.2737,25216.4009,25278.4824,55360.1315,31465.7091,
1800.000,10285.4068,12167.8117,8018.1670,11803.7053,371136.7716,382469.1032,384044.3082,380983.5432,376711.9052,380437.9952,386928.0407,384076.6778,171092508.1359,171125372.2495,171100974.6662,171070377.9659,7174.7896,12871.4938,4999.7437,371908.9117,383749.5300,384903.4419,381900.5407,377893.1013,381492.1502,387922.7134,385059.8579,171098670.2409,171131534.4015,171107137.0791,171076540.3114,13278.3582,8846.3543,369805.2089,381802.5113,382797.5399,379872.0927,375774.8768,379428.5584,386028.3494,383007.4190,171098422.7824,171131287.4636,171106890.2956,171076293.2857,11079.0653,377851.3686,389269.5341,390757.2891,387744.2680,383409.8927,387174.1797,393769.1395,390821.4526,171098809.1124,171131673.3607,171107275.6875,171076678.9486,376713.6354,388580.0699,389708.2259,386720.2927,382692.6025,386304.2100,392766.8747,389874.7608,171102907.1390,171135771.2759,171111373.8668,171080777.1248,23900.1058,13343.7133,12084.5727,16038.0723,14259.1209,21530.5321,15526.2251,170796241.8131,170829115.1797,170804726.3533,170774124.2557,18396.6534,14547.8148,11809.4372,11008.5426,11901.1983,12837.8631,170774815.4562,170807688.3328,170783299.0880,170752697.2670,5735.9620,13972.4954,8485.2361,13408.0848,5621.3526,170784029.7481,170816903.4079,170792514.7922,170761912.5362,11626.5216,5431.4648,10113.6118,4171.7326,170784308.8412,170817182.1133,170792793.2959,170762191.2355,6642.5772,17387.0216,10928.3002,170783741.5383,170816614.9654,170792225.8594,170761623.7873,11626.5216,4511.6499,170782443.1667,170815316.5160,170790927.5758,170760325.5057,9336.4767,170776152.1428,170809025.0082,170784636.1147,170754034.2351,170780737.5314,170813610.9465,170789222.1519,170758620.0286,35172.1824,19588.1999,25041.7637,25306.2291,55173.2323,31184.6773,
2100.000,7950.7815,12284.7698,9989.6006,10070.5660,372100.6330,383506.1555,385414.9539,382552.7154,377756.8095,381613.5978,387971.0603,385120.3459,171088726.3411,171121355.6523,171096878.9737,171066676.6382,8646.1781,13326.2207,4904.9758,370045.5496,381854.7580,383426.4094,380618.1443,376005.6121,379768.3422,386117.7472,383236.2985,171091427.7468,171124057.2161,171099580.7996,171069378.3787,12197.6612,9523.1665,368874.8023,380861.4129,382250.0781,379537.2676,374803.3264,378631.8333,385201.1580,382113.3423,171092131.8081,171124761.8883,171100285.6268,171070082.8925,11949.0838,378468.2681,390037.2215,391781.0180,389004.1763,384104.1484,388018.2510,394567.1534,391536.3570,171095526.0274,171128155.7157,171103679.0173,171073476.4906,374402.2952,386326.8155,387798.7451,385014.7034,380431.9267,384180.2510,390550.9473,387640.3481,171096264.8839,171128894.3456,171104417.9030,171074215.4865,23784.9729,13745.4837,12605.2853,15981.0819,14076.6297,21657.0255,15654.5076,170791206.9345,170823845.2495,170799377.1004,170769170.0374,18213.3015,14320.6698,11749.5643,11307.0931,11706.6466,12629.6714,170769837.5919,170802475.4385,170778006.8870,170747800.0685,5627.5381,14050.9549,8125.4028,13376.9293,5605.0275,170778630.5680,170811269.1764,170786801.2402,170756594.0246,11788.8531,5279.3086,9850.6380,4126.8774,170778765.1958,170811403.4262,170786935.2964,170756728.2760,6798.4562,17373.2319,10588.4415,170778724.3476,170811362.7392,170786894.3261,170756687.2284,11788.8531,4054.4502,170777520.4375,170810158.7689,170785690.5294,170755483.4594,9744.1823,170770975.9756,170803613.7867,170779145.5638,170748938.7580,170775587.0384,170808225.4278,170783757.3101,170753550.2086,34921.1704,19260.3702,24828.7410,25340.2181,54935.9432,30873.8447,
2400.000,6537.4098,12661.5559,11480.0304,8350.3936,373210.6741,384720.6034,386930.3647,384293.6785,378963.2468,382977.0253,389184.8227,386197.4521,171085412.8536,171117812.9071,171093252.5296,171063507.3449,9335.4156,13613.5291,5006.9772,368550.2018,380317.7479,382307.9358,379716.7637,374469.7018,378435.1372,384682.3216,381643.1288,171084371.4094,171116771.7189,171092211.5807,171062466.2755,10714.8710,10067.1996,368459.9026,380405.3771,382209.0233,379720.2789,374334.2118,378368.1867,384862.2757,381589.5777,171085953.0794,171118354.0247,171093794.0274,171064048.3579,12566.2747,378525.6872,390259.1248,392244.3235,389721.1338,384257.6538,388336.6850,394805.8008,391569.4617,171091971.5099,171124372.1405,171099811.8182,171070066.2923,371972.6985,383930.7678,385760.6126,383200.0603,378027.5649,381951.0658,388211.3373,385147.9976,171089260.3030,171121660.6172,171097100.5110,171067355.2077,23665.8311,14143.9276,13155.4003,15920.3865,13908.3718,21777.9230,15690.8854,170786162.9984,170818571.7640,170794019.6727,170764270.4162,18023.6674,14076.1426,11686.5027,11617.1359,11511.8464,12403.4298,170764854.4860,170797262.8047,170772710.3266,170742961.2842,5510.9514,14126.6225,7741.9712,13339.9950,5663.4251,170773221.0992,170805630.1570,170781078.2800,170751328.8778,11938.2604,5121.0542,9596.0538,4077.2778,170773183.3732,170805592.0644,170781040.0014,170751290.7940,7024.8545,17353.5364,10186.5354,170773699.3632,170806108.2212,170781555.8814,170751806.5327,11938.2604,3508.4711,170772579.7570,170804988.5709,170780436.4130,170750687.1175,10142.6807,170765795.6553,170798203.9151,170773651.7432,170743902.7811,170770527.7029,170802936.5633,170778384.5003,170748635.1905,34675.3768,18939.4064,24578.4174,25380.5311,54651.4585,30535.8641,
