sl_5_86400_20310929 Distances.csv
2031/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/29 07:47:00.00, Stop: 2031/09/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-5018 - STARLINK-5160,Distance STARLINK-5018 - STARLINK-32189,Distance STARLINK-5018 - STARLINK-6283,Distance STARLINK-5018 - STARLINK-30838,Distance STARLINK-5018 - MoonARTEMIS1,Distance STARLINK-5018 - MoonARTEMIS2,Distance STARLINK-5018 - MoonIOAGEO,Distance STARLINK-5018 - MoonIOAGNO,Distance STARLINK-5018 - MoonIOAGNO 0001,Distance STARLINK-5018 - MoonIOAGSO,Distance STARLINK-5018 - MoonIOAGSO 0001,Distance STARLINK-5018 - MoonLRO,Distance STARLINK-5018 - MarsSat1,Distance STARLINK-5018 - MarsSat2,Distance STARLINK-5018 - MarsSat3,Distance STARLINK-5018 - MarsSat4,Distance STARLINK-5160 - STARLINK-32189,Distance STARLINK-5160 - STARLINK-6283,Distance STARLINK-5160 - STARLINK-30838,Distance STARLINK-5160 - MoonARTEMIS1,Distance STARLINK-5160 - MoonARTEMIS2,Distance STARLINK-5160 - MoonIOAGEO,Distance STARLINK-5160 - MoonIOAGNO,Distance STARLINK-5160 - MoonIOAGNO 0001,Distance STARLINK-5160 - MoonIOAGSO,Distance STARLINK-5160 - MoonIOAGSO 0001,Distance STARLINK-5160 - MoonLRO,Distance STARLINK-5160 - MarsSat1,Distance STARLINK-5160 - MarsSat2,Distance STARLINK-5160 - MarsSat3,Distance STARLINK-5160 - MarsSat4,Distance STARLINK-32189 - STARLINK-6283,Distance STARLINK-32189 - STARLINK-30838,Distance STARLINK-32189 - MoonARTEMIS1,Distance STARLINK-32189 - MoonARTEMIS2,Distance STARLINK-32189 - MoonIOAGEO,Distance STARLINK-32189 - MoonIOAGNO,Distance STARLINK-32189 - MoonIOAGNO 0001,Distance STARLINK-32189 - MoonIOAGSO,Distance STARLINK-32189 - MoonIOAGSO 0001,Distance STARLINK-32189 - MoonLRO,Distance STARLINK-32189 - MarsSat1,Distance STARLINK-32189 - MarsSat2,Distance STARLINK-32189 - MarsSat3,Distance STARLINK-32189 - MarsSat4,Distance STARLINK-6283 - STARLINK-30838,Distance STARLINK-6283 - MoonARTEMIS1,Distance STARLINK-6283 - MoonARTEMIS2,Distance STARLINK-6283 - MoonIOAGEO,Distance STARLINK-6283 - MoonIOAGNO,Distance STARLINK-6283 - MoonIOAGNO 0001,Distance STARLINK-6283 - MoonIOAGSO,Distance STARLINK-6283 - MoonIOAGSO 0001,Distance STARLINK-6283 - MoonLRO,Distance STARLINK-6283 - MarsSat1,Distance STARLINK-6283 - MarsSat2,Distance STARLINK-6283 - MarsSat3,Distance STARLINK-6283 - MarsSat4,Distance STARLINK-30838 - MoonARTEMIS1,Distance STARLINK-30838 - MoonARTEMIS2,Distance STARLINK-30838 - MoonIOAGEO,Distance STARLINK-30838 - MoonIOAGNO,Distance STARLINK-30838 - MoonIOAGNO 0001,Distance STARLINK-30838 - MoonIOAGSO,Distance STARLINK-30838 - MoonIOAGSO 0001,Distance STARLINK-30838 - MoonLRO,Distance STARLINK-30838 - MarsSat1,Distance STARLINK-30838 - MarsSat2,Distance STARLINK-30838 - MarsSat3,Distance STARLINK-30838 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11815.5950,11497.0411,10533.4062,11706.1532,363333.7033,370252.1607,361714.8711,367299.1986,371671.7407,367714.4732,361838.3761,365776.9881,185777273.7633,185795718.4997,185774167.6381,185764027.6744,12237.9611,11917.5000,2144.6782,372807.6173,379790.6441,371165.6040,376812.1290,381058.1795,377192.2182,371492.5756,375240.2638,185780679.6129,185799123.3471,185777573.6025,185767433.6542,4566.9696,12435.7321,364451.9161,371624.7227,362772.5865,368461.0351,372887.9422,368977.6456,363291.7994,366977.7500,185788264.5382,185806709.3778,185785158.6273,185775018.3325,12785.0953,362339.4752,369455.0426,360668.9745,366357.8605,370677.3893,366809.5859,361170.7647,364824.6469,185785437.8501,185803883.0554,185782332.2021,185772191.4574,373702.7042,380687.9948,372062.5441,377698.2491,381992.4645,378100.0996,372356.6704,376147.1177,185780920.2153,185799363.7567,185777814.0485,185767674.3634,11012.3340,2530.6002,4485.6447,12288.1363,7322.2315,11348.7262,4618.3129,185751278.6220,185769772.3540,185748184.9286,185738017.9340,13506.0474,8340.7462,8184.8431,4585.8268,10554.7963,7213.0205,185742178.1000,185760672.6556,185739084.5960,185728917.1760,6706.6254,14055.8818,9628.4715,13066.6758,6796.6024,185753252.3463,185771745.8969,185750158.6369,185739991.6985,11044.6033,6015.6729,10952.1500,4807.6591,185750046.7870,185768540.9753,185746953.1047,185736786.0113,6478.4295,17284.1081,8108.7959,185745030.4331,185763525.4791,185741937.4719,185731769.1714,11044.6033,2879.9607,185745421.9877,185763916.3222,185742328.5571,185732161.0702,11056.9441,185742350.8190,185760843.9993,185739256.6165,185729090.4644,185747705.8147,185766199.9118,185744612.3232,185734444.9681,31897.3141,13998.4862,16651.8397,29067.0796,47447.8348,25485.6905,
3600.000,13395.6267,12072.8031,7937.2626,10984.2580,373643.7902,377095.1838,367427.2069,370553.7339,380410.7823,372753.9024,370814.6346,371990.2303,185818242.0608,185835952.0795,185810610.7647,185807690.2526,7997.0032,11518.9120,8584.3208,368784.7121,372272.6148,362632.4129,365730.5714,375822.6238,367978.3357,365841.2991,367141.0158,185819820.8942,185837531.2418,185812188.9814,185809269.6088,6435.1577,12118.2874,367757.6579,371086.3302,361515.3497,364566.1633,374576.4810,366850.1812,364594.3016,365994.1916,185812531.3987,185830241.9425,185804899.7409,185801979.9811,13780.9088,372672.8390,375987.6791,366408.5583,369468.1238,379399.1377,371736.8471,369543.5868,370904.9655,185812107.4816,185829817.4123,185804475.8625,185801555.8812,366169.7790,369755.8626,360038.2139,363196.5706,373170.7953,365377.9859,363494.0586,364613.4188,185823799.9608,185841510.9935,185816168.6869,185813248.3934,8938.7621,7465.6759,7630.3338,12733.4696,4771.4606,15120.3354,6656.1955,185794023.6121,185811790.2798,185786410.5974,185783473.1563,10625.3891,6651.2648,7926.0218,6155.3470,10081.8442,5443.5070,185785544.6443,185803311.7350,185777931.7567,185774994.2058,4497.8361,14790.8966,5371.9034,12312.1313,5503.9745,185790501.8617,185808267.5898,185782888.6125,185779951.3338,12181.6090,3937.6272,8745.3687,1685.0060,185787292.3621,185805058.4809,185779679.1645,185776741.8970,10001.6727,16938.9183,11572.9573,185785340.3459,185803108.2000,185777728.1313,185774789.6218,12181.6090,3384.5746,185789770.9933,185807537.5475,185782158.0484,185779220.4589,8903.8012,185780606.1060,185798371.9539,185772992.4892,185770055.8709,185787757.1366,185805523.4552,185780143.9646,185777206.7042,34059.9614,17761.8060,13048.8521,32369.0758,42107.4344,22684.7916,
7200.000,11727.7093,11555.9294,2300.3267,11818.1210,371292.7021,367988.0100,362096.1636,366525.6956,376370.9248,364836.8090,367060.2001,369322.1608,185857752.5807,185875856.0449,185846037.1181,185849004.7908,9890.6687,12505.9953,10228.9248,368429.6916,365012.3037,359054.1194,363375.4546,373212.3423,361924.0697,364080.7866,366264.2969,185852173.0838,185870277.3033,185840458.4866,185843425.0587,10386.4051,11615.0257,378079.5259,374684.3710,368737.7607,373078.0307,382916.7866,371584.5436,373750.9315,375951.2004,185853867.9882,185871970.5245,185842152.6679,185845119.5951,12186.5874,373585.8925,370283.2378,364391.8469,368821.1070,378665.2036,367132.7450,369358.8431,371617.6034,185858053.1625,185876156.2421,185846337.5615,185849305.2686,371368.1816,367861.0506,361879.0465,366213.5008,376123.7052,364718.6050,366652.9599,369105.1204,185846189.9598,185864293.3859,185834474.6207,185837442.0580,7207.1815,13027.2135,13240.9437,12047.2390,9365.6561,17448.6634,9426.7787,185833937.3991,185852103.8604,185822245.5923,185825205.9606,6576.7480,6489.5476,10228.9192,3957.7211,11243.9156,3287.3103,185827833.8525,185845999.6995,185816141.8601,185819102.2206,5656.1410,14854.0976,5020.1948,10665.5494,7252.9805,185825615.4150,185843780.2560,185813923.1049,185816883.4766,10280.4989,7929.0350,10022.2591,4355.6731,185822830.8766,185840996.5051,185811139.0155,185814099.0296,14021.0378,15807.7026,7897.2299,185824477.3580,185842644.7376,185812786.2514,185815745.8952,10280.4989,6431.6208,185827829.3341,185845994.5718,185816136.9737,185819097.6466,10349.4042,185818008.1686,185836173.5414,185806315.6980,185809276.6355,185825222.1221,185843388.2079,185813530.3163,185816490.4804,36858.8581,21110.3068,13677.8795,36524.7597,37655.7437,20108.3846,
10800.000,10441.3735,11493.6097,7884.1822,12769.9959,372943.1875,362414.4132,362045.0900,367702.9700,375318.5807,362828.3295,367029.9594,365778.6989,185879390.9575,185898992.7053,185864173.0353,185871119.8126,12955.1726,12696.2114,5878.4295,381695.5074,371315.3499,370991.4721,376666.8281,384219.3621,371709.9995,376025.1654,374666.1674,185885231.1783,185904831.3061,185870012.5787,185876959.3802,8735.4267,11160.2852,370006.2959,359780.0578,359508.3697,365195.7460,372678.3493,360166.5794,364607.4788,363119.5760,185890282.9324,185909885.2516,185875065.1474,185882012.0836,11100.2346,370701.8707,360278.0149,359972.0634,365563.0461,373147.9642,360788.1785,365092.0072,363672.9278,185884793.0344,185904395.3849,185869575.6190,185876521.9687,380405.4493,370117.8680,369843.2786,375475.2550,382997.3118,370575.0707,374974.9228,373487.1896,185889733.3284,185909333.8332,185874515.0576,185881461.5722,14440.4706,16932.4601,15874.4052,10797.2241,14440.9303,18642.0052,11603.7565,185871844.4113,185891515.0739,185856652.8946,185863602.6748,3433.2522,7625.5678,13051.9600,6651.5549,10656.0851,4272.8892,185862704.6845,185882373.4259,185847512.5761,185854462.0332,7542.9602,14049.7536,6658.1234,8194.8626,5532.5658,185859430.3747,185879098.9927,185844238.1717,185851187.7010,8884.5660,12374.3041,10641.4224,8103.8806,185858775.0405,185878444.8358,185843583.5571,185850532.6973,15222.6106,13956.5189,10591.4474,185862400.0709,185882071.2530,185847209.0091,185854158.3914,8884.5660,5039.6493,185862654.2199,185882322.8403,185847461.7127,185854411.7441,8847.9827,185854674.1774,185874343.5246,185839482.0029,185846431.9774,185862948.4416,185882617.7329,185847756.4067,185854706.1139,39946.9757,23397.2403,17299.8825,41293.5593,35438.9291,17492.4071,
14400.000,12603.4059,12357.2921,10350.4606,12248.0098,381168.9342,366888.3410,370861.0968,376343.2473,380932.0100,369139.3642,374767.3269,375040.2325,185921808.2098,185943906.0063,185903939.1599,185912240.6643,10316.0368,11629.8988,3225.7295,372044.9440,357801.0831,361713.1951,367349.9373,371839.7919,359843.7956,365547.7471,365921.2732,185919749.3269,185941848.6702,185901880.5103,185910182.7425,5213.5056,10787.6249,377868.8506,363300.5093,367171.2592,372810.2457,377445.7572,365417.8990,370982.5364,371493.4724,185911653.8671,185933752.0870,185893784.7213,185902086.6697,12855.2321,382194.5546,367730.4860,371613.4751,377253.3795,381843.0649,369821.0458,375430.7862,375900.8686,185914499.3724,185936596.7260,185896629.8718,185904931.7562,370505.5989,356218.1073,360145.7829,365735.8963,370268.9545,358332.7696,364001.1931,364355.0957,185919358.2710,185941457.9886,185901489.7050,185909791.8157,19983.3748,18989.0529,16978.1727,9539.6334,18197.2077,18814.4814,12561.9825,185908124.9912,185930297.5525,185890283.4568,185898595.3216,5074.9509,10343.1911,14795.2335,9336.0108,10123.5058,8781.4490,185895467.2633,185917636.9981,185877624.8379,185885936.0793,8610.5850,12318.3243,7802.0396,5087.6987,6629.6739,185892868.8924,185915039.3108,185875026.6347,185883338.1003,8546.0788,15198.0349,10008.3396,6922.6538,185894331.7401,185916503.4339,185876490.2087,185884801.4580,14925.5519,11469.5140,6229.7693,185899132.1419,185921304.6647,185881290.7170,185889602.3867,8546.0788,9650.4532,185896181.3874,185918351.3023,185878338.6697,185886650.4864,7594.8568,185890870.0199,185913041.0934,185873027.8931,185881339.6191,185897690.1161,185919861.4364,185879848.2097,185888159.7714,43038.9893,24251.6217,20836.9108,46327.0180,37049.1481,14363.0907,
18000.000,13374.3996,12393.3969,6321.4372,11714.3307,375839.2413,358787.2723,366669.1121,371222.5208,371992.6745,362080.1688,368457.8454,364644.3418,185950863.8700,185976274.8117,185931684.7471,185938343.8427,7029.7549,11502.2019,9153.6041,379435.8578,362071.8609,370061.3695,374405.7278,375476.0235,365734.5573,371870.9592,368121.5351,185947650.3826,185973060.9288,185928471.3331,185935129.9471,9023.8187,10291.0075,383312.7514,366203.7616,374174.2111,378532.3722,379475.3926,369765.7371,375973.8646,372140.1584,185952869.0614,185978278.7537,185933689.6758,185940348.2631,13681.8298,376433.6723,359516.5834,367442.8754,371877.4598,372673.6582,362918.5317,369231.7631,365347.5037,185955306.6302,185980717.5911,185936127.5883,185942786.5341,383247.1710,365795.9943,373717.8868,378229.0973,379216.7004,369272.1080,375523.6008,371839.2426,185943592.0325,185969001.5834,185924412.5246,185931071.2438,24125.3375,19203.7522,17116.2907,9422.1644,20880.3763,17959.8028,15099.6724,185943089.5580,185968577.1761,185923936.6301,185930606.4024,8581.0474,13144.4283,15869.2296,11005.8533,10426.6724,9421.1539,185927550.7436,185953034.8667,185908396.7030,185915065.8168,8757.9712,9863.5585,8672.5716,1924.9396,6915.3302,185926711.7189,185952197.3669,185907558.1454,185914227.5839,9296.5512,16752.6753,8289.7501,10695.6540,185929325.4457,185954812.2080,185910172.3693,185916841.7256,13476.5226,8574.4091,7529.4661,185934698.9909,185960185.8007,185915545.8063,185922215.4248,9296.5512,8314.8581,185928909.6670,185954394.2237,185909755.6025,185916425.1304,7200.2686,185927085.4636,185952571.4700,185907932.0044,185914601.5101,185933392.1330,185958877.4273,185914238.4272,185920907.8398,45918.9954,23600.7343,22142.3384,51133.2114,43126.7207,10236.2450,
21600.000,11246.9680,11819.3038,2483.1059,12649.2704,381475.7119,361725.9594,373206.6209,376236.1807,372377.0757,366499.5632,372406.0365,371700.5857,185973386.9122,186002673.6917,185954861.6660,185959837.1758,11059.0949,12529.3479,10203.9312,385761.1789,366440.9261,377784.4004,380924.6623,376787.8918,370935.2203,376978.3917,376208.6006,185979799.9688,186009085.6243,185961274.5088,185966250.1822,11159.0390,9619.8333,374984.5918,355721.6779,367071.8232,370164.0986,366049.6258,360263.5282,366241.8800,365470.0438,185981161.5465,186010449.4755,185962636.7428,185967612.5081,11954.0522,379784.9083,360069.1087,371557.2766,374551.6941,370713.0092,364879.3387,370740.7774,370035.0782,185974473.2740,186003760.4458,185955948.1243,185960923.6182,381781.3083,362673.1100,374044.3591,377010.3838,372958.9451,367334.8041,373155.8515,372379.9739,185985980.9985,186015267.6987,185967455.7462,185972431.2846,27335.0223,17803.4605,16575.3108,12264.3238,22669.8440,16061.2256,14717.5714,185977056.4306,186006421.3131,185958554.9607,185963535.8385,12446.0360,15665.6803,15741.1145,11985.4396,12155.9752,12882.6599,185959189.3857,185988550.3361,185940686.6355,185945667.0919,8122.8440,7727.2998,9635.4525,3464.3892,5011.1984,185961425.4513,185990788.6497,185942923.4479,185947904.1732,11045.1086,17284.0072,6478.2334,8385.5900,185963841.0275,185993205.0698,185945339.1706,185950319.7446,10951.3809,6015.2526,3635.9801,185968866.3787,185998229.3765,185950364.3447,185955345.1141,11045.1086,10352.2127,185961187.9445,185990549.5404,185942685.5587,185947666.3750,2543.5601,185964243.9807,185993607.0888,185945741.9206,185950722.5848,185966222.0104,185995584.9378,185947719.9178,185952700.6124,48431.6104,21868.9665,20552.1037,55131.7390,50520.6151,7549.0427,
25200.000,10922.5415,12284.8329,8859.2035,13314.0410,385161.0415,364339.4843,377999.9803,380011.8048,370169.6717,370091.7209,372499.5489,370821.7590,186015375.1202,186048800.8000,185999859.4539,186008364.3540,12263.4234,12451.7682,5559.4762,375653.4071,354584.3088,368317.6869,370371.0588,360521.2343,360333.6174,362892.9891,361186.1993,186010126.2904,186043553.8130,185994611.1972,186003116.2310,8210.3320,9050.3461,385861.3169,364414.6062,378280.5880,380359.3388,370537.7669,370211.5234,372959.5285,371216.9503,186003256.3594,186036681.8354,185987740.7378,185996245.7050,11060.0574,386995.3966,365975.8260,379657.8039,381801.4937,371861.6202,371581.2987,374262.8449,372539.6465,186009836.9458,186043262.0203,185994321.4671,186002826.6078,377266.6023,355973.2653,369767.3067,371877.3003,362005.0550,361690.7630,364422.2950,362684.8938,186005376.4546,186038803.5756,185989861.3806,185998366.4943,29841.6291,15316.1093,15552.8018,18428.4401,23671.4829,15256.8985,17542.4093,186010366.1019,186043868.7377,185994871.2940,186003379.3933,16173.1140,17842.5009,12456.0370,12506.9355,15139.0301,13019.8645,185990627.7672,186024126.2856,185975131.5423,185983639.2459,7040.5888,8271.5715,10806.7850,7732.3713,7933.4561,185997087.1211,186030588.2864,185981591.8579,185990099.8543,12181.3576,16938.5865,10003.1944,11281.6968,185998082.0162,186031583.8200,185982586.5744,185991094.3311,8745.4832,3937.4056,1292.4179,186000061.4915,186033561.1024,185984565.8287,185993073.7779,12181.3576,9877.6034,185993375.6315,186026874.9501,185977880.1854,185986388.3464,2698.2558,186002534.6366,186036034.7981,185987039.0240,185995546.9210,186000739.0177,186034238.7953,185985243.3544,185993751.2760,50470.9149,20132.6743,20291.6462,57870.4157,52608.3527,11204.6161,
28800.000,13235.8098,12916.8560,9856.7164,12607.1994,379904.9652,357384.4145,371944.2295,373961.6961,363947.7824,364117.5134,362683.4626,367482.6812,186036712.2662,186074207.8217,186026377.0086,186040312.0436,7905.7329,11363.0297,4243.5291,388450.2376,365781.1686,380477.0358,382342.6824,372376.0447,372789.9881,371273.4186,376010.0118,186037179.2212,186074673.6081,186026842.7829,186040777.3309,7090.1228,8605.7252,385715.9595,363495.0066,377936.3969,379846.3495,369908.3389,370381.0139,368681.7703,373481.1721,186044448.7280,186081943.5497,186034112.5356,186048047.1869,12892.7555,378851.4755,356563.6548,371034.3831,372953.7908,363004.3902,363440.4615,361782.6217,366577.3126,186042860.5171,186080356.5920,186032524.7063,186046459.5237,390621.5540,368034.8150,382668.9609,384589.2185,374608.0078,374942.5877,373440.8555,378204.3018,186037656.3139,186075150.1271,186027320.0556,186041254.6705,31777.2658,12754.1397,14244.9799,21000.7994,23943.4208,18827.3443,16241.5898,186043374.8578,186080942.1037,186033056.6024,186046999.1551,19399.8463,19664.4683,11008.4963,12769.4904,16399.9178,15807.7869,186022151.9709,186059715.1808,186011832.1965,186025774.1020,6089.6683,9392.3517,12000.1073,9746.4407,4500.9701,186033423.1278,186070988.9261,186023104.4357,186037046.7998,10280.0481,15807.1771,14021.5719,8404.4871,186032309.4770,186069875.8770,186021990.4260,186035932.6511,10022.5532,7930.3861,5628.2809,186030692.9857,186068257.4283,186020373.6193,186034315.6999,10280.0481,9390.8429,186025867.5495,186063431.6432,186015548.8791,186029491.2366,5994.0664,186035693.2745,186073257.2430,186025374.3310,186039316.5774,186032938.2133,186070503.1805,186022619.3000,186036561.5676,51971.6479,19775.4939,24028.4960,59231.0738,49796.0522,15550.9338,
