sl_5_86400_20310712 Distances.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-4394 - STARLINK-4308,Distance STARLINK-4394 - STARLINK-31655,Distance STARLINK-4394 - STARLINK-3760,Distance STARLINK-4394 - STARLINK-1646,Distance STARLINK-4394 - MoonARTEMIS1,Distance STARLINK-4394 - MoonARTEMIS2,Distance STARLINK-4394 - MoonIOAGEO,Distance STARLINK-4394 - MoonIOAGNO,Distance STARLINK-4394 - MoonIOAGNO 0001,Distance STARLINK-4394 - MoonIOAGSO,Distance STARLINK-4394 - MoonIOAGSO 0001,Distance STARLINK-4394 - MoonLRO,Distance STARLINK-4394 - MarsSat1,Distance STARLINK-4394 - MarsSat2,Distance STARLINK-4394 - MarsSat3,Distance STARLINK-4394 - MarsSat4,Distance STARLINK-4308 - STARLINK-31655,Distance STARLINK-4308 - STARLINK-3760,Distance STARLINK-4308 - STARLINK-1646,Distance STARLINK-4308 - MoonARTEMIS1,Distance STARLINK-4308 - MoonARTEMIS2,Distance STARLINK-4308 - MoonIOAGEO,Distance STARLINK-4308 - MoonIOAGNO,Distance STARLINK-4308 - MoonIOAGNO 0001,Distance STARLINK-4308 - MoonIOAGSO,Distance STARLINK-4308 - MoonIOAGSO 0001,Distance STARLINK-4308 - MoonLRO,Distance STARLINK-4308 - MarsSat1,Distance STARLINK-4308 - MarsSat2,Distance STARLINK-4308 - MarsSat3,Distance STARLINK-4308 - MarsSat4,Distance STARLINK-31655 - STARLINK-3760,Distance STARLINK-31655 - STARLINK-1646,Distance STARLINK-31655 - MoonARTEMIS1,Distance STARLINK-31655 - MoonARTEMIS2,Distance STARLINK-31655 - MoonIOAGEO,Distance STARLINK-31655 - MoonIOAGNO,Distance STARLINK-31655 - MoonIOAGNO 0001,Distance STARLINK-31655 - MoonIOAGSO,Distance STARLINK-31655 - MoonIOAGSO 0001,Distance STARLINK-31655 - MoonLRO,Distance STARLINK-31655 - MarsSat1,Distance STARLINK-31655 - MarsSat2,Distance STARLINK-31655 - MarsSat3,Distance STARLINK-31655 - MarsSat4,Distance STARLINK-3760 - STARLINK-1646,Distance STARLINK-3760 - MoonARTEMIS1,Distance STARLINK-3760 - MoonARTEMIS2,Distance STARLINK-3760 - MoonIOAGEO,Distance STARLINK-3760 - MoonIOAGNO,Distance STARLINK-3760 - MoonIOAGNO 0001,Distance STARLINK-3760 - MoonIOAGSO,Distance STARLINK-3760 - MoonIOAGSO 0001,Distance STARLINK-3760 - MoonLRO,Distance STARLINK-3760 - MarsSat1,Distance STARLINK-3760 - MarsSat2,Distance STARLINK-3760 - MarsSat3,Distance STARLINK-3760 - MarsSat4,Distance STARLINK-1646 - MoonARTEMIS1,Distance STARLINK-1646 - MoonARTEMIS2,Distance STARLINK-1646 - MoonIOAGEO,Distance STARLINK-1646 - MoonIOAGNO,Distance STARLINK-1646 - MoonIOAGNO 0001,Distance STARLINK-1646 - MoonIOAGSO,Distance STARLINK-1646 - MoonIOAGSO 0001,Distance STARLINK-1646 - MoonLRO,Distance STARLINK-1646 - MarsSat1,Distance STARLINK-1646 - MarsSat2,Distance STARLINK-1646 - MarsSat3,Distance STARLINK-1646 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8216.8393,13327.6210,12720.7813,3141.6473,407337.3037,374033.3193,391520.2909,393598.4575,393056.1573,390273.7804,384027.0470,389969.9337,117565344.3055,117534660.1527,117565283.8303,117552590.6980,9185.4530,11235.7835,10264.3848,414305.2857,380963.4135,398452.5841,400573.3562,399955.5575,397225.4009,391065.9039,396906.1500,117558637.5250,117527952.7999,117558577.3840,117545883.6177,6705.2805,13667.9490,410991.9999,377613.1145,395065.2222,397276.9244,396536.3565,393896.1876,387900.6620,393538.9051,117562493.7907,117531808.2072,117562434.4160,117549739.3632,11673.1396,407498.2481,373998.0429,391658.4617,393790.1629,392944.0108,390346.7516,384394.2812,390042.0439,117564981.6958,117534296.8352,117564922.7758,117552227.4134,404808.9794,371459.9382,389009.2103,391073.9582,390481.8572,387724.7853,381513.4474,387432.5962,117567594.9856,117536910.9637,117567534.7707,117554841.3570,34683.4383,17102.9425,13763.5081,17574.1124,17647.6323,24188.1236,17640.9883,117967005.7222,117936329.4734,117966950.1190,117954253.7277,22559.2487,22087.7686,19232.2803,17041.9559,16439.9520,17915.0035,117932741.0326,117902064.6594,117932686.1297,117919988.8058,6562.6902,13861.1041,9853.7284,13233.2102,6390.3197,117952356.3612,117921678.9468,117952300.3770,117939604.0388,10885.7769,6151.8034,11196.2806,5214.7608,117953534.3832,117922857.8668,117953478.5100,117940782.3620,6562.1084,17311.9882,8476.8942,117951690.1795,117921013.8248,117951635.7089,117938937.8443,10885.7769,3716.7802,117949529.9658,117918853.6381,117949474.6790,117936777.8580,11017.5708,117943792.8491,117913116.7560,117943736.3600,117931041.1478,117949846.6853,117919169.8770,117949791.2181,117937094.4485,34872.6943,15539.2961,14761.2530,38245.0050,21135.5872,24283.3049,
3600.000,8856.0886,12483.7560,7797.2362,4575.3796,414130.7888,379950.6937,394502.4711,394650.9668,400565.2393,397697.5310,390326.0270,396141.4840,117593538.9742,117569106.8974,117591727.2298,117587962.9326,10737.7917,13317.6516,8948.1924,406028.2065,371781.9073,386415.4650,386561.7793,392387.5926,389585.9493,382269.9679,388052.5988,117601331.2723,117576899.2596,117599520.2080,117595755.2366,10125.3235,13644.9446,403957.0776,369882.2570,384353.6406,384471.2808,390530.4760,387566.6740,380042.8066,385952.5688,117603607.4932,117579176.6156,117601795.0394,117598031.9505,8650.8706,413848.8606,379730.6345,394282.9796,394376.8136,400396.0977,397473.4013,389916.9281,395851.8962,117593497.5842,117569066.8283,117591685.1410,117587922.0897,414017.2968,379739.4364,394466.7729,394568.0653,400381.8765,397609.5295,390197.8825,396046.9535,117592912.5604,117568481.1736,117591101.3837,117587336.7775,35452.9781,20899.9388,19651.6770,16264.9349,16787.2039,24767.0719,18072.8619,118001632.6427,117977213.2740,117999828.0458,117996061.4633,20896.8656,18682.2955,20918.9484,20687.2378,16014.9200,19501.0597,117966581.9039,117942162.1900,117964778.0994,117961010.5636,4720.1201,14679.3386,5531.5528,12623.6165,6150.8894,117983407.0913,117958985.7705,117981601.5837,117977835.1599,12246.6579,4043.6860,8728.0175,1916.1456,117982847.8405,117958427.5018,117981042.5932,117977276.2931,9514.9935,17040.6061,11293.1771,117987354.4678,117962934.6393,117985551.0427,117981783.0709,12246.6579,3701.1206,117985867.2266,117961446.6358,117984062.3515,117980295.5678,8742.5373,117977664.8242,117953245.9325,117975859.3223,117972093.8611,117984133.3179,117959713.2772,117982328.1487,117978561.8870,35369.8474,19096.8629,11594.2934,37937.6407,24367.8143,21559.7837,
7200.000,9624.3501,10682.0069,4638.3749,7690.7035,403190.0578,368458.6049,380579.3757,381516.4054,390359.4712,384194.7949,379275.0573,385214.9649,117636674.5821,117620178.5448,117633095.6430,117636977.4381,9815.4140,7795.3679,9466.9905,406505.1515,371901.7863,383924.9775,384920.5411,393821.3788,387471.4789,382471.9693,388591.6014,117633475.1062,117616980.5409,117629895.0078,117633778.2434,12650.3538,13647.6435,412274.7500,377491.0309,389754.2529,390646.8437,399446.4927,393340.6889,388289.3923,394341.3742,117626972.3443,117610477.5619,117623393.5540,117627275.6783,4416.9780,402711.5646,368088.8484,380053.3799,381055.7342,389962.1544,383650.2549,378778.5438,384741.6058,117637690.2222,117621194.0093,117634110.4403,117637992.8390,405419.6261,370859.0417,382703.4514,383748.5988,392694.0221,386309.0165,381519.1685,387432.2990,117635596.6088,117619099.4652,117632016.3316,117635898.7902,35863.4710,23598.1962,22026.4320,14745.2409,20032.7268,24663.4923,18241.0007,118035023.1242,118018540.9406,118031452.9293,118035332.7515,18557.2756,15668.5594,22258.7691,21490.6663,15496.0258,19164.3934,117999542.8709,117983060.1596,117995973.4949,117999852.4815,5710.7751,14877.4244,4667.4077,11127.3078,6757.2160,118013629.2628,117997144.7154,118010057.7932,118013937.7809,10425.2955,7498.8214,9922.8356,3884.5196,118013819.8815,117997336.0295,118010249.4409,118014128.8629,13842.1683,15971.4886,8259.9964,118021763.7640,118005280.8027,118018194.5267,118022073.3149,10425.2955,6038.2649,118017116.0939,118000632.2913,118013544.4326,118017424.8371,10678.1407,118010933.3924,117994451.8634,118007362.4200,118011243.0896,118017536.0624,118001052.4478,118013965.5170,118017845.1064,36916.3417,22240.0580,13464.6539,38074.1124,26765.3527,19309.6907,
10800.000,10057.3773,12522.6219,11621.3596,5347.7641,411466.7150,376710.8497,387175.8150,390780.7732,399346.2031,390098.1412,387972.2022,392562.4073,117660557.9746,117653035.7170,117655189.6486,117664661.8985,7754.9229,5434.8122,11117.9383,416113.1731,381266.1021,391774.4645,395285.3857,403892.6050,394813.6432,392711.1978,397207.2898,117656133.6293,117648608.9114,117650765.8094,117660237.0838,9117.9654,13675.6664,410486.7896,375711.0037,386086.6082,389629.2208,398267.7296,389134.9328,387139.9853,391537.6545,117662485.6256,117654959.5021,117657117.3064,117666588.4645,10011.9902,413152.1513,378207.1866,388853.2297,392288.3463,400884.8700,391941.9874,389752.4333,394290.4785,117658518.8669,117650994.6230,117653152.0316,117662622.8886,409226.9164,374363.2381,384981.1835,388507.3723,397059.0793,387951.9234,385726.7550,390370.4036,117662124.4899,117654602.8470,117656757.1929,117666229.0403,35936.9171,24820.9218,21737.9375,13276.3515,22666.9946,23897.1630,19346.2500,118067402.1331,118059893.1960,118062045.1481,118071514.8077,16100.0849,15815.8988,23247.2644,20945.9184,15047.0278,20140.4603,118031827.2745,118024317.6693,118026471.0555,118035940.0981,7580.3046,14240.4271,6404.7508,8786.1189,5792.3505,118044021.5289,118036510.3326,118038663.2264,118048132.9871,8954.5192,12081.5390,10670.5902,8100.8026,118046813.1879,118039302.1048,118041456.2534,118050925.2807,15213.4006,14169.5583,10461.4207,118055021.4236,118047511.4434,118049664.9273,118059134.0198,8954.5192,4870.0474,118047192.9879,118039682.7291,118041833.9489,118051304.3855,8495.1099,118043838.6662,118036330.3229,118038481.1150,118047951.2582,118049288.5543,118041778.1359,118043930.3212,118053400.2621,39377.8778,24325.0460,17726.3569,38721.7107,28947.0874,17195.3362,
14400.000,10401.2974,13468.7749,11243.1026,1480.0855,413641.3920,378970.6869,389337.7390,394408.5608,401644.5594,390880.4673,391409.5340,395850.2832,117690183.4914,117692145.2288,117683234.4151,117695241.4493,8754.8320,12337.9077,10848.2619,403602.4213,368918.5067,379314.8041,384402.6755,391619.9057,380844.4742,381349.0011,385837.8005,117699793.0410,117701756.1582,117692844.4992,117704851.6102,6829.3743,13662.1869,405680.7017,371081.4148,381424.1880,386642.4287,393763.2635,382815.3391,383375.4531,387976.1277,117697579.7068,117699545.2035,117690630.7655,117702638.4454,11523.4120,411712.3537,377177.0363,387438.2856,392689.6358,399798.3185,388790.7391,389420.5025,393985.7027,117692085.7024,117694050.3623,117685135.9448,117697143.7407,414256.1750,379560.0285,389960.4022,395019.6543,402259.1949,391515.7394,392017.6830,396475.3115,117689375.5493,117691337.5777,117682426.7172,117694433.7241,35689.3652,24428.6906,20607.9442,12336.8242,24278.8465,22473.7336,18195.1266,118099043.1446,118101022.0622,118092105.7060,118104112.0522,14370.4625,16962.6706,23857.7016,20073.5363,14940.7940,19828.4790,118063692.8634,118065671.0158,118056756.0507,118068762.0491,8718.6777,12676.4964,7619.4085,5766.9548,6691.3016,118075366.8034,118077343.9642,118068428.2956,118080434.6725,8533.3759,15034.1637,10149.9236,6561.6019,118079961.5706,118081938.0195,118073024.2015,118085030.0712,15025.7498,11712.2591,6584.2071,118087228.1290,118089205.8007,118080290.5242,118092296.6964,8533.3759,9812.0124,118077227.1246,118079205.2242,118070287.5753,118082294.4688,8173.8154,118076705.3833,118078684.5195,118069767.5583,118081774.0721,118081936.9949,118083913.8753,118074998.6025,118087004.8898,42458.6848,25000.7907,21268.2313,39755.9388,31449.9646,14654.3578,
18000.000,11017.7486,11412.6434,3648.8006,6512.7252,403366.6899,369136.0513,380885.7614,386132.3636,391005.0826,379823.5039,382951.7582,384430.8019,117730469.9954,117741997.0629,117722692.7841,117733245.8136,9978.7258,12777.7833,9806.0004,411893.1907,377763.6970,389425.1195,394799.7793,399540.7420,388220.4592,391481.6107,392935.5250,117722205.2055,117733733.6552,117714427.4185,117724980.6437,11499.5055,13639.7985,414379.4470,380087.9904,391900.0392,397098.6141,402028.8595,390898.4350,393962.3895,395479.1202,117719282.4836,117730809.1267,117711505.4522,117722058.4211,6657.7176,403780.5216,369554.8556,381291.0199,386491.4658,391396.6088,380257.3926,383370.2516,384811.9052,117730378.0928,117741903.7899,117722600.5077,117733153.4743,404477.4901,370380.4646,381991.8438,387307.1154,392080.2787,380812.2456,384073.2908,385446.0873,117730192.2148,117741718.5212,117722413.7939,117732966.9275,35132.0671,22505.8999,19017.8895,12737.4570,25054.9355,20423.1841,20005.1485,118130251.6858,118141792.5712,118122484.8404,118133037.5897,14228.2890,18262.9408,23996.2561,18995.4537,15627.7401,20317.3704,118095434.2098,118106974.2749,118087667.7690,118098220.3933,8961.3831,10326.1061,8469.9806,2578.1283,6584.9106,118108076.3972,118119616.1345,118100308.8364,118110861.5888,9202.2642,16693.4447,8509.2685,10797.4749,118113041.1556,118124579.3990,118105274.1360,118115826.6881,13661.8279,8804.2332,7537.1965,118118374.4750,118129913.9700,118110606.7766,118121159.5280,9202.2642,7792.4288,118107497.4800,118119038.0753,118099728.8971,118110281.8634,7002.7617,118109942.5458,118121482.8951,118102175.2833,118112728.0456,118112266.8351,118123805.5989,118104498.2895,118115051.0973,45826.2611,24268.8467,22356.0195,40895.5914,34298.0125,11020.6135,
21600.000,11551.8386,11398.8181,7992.0607,7012.5300,413539.1924,380181.8542,394170.8079,398437.1308,399334.5762,389696.3564,395802.5853,396711.9829,117751437.0005,117772213.6867,117744267.4632,117751353.6346,8286.9958,6233.7583,10840.0111,412995.6843,379531.7413,393616.5198,397672.4366,398807.8807,389337.5694,395190.6929,396107.0238,117752140.8810,117772913.9748,117744970.7649,117752056.7235,11872.8975,13666.5982,407853.6910,374517.0418,388478.6059,392610.0533,393576.4263,384073.3550,390040.9821,390918.9602,117757928.6072,117778701.7539,117750757.8227,117757843.9159,6429.4522,415761.0816,382283.1145,396384.5014,400516.0299,401613.5425,392067.1129,397997.7065,398931.8636,117748885.4623,117769660.5669,117741716.0686,117748802.0689,412058.7446,378571.8789,392687.9421,396889.1535,397954.4040,388339.6048,394337.9960,395289.9679,117752131.2460,117772908.4417,117744962.6933,117752048.7197,34272.2006,19379.4867,17118.5559,15488.1299,25108.1152,18045.1280,17618.5744,118161346.3670,118182134.6744,118154186.3973,118161271.7648,15790.8147,19420.0069,23285.1637,17745.6379,17828.6175,19928.9602,118127363.0390,118148150.5117,118120203.2029,118127288.4688,8392.0764,8030.2919,9352.5312,3237.0983,5504.5359,118142140.7119,118162928.2878,118134980.2712,118142065.6639,10886.2762,17311.9126,6561.7792,7995.6897,118146168.3221,118166953.9674,118139007.7744,118146093.0131,11195.5054,6151.3607,4066.9047,118148019.4345,118168806.1911,118140858.1074,118147943.5981,10886.2762,10858.7636,118138276.4057,118159064.8662,118131115.3472,118138200.9400,2741.6619,118144011.6815,118164798.2709,118136850.8296,118143936.2129,118145234.4082,118166020.5570,118138073.1423,118145158.5661,49181.8197,22675.2763,20612.9128,41828.0324,35967.6402,7609.7309,
25200.000,11781.5521,13487.7126,12445.5791,2253.2593,410917.6066,378541.3047,395244.8362,397605.4843,392196.8615,387662.2764,395213.1558,392684.7678,117785277.6297,117814638.8737,117780507.4251,117789149.4263,6557.3497,7024.9688,12031.6079,402526.4658,370189.0088,386860.7257,389357.1974,383848.9196,379165.0708,386917.6447,384348.1027,117793217.1322,117822581.5054,117788448.2137,117797090.3530,7104.0504,13677.0764,406959.1010,374610.6502,391303.8823,393856.9041,388349.2471,383573.6413,391439.7513,388852.4146,117788440.4625,117817806.4845,117783672.2922,117792314.4463,11527.8989,407084.2004,374845.4092,391414.2191,393980.9589,388322.7114,383626.7338,391418.9574,388829.8214,117789204.5183,117818569.1107,117784435.3263,117793077.7729,411490.3656,379152.7901,395814.1898,398196.8269,392728.9174,388198.9132,395753.8950,393219.5389,117784936.7238,117814297.8964,117780166.3436,117788808.4614,33113.2891,15691.1064,15020.3652,20523.3698,24498.7332,17828.8891,19986.9918,118192638.7195,118222013.5660,118187877.1382,118196517.2615,18301.2208,20322.5008,19942.9087,16359.4870,21699.2039,20044.1166,118159787.6746,118189161.7092,118155025.9566,118163665.8824,7282.4945,8103.2997,10449.7482,7572.6837,7726.7682,118177195.8077,118206569.9963,118172433.7949,118181074.0208,12246.4996,17040.2944,9516.5456,11531.0113,118179539.2685,118208911.5896,118174776.7195,118183416.6737,8728.0097,4043.2511,815.3659,118175043.2972,118204416.0171,118170280.1939,118178920.7537,12246.4996,9323.6878,118169853.3465,118199228.6344,118165091.3861,118173731.9875,3260.9453,118178063.6854,118207435.7347,118173300.4090,118181940.8553,118175519.3785,118204891.9671,118170756.2523,118179396.7809,52282.5059,21347.6683,20388.8196,42359.4999,34553.2866,10682.8065,
28800.000,12109.5546,12657.0733,8136.2771,4166.7376,402752.3112,371753.0208,390606.8401,391514.5415,382952.7922,380397.2464,385845.9961,387464.0278,117824158.6395,117861150.4475,117823318.3521,117837329.8080,8377.8761,13138.8900,11310.1670,414544.0766,383588.8712,402380.9432,403320.5248,394717.2703,392147.5057,397560.3562,399223.0857,117812709.4086,117849701.0353,117811868.9764,117825880.6627,8163.8772,13649.0352,413487.3900,382445.8459,401329.6838,402145.7140,393604.9572,391213.7437,396568.3310,398160.4463,117813680.5960,117850670.0024,117812839.0593,117826850.5239,10495.3463,405429.2790,374371.1271,393276.8254,394073.8392,385549.4673,383178.8980,388537.2886,390110.5567,117821633.1100,117858622.4916,117820791.5835,117834802.9433,403325.0882,372395.7057,391152.9271,392109.2893,383485.5618,380910.4899,386307.2744,387988.1525,117824001.9811,117860993.8060,117823161.6504,117837173.3440,31655.3826,12572.0965,12863.6599,21318.4203,23255.3228,20606.9652,16595.1967,118224413.1923,118261412.8474,118223577.5314,118237586.5022,20872.8934,20923.6116,16266.3938,14903.1285,22182.9497,19471.2141,118192992.8887,118229991.7870,118192156.8678,118206165.6858,6141.9989,9182.0002,11630.8166,9753.1841,4497.8127,118212683.8781,118249682.6707,118211847.7150,118225856.9319,10424.8301,15970.9776,13842.7668,7957.9272,118213344.2347,118250341.6589,118212507.4081,118226516.4100,9923.1705,7500.1916,5198.0515,118205409.5839,118242406.5813,118204572.4487,118218581.8456,10424.8301,10014.3312,118202515.8095,118239516.0025,118201680.3356,118215689.7252,6123.1506,118208710.8134,118245708.5693,118207873.9984,118221883.7312,118209857.7999,118246855.7124,118209021.1428,118223030.5275,54940.7800,21480.1599,24479.1509,42453.3534,31976.1970,15619.9931,
