sl_5_86400_20311208 Distances.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-30295 - STARLINK-4682,Distance STARLINK-30295 - STARLINK-4095,Distance STARLINK-30295 - STARLINK-2517,Distance STARLINK-30295 - STARLINK-6265,Distance STARLINK-30295 - MoonARTEMIS1,Distance STARLINK-30295 - MoonARTEMIS2,Distance STARLINK-30295 - MoonIOAGEO,Distance STARLINK-30295 - MoonIOAGNO,Distance STARLINK-30295 - MoonIOAGNO 0001,Distance STARLINK-30295 - MoonIOAGSO,Distance STARLINK-30295 - MoonIOAGSO 0001,Distance STARLINK-30295 - MoonLRO,Distance STARLINK-30295 - MarsSat1,Distance STARLINK-30295 - MarsSat2,Distance STARLINK-30295 - MarsSat3,Distance STARLINK-30295 - MarsSat4,Distance STARLINK-4682 - STARLINK-4095,Distance STARLINK-4682 - STARLINK-2517,Distance STARLINK-4682 - STARLINK-6265,Distance STARLINK-4682 - MoonARTEMIS1,Distance STARLINK-4682 - MoonARTEMIS2,Distance STARLINK-4682 - MoonIOAGEO,Distance STARLINK-4682 - MoonIOAGNO,Distance STARLINK-4682 - MoonIOAGNO 0001,Distance STARLINK-4682 - MoonIOAGSO,Distance STARLINK-4682 - MoonIOAGSO 0001,Distance STARLINK-4682 - MoonLRO,Distance STARLINK-4682 - MarsSat1,Distance STARLINK-4682 - MarsSat2,Distance STARLINK-4682 - MarsSat3,Distance STARLINK-4682 - MarsSat4,Distance STARLINK-4095 - STARLINK-2517,Distance STARLINK-4095 - STARLINK-6265,Distance STARLINK-4095 - MoonARTEMIS1,Distance STARLINK-4095 - MoonARTEMIS2,Distance STARLINK-4095 - MoonIOAGEO,Distance STARLINK-4095 - MoonIOAGNO,Distance STARLINK-4095 - MoonIOAGNO 0001,Distance STARLINK-4095 - MoonIOAGSO,Distance STARLINK-4095 - MoonIOAGSO 0001,Distance STARLINK-4095 - MoonLRO,Distance STARLINK-4095 - MarsSat1,Distance STARLINK-4095 - MarsSat2,Distance STARLINK-4095 - MarsSat3,Distance STARLINK-4095 - MarsSat4,Distance STARLINK-2517 - STARLINK-6265,Distance STARLINK-2517 - MoonARTEMIS1,Distance STARLINK-2517 - MoonARTEMIS2,Distance STARLINK-2517 - MoonIOAGEO,Distance STARLINK-2517 - MoonIOAGNO,Distance STARLINK-2517 - MoonIOAGNO 0001,Distance STARLINK-2517 - MoonIOAGSO,Distance STARLINK-2517 - MoonIOAGSO 0001,Distance STARLINK-2517 - MoonLRO,Distance STARLINK-2517 - MarsSat1,Distance STARLINK-2517 - MarsSat2,Distance STARLINK-2517 - MarsSat3,Distance STARLINK-2517 - MarsSat4,Distance STARLINK-6265 - MoonARTEMIS1,Distance STARLINK-6265 - MoonARTEMIS2,Distance STARLINK-6265 - MoonIOAGEO,Distance STARLINK-6265 - MoonIOAGNO,Distance STARLINK-6265 - MoonIOAGNO 0001,Distance STARLINK-6265 - MoonIOAGSO,Distance STARLINK-6265 - MoonIOAGSO 0001,Distance STARLINK-6265 - MoonLRO,Distance STARLINK-6265 - MarsSat1,Distance STARLINK-6265 - MarsSat2,Distance STARLINK-6265 - MarsSat3,Distance STARLINK-6265 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,11257.9257,12535.7840,8010.3843,380200.3016,407620.6060,400388.8918,395203.8219,392022.1563,395662.2634,401982.4589,396152.1859,244575634.9930,244563390.8470,244554570.2681,244561671.9604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11063.3921,10932.1445,376980.0082,404436.8446,397076.6378,392002.6102,388695.3067,392432.3826,398989.8233,392926.0478,244582638.0519,244570394.4653,244561573.4309,244568674.3478,8915.4228,371383.5447,398623.4434,391599.6447,386430.6636,383008.0975,386765.1928,393244.8792,387295.8166,244579625.1035,244567379.5063,244558560.7036,244565661.3367,372251.3396,399691.7762,392428.9515,387254.2937,384077.7165,387718.6375,394055.2490,388205.7931,244581825.1805,244569580.0854,244560760.5695,244567862.0784,29298.3470,20728.3780,15144.2124,14541.6941,15927.3209,23407.4187,16054.7009,244840274.4503,244827978.9078,244819215.5477,244826309.1670,16626.3107,17499.8524,16711.7647,13703.7996,12981.8315,14385.5403,244852494.9956,244840194.6293,244831436.7383,244838529.0968,6786.9536,14215.1315,9407.7777,12895.9927,7623.5063,244857770.2012,244845472.5732,244836711.5407,244843804.8050,11186.4485,5899.7702,10738.1106,3965.8747,244851409.8542,244839112.3766,244830351.1350,244837444.6381,6442.2097,17252.8078,8157.3298,244845616.4253,244833318.9321,244824557.8934,244831650.4365,11186.4485,2111.3827,244848859.2758,244836561.2999,244827800.6975,244834893.6867,10463.3375,244850930.8446,244838631.4409,244829872.2585,244836965.9015,244850316.6991,244838018.8307,244829258.0823,244836351.2244,47910.5938,22108.1107,24207.3254,52035.8142,50397.3366,25963.8539,
3600.000,0.0000,9488.4431,12139.8779,11272.8254,375727.6169,402458.9117,397483.0034,394918.2006,385322.1746,392238.9679,396179.3796,393827.4137,244609662.3859,244600410.6320,244590565.5927,244597919.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11910.8080,9131.7945,381871.6600,408723.2622,403631.7969,401061.4008,391597.6533,398396.0604,402240.1415,399969.5343,244606005.3420,244596754.4709,244586908.4928,244594263.3379,5326.6804,378334.5070,405386.6172,399984.0447,397510.9798,388050.3481,394765.1911,398926.5879,396394.2256,244616176.2454,244606926.3925,244597079.2605,244604434.1237,382688.2387,409658.9087,404366.8222,401870.0725,392373.7720,399141.1589,403244.2813,400759.8886,244611043.9455,244601794.3452,244591946.9282,244599301.8134,29054.1984,22052.1538,19192.4765,12037.3231,16788.4380,22040.1281,18135.6409,244871558.4957,244862252.6203,244852467.7154,244859802.9776,15417.9584,13988.7320,18770.6701,17110.4456,13209.0743,15249.8831,244882848.2804,244873537.2592,244863758.0383,244871091.0127,4292.0517,14866.9728,5300.4783,12010.5470,4442.1519,244889300.4051,244879991.9193,244870209.9103,244877544.1971,12101.1144,3909.2674,8790.2348,1432.8652,244885103.1450,244875794.5424,244866012.6674,244873346.9749,10420.5728,16843.5675,11468.3019,244876577.1579,244867269.6969,244857486.5140,244864820.6382,12101.1144,2548.9074,244885116.0772,244875808.2462,244866025.5078,244873359.9937,9752.3931,244880942.6239,244871632.8040,244861852.3121,244869186.6431,244885005.2285,244875696.9133,244865914.7188,244873249.1225,50154.4118,19941.5167,26851.5564,55753.5320,45160.1294,26811.9224,
7200.000,0.0000,8856.4968,12423.2712,12397.8047,376244.2327,402483.9454,397894.8933,394169.3251,384142.7173,394591.0795,394926.6985,390316.6799,244651181.8767,244645955.3273,244635537.4142,244641603.8364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12210.9411,6138.7693,371096.3001,397150.8855,392785.5073,389004.7977,378977.8539,389523.0133,389678.5085,385181.0700,244649340.6204,244644112.2737,244633696.2781,244639761.8031,9987.6226,381934.4448,407975.9571,403645.7422,399883.4153,389878.2889,400351.8137,400411.9252,396026.2376,244639811.2236,244634584.0061,244624166.9573,244630233.2798,374542.1197,400447.4035,396250.3836,392423.8415,382393.6818,393026.7475,393064.6678,388631.1949,244643466.7846,244638238.3055,244627822.3984,244633887.7757,28383.8925,21789.5012,18336.8338,9560.9494,19028.1735,20018.5264,14099.8051,244901914.9210,244896629.5492,244886275.1458,244892313.3439,13742.6196,12484.0643,20463.9556,18102.4691,13250.8940,16814.3820,244912117.2698,244906826.6022,244896477.7244,244902513.0822,5626.1628,14803.2833,5329.6968,10233.4053,7745.4995,244918136.8917,244912848.4930,244902497.3316,244908534.0358,10156.1863,8304.2178,10099.4354,5403.2053,244913571.7933,244908283.6598,244897932.1044,244903968.7696,14162.9485,15658.8535,8126.2109,244906898.1985,244901611.6718,244891258.3302,244897295.6877,10156.1863,6353.3250,244917289.2846,244912001.5802,244901649.7963,244907687.0304,9397.3325,244910022.2055,244904733.0178,244894382.8910,244900419.4985,244911918.5509,244906631.1051,244896278.9302,244902316.1156,51877.4672,18402.8323,29625.8174,58146.4867,39602.4912,27365.7851,
10800.000,0.0000,10440.1943,11838.7155,8715.1600,382656.0184,407472.4321,402482.9093,397337.3122,389075.1787,401201.7870,398766.0282,398490.5242,244672266.2775,244671889.3467,244661250.1373,244664809.8743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12586.5538,8924.1274,383487.1975,408428.1531,403303.5282,398089.2435,389819.8007,402055.6071,399761.4285,399245.2751,244677868.1787,244677492.7631,244666851.6181,244670412.0761,11601.5797,373507.0420,398242.0774,393321.5049,388076.2688,379854.3386,392151.0254,389692.4870,389333.9354,244678925.1716,244678547.1126,244667908.5936,244671467.6492,378135.6485,403152.6993,397963.4229,392844.1115,384537.2573,396614.8071,394337.3787,393903.3516,244680796.4888,244680419.8770,244669780.3909,244673340.3050,27308.8443,19833.2536,15794.1589,7425.0815,19519.5447,17335.8774,16186.4996,244931568.8450,244931131.6531,244920553.7766,244924081.8278,12362.2316,13905.4686,21794.6492,18230.2023,13334.4328,17332.5555,244940509.0430,244940066.6093,244929493.7508,244933018.9841,7513.1558,13847.4674,6876.7400,7655.6230,5419.8766,244944871.4090,244944431.0862,244933856.3672,244937382.7662,8827.7234,12622.9591,10605.2692,7405.5756,244940796.0394,244940356.6003,244929780.6494,244933307.4491,15221.0141,13765.9806,10301.3342,244936819.3027,244936381.4007,244925804.0275,244929331.6629,8827.7234,6184.3488,244946207.0475,244945767.1769,244935192.3696,244938719.0781,9573.8969,244938473.3089,244938032.6845,244927458.5278,244930984.8174,244944813.9189,244944374.7356,244933798.8861,244937325.8901,53037.4579,18856.2441,30976.0132,59193.6818,34638.0925,27820.9654,
14400.000,0.0000,10070.1424,11013.4538,7992.1351,377421.4081,400458.5741,393625.4904,388206.7764,382676.1020,395139.8206,390745.5872,388734.0935,244708701.4583,244713739.2027,244703092.5339,244703384.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13178.7273,10754.6574,381148.8668,404203.6666,397349.4239,392084.1323,386467.1994,398738.7772,394394.5116,392469.0986,244703433.7416,244708471.2199,244697825.5383,244698116.7043,8194.5193,382261.0798,405584.7276,398503.4904,393134.5934,387461.0698,399862.1198,395649.8480,393508.6339,244712059.8201,244717099.4125,244706451.3829,244706743.6973,385062.8641,408164.4380,401276.7661,395860.6752,390301.4376,402760.0965,398406.3799,396360.2344,244705289.5612,244710328.8322,244699680.7611,244699973.0522,25839.4856,16294.3614,12880.2963,6312.0538,18856.9337,13989.5415,11579.9217,244960816.4501,244965793.7021,244955204.9336,244955467.1790,12270.4109,15929.2133,22731.3978,18020.6019,13786.6124,18527.1070,244968282.9263,244973255.2099,244962670.6929,244962930.7212,8509.1711,11970.6399,7969.5530,4481.1243,6473.8603,244970474.0206,244975448.4781,244964862.3196,244965123.2349,8562.6160,15333.8935,9875.0570,8204.0769,244967790.1860,244972765.9284,244962177.9964,244962439.7411,14830.0328,11255.6193,6465.6707,244966679.0975,244971656.0195,244961067.4369,244961329.5717,8562.6160,8665.4721,244973793.0932,244978767.5240,244968182.0027,244968442.6728,6842.5859,244966714.2207,244971688.7088,244961102.7240,244961363.5770,244970187.5511,244975163.3239,244964576.0216,244964837.5308,53623.1407,21401.3406,29587.4101,59120.8712,31828.5077,28239.8369,
18000.000,0.0000,7984.5215,11166.9502,11730.7154,382403.5291,403650.3145,393769.1341,389412.7283,387176.6767,398098.1188,392418.6844,394386.0018,244744275.1702,244754990.2572,244744447.0346,244741573.2008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13326.7527,8089.3390,376642.3563,397754.8995,387994.1908,383570.1755,381464.5207,392429.7885,386647.7294,388661.5438,244745758.4000,244756472.4053,244745929.6282,244743055.7797,9514.8658,385714.5490,406704.9148,397032.7030,392762.2794,390619.0937,401399.2346,395686.9878,397838.2136,244734121.8926,244744835.9863,244734293.7847,244731419.5060,376491.5539,397465.6008,387811.2724,383498.4192,381397.8632,392220.1407,386466.5457,388610.1218,244740474.8687,244751187.6858,244740646.3416,244737771.8118,23983.4112,11477.5982,9920.5987,6973.4580,17275.9796,10115.3984,13127.0637,244990020.0423,245000674.0324,244990183.5440,244987289.4514,13935.4766,17875.0378,23149.9677,17550.5897,15090.7678,18766.4996,244995736.4756,245006385.9866,244995898.8317,244993003.6297,8572.8070,9439.0529,8868.3543,1378.6565,7087.6530,244996084.5643,245006736.5250,244996247.7846,244993353.0218,9385.0674,16797.2391,8093.5631,9753.5695,244994875.2209,245005528.5322,244995037.8874,244992144.0932,13308.1759,8377.1959,7306.1946,244996931.0316,245007584.8979,244997094.6054,244994200.4090,9385.0674,9569.7196,245000788.4609,245011439.7084,245000952.3548,244998056.8119,7147.1390,244995364.7503,245006016.9420,244995528.0236,244992633.3223,245001864.7252,245012517.5523,245002028.0367,244999133.5805,53650.8177,25015.4908,24134.3114,58219.0613,33456.4349,28149.5396,
21600.000,0.0000,8587.5373,10772.7063,10994.4077,387086.9859,405347.5667,392890.4963,390040.0836,393016.4472,400074.1194,393636.7734,394258.3106,244764541.2927,244780863.1881,244770475.0663,244766504.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13236.9779,5983.1930,391052.9156,409473.0296,396874.2854,393940.9318,396887.1007,404094.3713,397551.5586,398163.4461,244767398.6321,244783722.2012,244773332.4710,244769362.0668,12909.1861,378671.0824,396964.0400,384488.0707,381516.9203,384585.3037,391767.5909,385178.2371,385830.2405,244772805.3711,244789126.8329,244778738.3727,244774768.0781,387519.5376,406077.1855,393345.4781,390445.5885,393271.5393,400512.2490,394005.8045,394578.8379,244772627.5817,244788950.9208,244778561.7169,244774591.0109,21765.1649,5885.5866,7333.9521,8997.1016,14847.1310,7060.8943,8300.7222,245019614.9421,245035879.6145,245025535.8149,245021560.0287,16811.7920,19565.5132,22530.4538,16869.6740,17954.4691,19656.5734,245023187.8463,245039448.7190,245029107.2807,245025131.6347,7892.0180,7497.3085,9903.5097,3712.7195,5114.8925,245022766.9112,245039030.5841,245028687.6081,245024711.6949,11186.9558,17252.6851,6442.1506,9742.7979,245022351.0745,245038615.8860,245028271.1810,245024296.0527,10737.3516,5899.3611,2900.4006,245028139.0775,245044403.5020,245034060.2374,245030084.1520,11186.9558,9213.3798,245027691.8918,245043954.1142,245033613.0869,245029636.3794,3584.6687,245025600.7025,245041864.7899,245031521.2685,245027545.5730,245027242.6501,245043506.6622,245033163.5739,245029187.5685,53161.4559,28674.8284,15185.2572,56745.7537,39591.7267,25813.5000,
25200.000,0.0000,9952.9543,9595.3120,6644.7417,383515.8688,398484.9777,383841.3090,381978.5150,391336.6975,393033.9432,388489.7866,389762.7664,244804792.4441,244826321.6261,244816109.2614,244814083.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13439.7585,9408.7161,383620.2394,398508.1154,383948.3350,382228.9122,391497.1034,392980.5513,388711.8894,389968.9935,244799990.5500,244821518.4501,244811307.9894,244809281.8237,11044.5329,389708.6094,404887.2528,390006.5969,388220.4840,397443.3341,399164.3639,394576.7942,395883.0835,244805017.4286,244826547.7190,244816335.2335,244814309.0982,388542.4587,403386.0546,388881.3023,387025.0843,396418.7438,398040.6527,393598.6950,394852.0955,244798231.1500,244819760.5212,244809548.0248,244807522.4191,19303.7050,1494.7912,6212.3049,9387.7015,11600.6721,8974.8899,8476.4090,245050160.9625,245071636.9248,245061461.9079,245059440.9442,20025.9062,20954.6496,18927.3422,16044.1608,21884.0751,19613.8777,245050956.2869,245072429.2698,245062255.6684,245060235.4264,6861.6478,8433.9154,11130.5720,7839.1748,7568.6871,245051287.9274,245072763.9236,245062588.9910,245060567.9502,12100.7927,16843.2183,10422.0395,10133.7443,245050531.1730,245072007.9743,245061831.6252,245059811.0983,8790.4378,3909.2947,2449.0279,245059072.5961,245080547.9853,245070373.5229,245068352.5046,12100.7927,10766.3852,245054929.4046,245076403.3950,245066230.6052,245064209.2346,2300.8104,245059073.9380,245080550.0828,245070374.9497,245068353.9620,245058547.0726,245080022.8805,245069847.8961,245067826.9978,52217.8785,31732.7761,14596.7083,54903.6947,43986.3532,20730.4587,
28800.000,0.0000,8449.9822,9471.8518,8668.1055,392997.5337,403893.4826,388150.2627,386790.2762,396770.2236,397617.4959,396825.6016,393439.6829,244836179.2306,244862195.1672,244852182.0497,244852319.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13427.5047,10359.9363,389073.0826,399921.0962,384237.1453,382773.3598,392784.3143,393807.6652,392954.6026,389545.9525,244839533.8496,244865550.0793,244855535.7552,244855674.2057,9273.4166,394023.4324,404612.2376,389254.5138,387843.4917,397835.4565,398572.3994,398013.3493,394550.0053,244828273.5820,244854288.7737,244844275.9984,244844414.1089,385902.6920,396649.0881,381095.0678,379719.8265,389702.8790,390474.8582,389811.0251,386385.9681,244836816.2027,244862830.7668,244852818.4998,244852956.6341,17247.3298,5863.0314,7915.7196,5149.9462,7981.7993,8551.6578,4042.9896,245082595.8535,245108564.6442,245098578.4312,245098724.2007,22899.1633,22031.0509,16292.7317,15181.2202,22255.1815,20279.3115,245079342.2880,245105308.9739,245095323.3252,245095469.7849,6110.5161,9566.9306,12319.8397,9734.5604,5408.9554,245081976.1844,245107945.7690,245097959.2439,245098104.8062,10155.7493,15658.3158,14163.4283,9744.6945,245079730.6548,245105700.7476,245095713.1313,245095859.0384,10099.6924,8305.5456,6274.5382,245086429.2149,245112398.0070,245102411.3746,245102557.3681,10155.7493,8644.1987,245082891.4197,245108858.8322,245098874.2028,245099019.7740,4955.2708,245090135.3871,245116104.0237,245106118.4394,245106263.9449,245085518.7061,245111487.5838,245101501.6206,245101647.2153,50901.5224,33829.3392,21518.8440,52850.3177,43803.5477,16095.4230,
