sl_5_5400_20310910 Distances.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-2757 - STARLINK-3305,Distance STARLINK-2757 - STARLINK-31120,Distance STARLINK-2757 - STARLINK-3747,Distance STARLINK-2757 - STARLINK-4569,Distance STARLINK-2757 - MoonARTEMIS1,Distance STARLINK-2757 - MoonARTEMIS2,Distance STARLINK-2757 - MoonIOAGEO,Distance STARLINK-2757 - MoonIOAGNO,Distance STARLINK-2757 - MoonIOAGNO 0001,Distance STARLINK-2757 - MoonIOAGSO,Distance STARLINK-2757 - MoonIOAGSO 0001,Distance STARLINK-2757 - MoonLRO,Distance STARLINK-2757 - MarsSat1,Distance STARLINK-2757 - MarsSat2,Distance STARLINK-2757 - MarsSat3,Distance STARLINK-2757 - MarsSat4,Distance STARLINK-3305 - STARLINK-31120,Distance STARLINK-3305 - STARLINK-3747,Distance STARLINK-3305 - STARLINK-4569,Distance STARLINK-3305 - MoonARTEMIS1,Distance STARLINK-3305 - MoonARTEMIS2,Distance STARLINK-3305 - MoonIOAGEO,Distance STARLINK-3305 - MoonIOAGNO,Distance STARLINK-3305 - MoonIOAGNO 0001,Distance STARLINK-3305 - MoonIOAGSO,Distance STARLINK-3305 - MoonIOAGSO 0001,Distance STARLINK-3305 - MoonLRO,Distance STARLINK-3305 - MarsSat1,Distance STARLINK-3305 - MarsSat2,Distance STARLINK-3305 - MarsSat3,Distance STARLINK-3305 - MarsSat4,Distance STARLINK-31120 - STARLINK-3747,Distance STARLINK-31120 - STARLINK-4569,Distance STARLINK-31120 - MoonARTEMIS1,Distance STARLINK-31120 - MoonARTEMIS2,Distance STARLINK-31120 - MoonIOAGEO,Distance STARLINK-31120 - MoonIOAGNO,Distance STARLINK-31120 - MoonIOAGNO 0001,Distance STARLINK-31120 - MoonIOAGSO,Distance STARLINK-31120 - MoonIOAGSO 0001,Distance STARLINK-31120 - MoonLRO,Distance STARLINK-31120 - MarsSat1,Distance STARLINK-31120 - MarsSat2,Distance STARLINK-31120 - MarsSat3,Distance STARLINK-31120 - MarsSat4,Distance STARLINK-3747 - STARLINK-4569,Distance STARLINK-3747 - MoonARTEMIS1,Distance STARLINK-3747 - MoonARTEMIS2,Distance STARLINK-3747 - MoonIOAGEO,Distance STARLINK-3747 - MoonIOAGNO,Distance STARLINK-3747 - MoonIOAGNO 0001,Distance STARLINK-3747 - MoonIOAGSO,Distance STARLINK-3747 - MoonIOAGSO 0001,Distance STARLINK-3747 - MoonLRO,Distance STARLINK-3747 - MarsSat1,Distance STARLINK-3747 - MarsSat2,Distance STARLINK-3747 - MarsSat3,Distance STARLINK-3747 - MarsSat4,Distance STARLINK-4569 - MoonARTEMIS1,Distance STARLINK-4569 - MoonARTEMIS2,Distance STARLINK-4569 - MoonIOAGEO,Distance STARLINK-4569 - MoonIOAGNO,Distance STARLINK-4569 - MoonIOAGNO 0001,Distance STARLINK-4569 - MoonIOAGSO,Distance STARLINK-4569 - MoonIOAGSO 0001,Distance STARLINK-4569 - MoonLRO,Distance STARLINK-4569 - MarsSat1,Distance STARLINK-4569 - MarsSat2,Distance STARLINK-4569 - MarsSat3,Distance STARLINK-4569 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5590.6270,13061.4453,12197.8125,6388.0950,404872.6071,386177.8428,407572.9044,403276.2406,396928.8791,398452.0265,397813.4165,402071.2742,169721427.2538,169765832.4367,169738642.9624,169753406.0368,13749.3508,13045.7381,9958.8808,401345.7511,382557.9771,404037.5539,399790.0082,393376.8857,394927.2177,394332.4749,398563.4039,169723732.1046,169768136.1363,169740947.3225,169755710.5796,3565.2840,10702.7324,412541.4713,393562.5606,415225.4303,411056.4144,404713.5885,406181.0017,405428.3624,409766.9371,169710154.6107,169754558.3577,169727369.9200,169742133.0280,11440.0944,410433.2495,391466.0456,413120.7479,408941.0324,402662.2477,404087.3745,403264.0282,407648.3194,169711629.5379,169756033.5031,169728845.3152,169743608.0461,410858.1538,392146.0577,413555.2337,409269.9030,402872.2842,404427.7770,403840.3853,408065.5725,169716331.6167,169760736.8782,169733546.8950,169748310.3804,21662.0529,2810.7474,4674.4467,12154.5799,7114.1442,10945.4041,3317.5403,170081455.5728,170125833.8852,170098676.9496,170113428.6452,23768.3606,22874.4311,19681.7460,17874.8194,17166.0296,19978.9486,170060339.0998,170104716.5963,170077559.7418,170092311.9202,6677.0885,14010.4160,9685.1386,13109.2265,6059.6346,170083680.1907,170128058.1565,170100901.5126,170115653.1782,11006.2400,6047.7867,11010.6761,3533.9529,170081697.7787,170126077.0850,170098919.3928,170113671.1012,6494.6597,17291.5411,11327.8590,170077443.4964,170121822.1991,170094663.6713,170109416.5555,11006.2400,5218.0834,170077014.7551,170121393.6517,170094235.7878,170108987.9329,8446.4335,170072926.4580,170117305.8054,170090148.8925,170104899.8605,170079152.2619,170123531.1120,170096373.8486,170111125.4766,58683.2036,31408.5065,33633.5550,40533.2783,30777.8994,24633.4961,
300.000,3862.8270,13073.0895,12603.7000,8423.4117,403483.3944,384348.8082,405754.1168,401595.7457,395200.8295,397069.6855,395958.7964,400538.4995,169725686.3768,169770422.0476,169743362.2010,169757748.7223,13437.8095,12675.9364,11067.0946,401238.2289,382017.2862,403500.2983,399378.5789,392995.1217,394841.6978,393690.9054,398294.8194,169726319.0509,169771054.0426,169743994.8661,169758381.2419,2281.0821,8159.4134,413686.4882,394338.9633,415937.0205,411863.2001,405529.2851,407324.1209,406071.9093,410740.1492,169712919.3558,169757654.5076,169730595.1519,169744981.5816,8550.0396,412348.6496,393003.1548,414600.5287,410521.6363,404229.7904,405997.2625,404697.1217,409396.2228,169713769.5191,169758504.7716,169731445.6105,169745831.7885,411835.9299,392698.7110,414107.4791,409945.5573,403573.7647,405428.3815,404287.0910,408887.2692,169718042.2999,169762778.6250,169735718.1605,169750104.7962,22147.7646,2575.2751,4282.8291,12284.6437,7066.0763,11334.7878,3279.9195,170084634.0761,170129343.5495,170102316.0609,170116690.9056,23643.4260,22736.7554,19810.6912,18177.3981,17103.2680,19921.1320,170063029.1064,170107737.7619,170080710.3524,170095085.6986,6554.4180,14092.1605,9400.0342,13082.7117,5710.5120,170086234.3583,170130943.4306,170103916.2840,170118291.0925,11181.8310,5881.2476,10758.7430,3528.6251,170084303.0223,170129013.4103,170101985.2508,170116360.0766,6465.6303,17296.3170,11495.3458,170080263.9966,170124973.8568,170097944.7644,170112320.8296,11181.8310,5278.2534,170080110.4679,170124820.4572,170097792.0743,170112167.3884,8539.9073,170075558.3767,170120268.8611,170093241.4074,170107615.5084,170081904.4868,170126614.3659,170099586.6476,170113961.4207,58647.4705,31656.8962,33536.9461,40431.3729,30949.9106,24880.7475,
600.000,4525.5994,13091.1795,13037.0785,10705.1168,402529.4423,382970.5282,404388.2805,400371.9639,393947.3300,396180.7937,394570.1086,399423.6017,169729301.4398,169774357.2747,169747429.1965,169761417.5787,12470.4082,12133.2695,10984.4726,401807.6477,382178.5155,403657.5564,399659.0349,393324.7426,395491.5085,393759.1824,398688.4624,169728203.5946,169773259.2843,169746331.8236,169760319.7265,831.2466,4914.2734,414174.8501,394500.9714,416018.8972,412034.8794,405716.0244,407868.3276,406102.6390,411052.5189,169716415.5565,169761471.8240,169734543.6474,169748531.8093,5141.5243,413739.9672,394057.8471,415582.9405,411600.7209,405296.8845,407438.5458,405653.6741,410615.5493,169716557.0696,169761613.3121,169734685.2497,169748673.3217,412347.7906,392801.4995,414210.6366,410174.0795,403845.7137,406022.7058,404301.1630,409229.1869,169719937.7910,169764994.7716,169738066.0437,169752054.2109,22607.5814,2531.8451,3952.9031,12393.0430,6966.2782,11713.3986,3368.1246,170087795.6783,170132826.0651,170105930.1094,170119906.5104,23511.5501,22576.5269,19937.4954,18494.8604,17039.4809,19840.9601,170065728.9007,170110758.4652,170083862.5904,170097839.5103,6413.9794,14171.0568,9098.2175,13050.2740,5366.0601,170088788.7499,170133818.6811,170106923.1197,170120899.4772,11357.4601,5720.5000,10503.5626,3512.2966,170086894.4542,170131925.6698,170105029.1350,170119005.4842,6483.7775,17295.0759,11557.3978,170083093.8984,170128124.6657,170101227.0994,170115204.7503,11357.4601,5226.4572,170083229.8019,170128260.6333,170101363.8249,170115340.7116,8741.6360,170078201.9604,170123233.3312,170096337.4256,170110313.0664,170084656.8099,170129687.4652,170102791.3676,170116767.7086,58606.3761,31899.9036,33420.9667,40327.7582,31139.8257,25128.6168,
900.000,6750.3563,13109.3785,13319.4245,12382.2599,402159.3598,382191.5476,403618.8479,399741.8312,393313.7393,395929.6133,393789.1809,398856.6897,169732190.2117,169777555.8967,169750761.5617,169764330.0690,11150.6174,11641.4906,9721.9329,403030.6187,383016.7297,404481.8392,400600.1507,394332.4689,396846.9576,394515.0635,399707.6568,169729490.6403,169774856.7165,169748062.8898,169761630.6161,1031.0831,2254.7290,413995.0522,394027.6438,415455.8649,411556.8127,405259.7948,407799.5300,405505.8566,410678.4276,169720574.2835,169765941.2845,169739146.2813,169752714.4506,3250.1291,414500.3088,394514.9591,415957.7356,412067.8951,405756.7298,408302.5639,406021.2222,411183.9065,169720000.0122,169765366.8674,169738571.8820,169752140.1429,412379.6281,392438.4217,413845.2687,409931.8851,403664.2436,406189.7414,403868.5657,409061.7904,169722122.3028,169767489.4896,169740694.5528,169754262.5197,23043.3405,2677.0651,3717.3074,12482.7020,6817.4300,12080.1394,3587.5925,170090942.3207,170136283.3284,170109520.8570,170123077.0802,23372.8746,22390.8212,20062.1471,18826.3696,16974.7115,19746.0529,170068438.5234,170113778.7027,170087016.3169,170100573.0753,6255.3750,14246.9338,8778.8670,13011.8534,5060.7016,170091343.7678,170136684.2658,170109922.2420,170123478.4140,11530.6359,5562.7771,10247.2330,3487.7049,170089469.6564,170134811.4010,170108048.4471,170121604.5857,6556.9335,17287.8783,11513.2345,170085933.1989,170131274.5786,170104510.4935,170118067.9940,11530.6359,5052.0927,170086371.5156,170131712.8943,170104949.6193,170118506.3401,9028.4297,170080857.2787,170126199.2410,170099436.8371,170112992.2834,170087408.6939,170132749.8361,170105987.2946,170119543.4851,58559.9294,32137.3319,33285.5564,40222.4518,31347.9198,25377.1560,
1200.000,8923.0643,13121.3588,13342.0213,13068.7034,402452.6683,382093.6730,403521.8083,399773.5087,393376.2600,396391.1954,393690.2008,398906.0639,169734350.5455,169780015.7806,169753357.0006,169766483.7433,10002.8812,11427.0901,7417.6496,404807.2270,384431.7129,405870.6283,402095.1654,395909.8794,398801.7169,395859.9175,401243.5108,169730349.8387,169776015.9463,169749357.5194,169762483.2471,2481.6172,4167.9962,413200.3712,392962.5021,414296.8889,410477.5571,404212.1209,407167.5919,404330.7179,409658.6082,169725257.3070,169770924.5802,169744264.6415,169757390.9541,5672.1625,414584.9651,394321.2238,415676.2126,411873.1413,405565.5798,408542.3185,405748.4717,411043.2263,169724036.6590,169769703.6829,169743043.6607,169756170.2463,411964.1617,391642.5453,413040.4997,409242.9202,403053.4015,405955.1304,403022.4735,408407.1936,169724669.3670,169770336.2899,169743677.0279,169756802.9472,23456.9507,2972.6422,3610.7990,12555.9416,6622.0448,12434.5415,3917.3124,170094075.9820,170139717.2773,170113090.1105,170126204.2778,23227.5494,22176.5296,20184.6357,19170.3021,16909.0055,19644.7454,170071158.0113,170116798.4710,170090171.3965,170103286.1146,6078.7832,14319.6215,8441.3486,12967.3958,4833.2419,170093899.8253,170139540.5582,170112913.8926,170126028.0006,11698.0596,5404.3051,9992.7273,3461.8290,170092026.2272,170137668.1619,170111040.6126,170124154.6638,6692.1818,17274.7824,11366.0136,170088781.8920,170134423.5492,170107794.7689,170120910.2386,11698.0596,4752.0537,170089533.2964,170135174.8880,170108546.9739,170121661.6457,9370.7766,170083524.3977,170129166.6165,170102539.5360,170115652.9100,170090160.2342,170135801.5415,170109174.3558,170122288.5324,58508.1410,32368.9938,33130.6666,40115.4714,31574.4408,25626.4044,
1500.000,10408.5190,13123.4208,13095.4917,12635.3459,403410.3052,382681.7297,404096.3185,400457.7719,394132.4025,397561.4371,394270.4914,399569.2504,169735860.3777,169781814.8763,169755293.3056,169767956.2371,9632.8803,11598.3749,4322.7785,406974.4976,386261.0929,407659.7024,403975.2255,397887.5056,401186.2555,397631.6268,403128.2330,169730996.8794,169776952.6258,169750431.2219,169763093.0024,3719.1391,7475.6710,411904.2587,391409.5057,412650.5803,408903.9139,402685.3156,406081.2235,402685.6922,408096.6914,169730271.7586,169776228.7822,169749705.6924,169762368.1405,9063.9245,414016.0247,393490.2782,414755.8964,411031.1714,404746.9127,408176.4055,404850.1860,410205.8481,169728542.0323,169774498.7307,169747975.4630,169760638.3447,411177.6436,390492.3982,411870.8122,408175.6811,402082.3929,405387.8734,401839.6443,407336.1649,169727614.4071,169773570.5930,169747048.7164,169759710.6198,23850.2360,3370.3823,3660.3428,12614.6161,6383.3175,12776.5044,4322.8203,170097198.5415,170143129.7546,170116639.5848,170129289.6724,23075.7333,21930.6075,20304.9516,19523.9231,16842.4102,19545.6500,170073887.3972,170119817.7668,170093327.6979,170105978.3510,5885.3345,14388.9512,8085.4810,12916.8529,4720.6129,170096457.3467,170142387.9464,170115898.3312,170128548.3513,11855.4572,5240.4832,9744.1663,3444.1498,170094562.0674,170140493.8174,170114003.3670,170126653.3099,6894.9335,17255.8439,11122.7728,170091639.9682,170137571.5321,170111079.7517,170123731.1648,11855.4572,4331.6374,170092711.3218,170138642.7562,170112151.9029,170124802.4959,9737.5295,170086203.3803,170132135.4848,170105645.4210,170118294.6992,170092912.1377,170138843.2584,170112353.0983,170125003.2492,58451.0228,32594.7106,32956.2624,40006.8346,31819.6080,25876.3873,
1800.000,10938.9755,13115.9975,12672.2018,11161.8898,404955.2540,383883.2712,405265.1705,401709.4691,395501.6353,399357.0253,395451.1836,400772.9199,169736868.9656,169783102.4472,169756719.5912,169768896.5082,10274.7820,12073.5796,820.0574,409326.9123,388300.4585,409643.3330,406029.8061,400055.6763,403788.0343,399624.6772,405155.5765,169731670.1538,169777905.1153,169751522.2263,169763697.9748,4566.2423,10223.2766,410270.5760,389523.9691,410675.6481,406991.1940,400842.5728,404697.5919,400729.0004,406150.9044,169735390.1580,169781626.3700,169755241.8008,169767418.2298,11807.6244,412881.2953,392102.0824,413279.6449,409620.5171,403389.9312,407287.0969,403406.5037,408754.9160,169733340.7773,169779576.6231,169753191.8003,169765368.7827,410132.7849,389104.4093,410448.8370,406836.4105,400858.8727,404593.0294,400432.9812,405961.1128,169730951.2589,169777186.2458,169750803.2944,169762979.0852,24224.8723,3831.3014,3873.7627,12660.2220,6106.3419,13106.1393,4768.6833,170100311.7235,170146522.4522,170120170.8474,170132334.6851,22917.5937,21650.5363,20423.0864,19883.0214,16774.9750,19457.2037,170076626.7099,170122836.5871,170096485.0929,170108649.5103,5677.6261,14454.7558,7711.9700,12860.1824,4747.7279,170099016.7659,170145226.8324,170118875.8349,170131039.5969,11997.4872,5066.4797,9507.0706,3444.4385,170097075.8526,170143287.0115,170116935.2283,170129098.8969,7167.8471,17231.1167,10794.6175,170094507.4149,170140718.4826,170114365.2724,170126530.4567,11997.4872,3807.2173,170095899.7695,170142110.6452,170115758.4284,170127922.7650,10099.2014,170088894.2863,170135105.8735,170108754.3951,170120917.4078,170095665.6745,170141876.2295,170115524.6397,170127688.6033,58388.5880,32814.3124,32762.3232,39896.5593,32083.6109,26127.1150,
2100.000,10431.5442,13103.4572,12242.5772,8964.5251,406942.8113,385557.9493,406884.6681,403378.5406,397335.7527,401624.9069,397087.3240,402381.5457,169737580.6671,169784082.8477,169757840.0739,169769508.6186,11536.1407,12636.2601,2914.2617,411640.3566,390326.8979,411597.8259,408030.6693,402188.4801,406374.8861,401613.8586,407104.8540,169732605.5984,169779109.3261,169752866.3246,169764533.8104,4924.3521,11953.1498,408498.7507,387498.4616,408566.4120,404928.9770,398882.9810,403206.8197,398654.1162,404020.6391,169740374.1627,169786878.9820,169760634.4854,169772302.5912,13407.5990,411327.0353,390296.2555,411388.6997,407777.0357,401641.9265,406012.1858,401556.2047,406838.2147,169738225.8682,169784730.3188,169758485.5209,169770154.2432,408968.2931,387621.8135,408914.5609,405358.9668,399518.7030,403700.8577,398940.7128,404425.4923,169734632.7304,169781136.0769,169754893.4265,169766560.8711,24582.3681,4329.2024,4236.6856,12693.9818,5799.7738,13423.6758,5224.6401,170103417.0814,170149896.8956,170123685.3024,170135340.5741,22753.3070,21335.0596,20539.0323,20241.6050,16706.7519,19387.1949,170079375.9743,170125854.9288,170099643.4571,170111299.3222,5460.3263,14516.8701,7323.0386,12797.3480,4918.2455,170101578.5261,170148057.6317,170121846.6974,170133501.8854,12117.8476,4878.4989,9288.4582,3470.3087,170099567.7135,170146047.8477,170119836.1765,170131491.2609,7509.7059,17200.6523,10397.1480,170097384.2157,170143864.3565,170117651.1652,170129307.8025,12117.8476,3212.3286,170099090.4186,170145570.3074,170119358.1813,170131013.9370,10429.8043,170091597.1723,170138077.8114,170111866.3654,170123520.7971,170098422.6053,170144902.1911,170118690.5965,170130346.0604,58320.8514,33027.6376,32548.8444,39784.6631,32366.6074,26378.5808,
2400.000,8960.7004,13092.2809,11995.5380,6755.0006,409178.5606,387514.7415,408762.0754,405268.6397,399437.0016,404159.6522,398985.5282,404213.4133,169738233.0546,169784993.6338,169758892.1843,169770029.8494,12801.2503,13056.2228,6235.7025,413696.2244,392122.6991,413305.2087,409756.2388,404067.6187,408718.5430,403378.2834,408765.1440,169734012.2618,169780774.2879,169754672.4391,169765809.2767,4752.3326,12443.5549,406804.2439,385543.9790,406533.7417,402922.8953,397021.8360,401812.0130,396670.6991,401927.8353,169744999.9849,169791762.8312,169765659.8322,169776797.1606,13641.3973,409544.3440,388259.1081,409269.5111,405681.7824,399694.3688,404530.7280,399483.7366,404654.9341,169742981.3001,169789743.8133,169763640.4997,169774778.4409,407835.3580,386200.3673,407421.3146,403891.7711,398212.4873,402852.9144,397512.5650,402889.9556,169738575.2432,169785336.5322,169759235.4067,169770372.1258,24924.0674,4847.5932,4720.0001,12716.9065,5477.8257,13729.4049,5667.0169,170106516.0024,170153254.4479,170127184.1949,170138308.4408,22583.0590,20985.1542,20652.7823,20591.8599,16637.7947,19342.2738,170082135.2112,170128872.7893,170102802.6694,170113927.5217,5240.6850,14575.1314,6923.1880,12728.3189,5213.1376,170104143.0787,170150880.7718,170124811.2280,170135935.3825,12209.7505,4675.9108,9096.5587,3525.2016,170102040.0381,170148778.6916,170122708.4567,170133832.5052,7914.4785,17164.5007,9951.0658,170100270.3508,170147009.1103,170120937.2683,170132062.8969,12209.7505,2611.2435,170102272.6239,170149011.0746,170122940.3753,170134065.0809,10707.6810,170094312.0915,170141051.3283,170114981.2432,170126104.6350,170101185.0866,170147923.2768,170121852.9874,170132977.4904,58247.8293,33234.5325,32315.8396,39671.1640,32668.7230,26630.7598,
