sl_5_5400_20310712 Distances.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-2237 - STARLINK-31381,Distance STARLINK-2237 - STARLINK-3173,Distance STARLINK-2237 - STARLINK-3613,Distance STARLINK-2237 - STARLINK-30466,Distance STARLINK-2237 - MoonARTEMIS1,Distance STARLINK-2237 - MoonARTEMIS2,Distance STARLINK-2237 - MoonIOAGEO,Distance STARLINK-2237 - MoonIOAGNO,Distance STARLINK-2237 - MoonIOAGNO 0001,Distance STARLINK-2237 - MoonIOAGSO,Distance STARLINK-2237 - MoonIOAGSO 0001,Distance STARLINK-2237 - MoonLRO,Distance STARLINK-2237 - MarsSat1,Distance STARLINK-2237 - MarsSat2,Distance STARLINK-2237 - MarsSat3,Distance STARLINK-2237 - MarsSat4,Distance STARLINK-31381 - STARLINK-3173,Distance STARLINK-31381 - STARLINK-3613,Distance STARLINK-31381 - STARLINK-30466,Distance STARLINK-31381 - MoonARTEMIS1,Distance STARLINK-31381 - MoonARTEMIS2,Distance STARLINK-31381 - MoonIOAGEO,Distance STARLINK-31381 - MoonIOAGNO,Distance STARLINK-31381 - MoonIOAGNO 0001,Distance STARLINK-31381 - MoonIOAGSO,Distance STARLINK-31381 - MoonIOAGSO 0001,Distance STARLINK-31381 - MoonLRO,Distance STARLINK-31381 - MarsSat1,Distance STARLINK-31381 - MarsSat2,Distance STARLINK-31381 - MarsSat3,Distance STARLINK-31381 - MarsSat4,Distance STARLINK-3173 - STARLINK-3613,Distance STARLINK-3173 - STARLINK-30466,Distance STARLINK-3173 - MoonARTEMIS1,Distance STARLINK-3173 - MoonARTEMIS2,Distance STARLINK-3173 - MoonIOAGEO,Distance STARLINK-3173 - MoonIOAGNO,Distance STARLINK-3173 - MoonIOAGNO 0001,Distance STARLINK-3173 - MoonIOAGSO,Distance STARLINK-3173 - MoonIOAGSO 0001,Distance STARLINK-3173 - MoonLRO,Distance STARLINK-3173 - MarsSat1,Distance STARLINK-3173 - MarsSat2,Distance STARLINK-3173 - MarsSat3,Distance STARLINK-3173 - MarsSat4,Distance STARLINK-3613 - STARLINK-30466,Distance STARLINK-3613 - MoonARTEMIS1,Distance STARLINK-3613 - MoonARTEMIS2,Distance STARLINK-3613 - MoonIOAGEO,Distance STARLINK-3613 - MoonIOAGNO,Distance STARLINK-3613 - MoonIOAGNO 0001,Distance STARLINK-3613 - MoonIOAGSO,Distance STARLINK-3613 - MoonIOAGSO 0001,Distance STARLINK-3613 - MoonLRO,Distance STARLINK-3613 - MarsSat1,Distance STARLINK-3613 - MarsSat2,Distance STARLINK-3613 - MarsSat3,Distance STARLINK-3613 - MarsSat4,Distance STARLINK-30466 - MoonARTEMIS1,Distance STARLINK-30466 - MoonARTEMIS2,Distance STARLINK-30466 - MoonIOAGEO,Distance STARLINK-30466 - MoonIOAGNO,Distance STARLINK-30466 - MoonIOAGNO 0001,Distance STARLINK-30466 - MoonIOAGSO,Distance STARLINK-30466 - MoonIOAGSO 0001,Distance STARLINK-30466 - MoonLRO,Distance STARLINK-30466 - MarsSat1,Distance STARLINK-30466 - MarsSat2,Distance STARLINK-30466 - MarsSat3,Distance STARLINK-30466 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5036.2833,8773.9347,6657.2156,10384.9274,402566.7195,369280.7370,386633.7433,388838.5085,388229.4783,385512.0470,379402.3596,385145.8112,117570996.9782,117540311.7325,117570937.0487,117558242.8228,7994.2062,2701.5055,12900.6526,401947.7073,368653.4525,386076.1282,388212.5718,387643.9906,384888.5797,378701.9662,384555.4161,117571080.1129,117540395.5194,117571019.9103,117558326.2704,6012.7494,12362.6530,403305.1439,369822.1977,387502.7365,389588.8381,388802.2007,386160.6329,380130.1454,385874.7698,117568820.4008,117538136.0755,117568761.1756,117556066.3968,13569.2834,401713.2466,368357.0546,385881.2714,387981.7574,387356.9665,384625.8273,378465.3541,384317.2165,117570862.2937,117540177.9857,117570802.3211,117558108.4951,412509.9620,379171.1399,396574.8538,398789.4642,398102.5391,395432.3154,389391.5438,395068.6648,117561135.2589,117530449.6558,117561075.6047,117548380.8986,34683.4383,17102.9425,13763.5081,17574.1124,17647.6323,24188.1236,17640.9883,117967005.7222,117936329.4734,117966950.1190,117954253.7277,22559.2487,22087.7686,19232.2803,17041.9559,16439.9520,17915.0035,117932741.0326,117902064.6594,117932686.1297,117919988.8058,6562.6902,13861.1041,9853.7284,13233.2102,6390.3197,117952356.3612,117921678.9468,117952300.3770,117939604.0388,10885.7769,6151.8034,11196.2806,5214.7608,117953534.3832,117922857.8668,117953478.5100,117940782.3620,6562.1084,17311.9882,8476.8942,117951690.1795,117921013.8248,117951635.7089,117938937.8443,10885.7769,3716.7802,117949529.9658,117918853.6381,117949474.6790,117936777.8580,11017.5708,117943792.8491,117913116.7560,117943736.3600,117931041.1478,117949846.6853,117919169.8770,117949791.2181,117937094.4485,34872.6943,15539.2961,14761.2530,38245.0050,21135.5872,24283.3049,
300.000,7564.0796,9797.4482,8915.9098,10293.9195,404135.9619,370769.4139,387866.8508,390033.9088,389856.2961,387210.0577,380922.7672,386984.1908,117572544.2349,117542297.4813,117572336.7200,117560416.4314,8125.8565,2804.6372,13088.6683,403452.9108,370117.4191,387256.7632,389337.2329,389265.1198,386546.0485,380109.3026,386347.1929,117572686.4031,117542440.5566,117572478.2858,117560559.0905,5983.3212,13049.2021,402681.8966,369147.5867,386572.3546,388589.4136,388296.5215,385688.9852,379391.1516,385538.2902,117572352.5082,117542107.1289,117572145.3931,117560225.1227,13716.1475,402756.1079,369361.9086,386602.7494,388645.1336,388522.4066,385824.9192,379403.3511,385647.1698,117572906.9105,117542661.4045,117572699.0030,117560779.6740,413773.9984,380318.7586,397554.0526,399679.4425,399417.0637,396811.2876,390560.1569,396611.9203,117562454.2856,117532207.6636,117562247.0167,117550326.4706,34761.9459,17447.0926,14155.0881,17477.4548,17463.6657,24263.3467,17360.8311,117969942.9620,117939705.7908,117969739.9666,117957817.6425,22455.6195,21960.4403,19386.1185,17317.5465,16410.8899,18130.2887,117935598.4954,117905361.1802,117935396.2102,117923472.9455,6466.3090,13946.3598,9580.4592,13215.1707,6653.9122,117955000.7276,117924762.3190,117954797.3072,117942875.0480,11060.2223,5980.0800,10945.1741,4884.9389,117956148.1894,117925910.7096,117955944.8772,117944022.8325,6500.8608,17321.8052,8187.6604,117954711.9137,117924474.6064,117954510.0630,117942586.2589,11060.2223,3037.8095,117952666.3485,117922429.0323,117952463.6700,117940540.8959,11114.4549,117946642.8391,117916405.8532,117946438.9499,117934517.8112,117953007.9495,117922770.2353,117952805.0938,117940882.3911,34875.4468,15828.7641,14343.1413,38207.0673,21450.2088,24034.5009,
600.000,9424.2959,11271.9067,10693.8292,10191.0354,406159.8888,372706.1568,389564.1697,391659.9771,391933.7236,389355.6788,382894.4138,389267.9653,117573527.4361,117543735.7390,117573172.8613,117562022.8885,8061.7009,2724.9163,12563.6730,405460.1000,372073.4806,388939.9084,390940.0539,391372.9340,388697.9624,382031.3029,388622.8700,117573749.3974,117543958.7798,117573393.9546,117562245.4624,5891.0935,13087.4193,402628.7501,369056.4167,386203.6428,388133.8037,388368.5241,385792.4095,379228.9765,385759.3244,117575401.2879,117545611.3057,117575046.7667,117563897.3847,13119.0443,404357.0497,370922.2445,387878.1580,389841.9525,390236.3215,387577.9372,380913.0660,387517.9451,117574408.5545,117544618.3007,117574053.2751,117562904.7213,414412.6220,380845.7480,397912.7513,399922.0241,400111.6429,397569.7038,391101.1643,397517.5897,117564358.5536,117534567.5009,117564004.1888,117552854.2046,34837.7789,17787.6413,14574.6024,17378.2363,17283.3512,24333.5672,17076.5910,117972870.5152,117943088.9177,117972520.6529,117961368.7540,22345.1206,21811.0442,19537.5392,17606.6980,16380.4948,18370.1771,117938448.9259,117908667.1650,117938099.7833,117926946.9369,6353.8800,14029.0721,9290.0995,13191.3689,6919.0540,117957632.8601,117927849.9535,117957282.5280,117946130.7053,11236.0493,5816.0499,10689.5362,4555.7607,117958727.7994,117928945.8492,117958377.5724,117947225.9868,6480.9501,17325.5372,8013.7923,117957724.5274,117927942.7637,117957375.8203,117946222.4374,11236.0493,2383.2643,117955796.3468,117926014.5306,117955446.7955,117944294.4304,11113.3852,117949487.6050,117919706.2220,117949136.8421,117937986.1325,117956153.0491,117926370.9347,117955803.3148,117944651.0605,34884.8516,16121.8189,13945.3682,38170.8954,21755.7561,23789.6867,
900.000,10294.6867,12517.6941,11565.7336,10085.9296,408399.5092,374852.5272,391488.7908,393476.7771,394224.9536,391710.4968,385075.2294,391733.5518,117574167.8231,117544847.3198,117573666.6395,117563282.7776,7843.5236,2499.1981,11477.7989,407745.9287,374294.6499,390903.7048,392797.7653,393740.8876,391116.9848,384245.2444,391133.2900,117574467.4441,117545148.0755,117573965.2198,117563583.0582,5774.0918,12466.3047,403158.6118,369556.8648,386409.8561,388233.8324,389024.8481,386477.4980,379660.5519,386524.0341,117577942.7798,117548624.1641,117577441.2924,117567058.5314,11951.0482,406345.8455,372863.0317,389538.7862,391401.6603,392323.8179,389709.1748,382825.6279,389733.3869,117575509.7051,117546190.6870,117575007.5733,117564625.4359,414367.2624,380696.9464,397589.3024,399457.1815,400129.2525,397648.8380,390958.5844,397702.0199,117566947.2177,117537627.8328,117566446.2035,117556062.5710,34910.9565,18124.1089,15021.9315,17276.5435,17109.8055,24398.8179,16815.2772,117975788.4626,117946478.4714,117975292.1884,117964906.4675,22227.8883,21636.7855,19686.5424,17908.9518,16348.8158,18620.7918,117941292.3861,117911982.2123,117940796.8407,117930410.1668,6224.9234,14109.0714,8981.6438,13161.7337,7163.1465,117960253.3108,117930941.9395,117959756.5216,117949370.8880,11411.2220,5657.6772,10430.9987,4233.9622,117961271.6173,117931961.2262,117960774.9304,117950389.5538,6510.3978,17323.2458,7980.9062,117960728.0368,117931417.8493,117960232.9268,117949845.7207,11411.2220,1856.0268,117958918.0489,117929607.7580,117958422.0730,117948035.8747,11016.1603,117952327.2131,117923017.4654,117951830.0327,117941445.5032,117959262.2973,117929951.8219,117958766.1232,117948380.0931,34901.0553,16417.6877,13570.3257,38136.6409,22052.4403,23548.8998,
1200.000,10053.2549,13117.1601,11377.0277,9988.9263,410593.2241,376948.7924,393379.7861,395222.2750,396470.8314,394013.5795,387202.1695,394096.3108,117574726.7314,117545893.1226,117574079.3179,117564456.8084,7575.4680,2217.1763,10204.6478,410059.2780,376528.3923,392898.3665,394659.6838,396117.0597,393548.7537,386499.6924,393605.9961,117575076.1294,117546243.5713,117574427.6136,117564806.8292,5682.4648,11372.6764,404219.1542,370590.9860,387139.9362,388837.0117,390206.7678,387684.4500,380636.5920,387756.1955,117580006.8509,117551175.0961,117579358.7966,117569737.7781,10612.3829,408512.5569,374970.8918,391376.5672,393114.5499,394572.1405,392003.6071,384931.2201,392061.7169,117576394.3739,117547562.1146,117575745.8601,117566125.1906,413650.2679,379887.2594,396592.5323,398295.7777,399482.9029,397058.6588,390147.5900,397155.1292,117570244.0347,117541411.9172,117569596.7455,117559974.6736,34981.4972,18456.0389,15496.3118,17172.4639,16947.0455,24459.1299,16604.5001,117978696.8879,117949874.0731,117978054.5874,117968430.2286,22104.0677,21434.6307,19833.1287,18223.2877,16315.9035,18867.5917,117944128.9414,117915305.9250,117943487.3784,117933862.0622,6079.3743,14186.1879,8654.1454,13126.1994,7364.9815,117962862.6419,117934038.3769,117962219.7810,117952595.5199,11583.0193,5501.9117,10171.9099,3923.7531,117963778.3897,117934955.1242,117963135.6291,117953511.6411,6597.0407,17314.9901,8098.5812,117963722.4620,117934899.4209,117963081.3331,117953455.4903,11583.0193,1629.5140,117962028.7778,117933205.5747,117961386.7547,117951761.9131,10830.0782,117955161.7345,117926339.1916,117954518.5234,117944895.3556,117962317.5156,117933494.2512,117961675.2706,117952050.6691,34924.1904,16715.6351,13220.4441,38104.4518,22340.4949,23312.1566,
1500.000,8742.7340,12908.8953,10178.3929,9906.4463,412488.4380,378745.2910,394983.8747,396644.2734,398421.1496,396012.2164,389022.9561,396084.5991,117575474.4676,117547143.0045,117574681.1322,117565814.6866,7391.9584,2021.8433,9316.4543,412150.0986,378525.5702,394674.9719,396276.6798,398252.9335,395740.6312,388543.5233,395775.7478,117575822.0646,117547491.4241,117575027.6834,117566162.7880,5657.6077,10198.4462,405699.8223,372042.5030,388285.4355,389833.8241,391798.0360,389294.7544,382048.2689,389326.6886,117581673.5378,117553343.6736,117580879.2764,117572014.5482,9705.6215,410631.5130,377018.5222,393167.9433,394755.9347,396754.8969,394231.1291,387003.2251,394261.3429,117577268.4528,117548938.0238,117576473.9716,117567609.2771,412343.5967,378500.1370,395000.8382,396518.7196,398254.2865,395876.2267,388752.9347,395941.0614,117574194.9727,117545865.2197,117573401.7113,117564535.8562,35049.4192,18782.9962,15995.9831,17066.0862,16800.1626,24514.5330,16469.5699,117981595.8785,117953275.3493,117980807.8683,117971939.5177,21973.8131,21201.4777,19977.2989,18547.8757,16281.8104,19096.4437,117946958.6613,117918637.9118,117946171.3970,117937302.0858,5917.8616,14260.2528,8306.8988,13084.7066,7505.9887,117965461.4251,117937139.3768,117964672.8093,117955804.5663,11747.8580,5344.6866,9915.5891,3626.5201,117966247.5611,117937926.5270,117965459.0453,117956591.0868,6747.7429,17300.8268,8357.1442,117966707.8270,117938387.0417,117965920.9944,117957051.1635,11747.8580,1807.1661,117965124.8684,117936803.8553,117964337.1055,117955468.2737,10568.2933,117957991.2448,117929671.0156,117957202.3208,117948335.1590,117965303.6039,117936982.6564,117964515.5890,117955647.0782,34954.3749,17014.9616,12898.1571,38074.4729,22620.1733,23079.4534,
1800.000,6585.4499,11962.6901,8246.7866,9838.0881,413870.4459,380030.8303,396084.4525,397529.7436,399863.2034,397489.8903,390324.7716,397470.9106,117576658.0304,117548843.5001,117575719.0123,117567602.8306,7398.4314,2049.9374,9330.8636,413796.1373,380066.8667,396012.1032,397428.2068,399929.7509,397468.0863,390152.8004,397412.0795,117576935.7346,117549121.6694,117575995.8393,117567880.8525,5711.9900,9488.2945,407445.5613,373751.3469,389694.0753,391071.8267,393639.3192,391145.6173,383740.8585,391069.1585,117583064.1108,117555250.7145,117582123.9601,117574009.5337,9762.2479,412485.2963,378788.7772,394697.6782,396110.4723,398655.9785,396170.5592,388822.4181,396105.9333,117578338.1175,117550524.1479,117577398.0192,117569283.3041,410590.9371,376679.6648,392954.7877,394269.8165,396585.9743,394237.8248,386920.8756,394191.9020,117578674.5287,117550861.7371,117577735.5285,117569620.0189,35114.7400,19104.5661,16517.7126,16957.5007,16675.4305,24565.0551,16430.0836,117984485.5247,117956681.9326,117983552.0537,117975433.8469,21837.2881,20934.4982,20119.0541,18879.7719,16246.5910,19294.6613,117949781.6188,117921977.7877,117948848.9016,117940729.7320,5742.1038,14331.0979,7939.7607,13037.2010,7571.1931,117968050.2406,117940245.0617,117967116.1186,117958998.0288,11901.1387,5181.1880,9666.6110,3341.1629,117968679.8052,117940875.6502,117967745.7861,117959627.9858,6967.3980,17280.8105,8730.0228,117969684.1596,117941880.2816,117968751.8704,117960632.1895,11901.1387,2244.6232,117968201.4512,117940397.2732,117967268.1869,117959149.5088,10250.0022,117960815.8243,117933012.5596,117959881.4373,117951764.4151,117968210.0162,117940406.0280,117967276.4668,117959158.1924,34991.7125,17315.0022,12605.8560,38046.8448,22891.7459,22850.7684,
2100.000,4121.1648,10589.4902,6225.2515,9776.7876,414586.1114,380655.7547,396525.4813,397729.0883,400645.1716,398289.2287,390957.5195,398097.1762,117578471.1470,117551187.8585,117577386.6186,117570014.4038,7610.3581,2301.8762,10232.8799,414825.4515,380984.7207,396738.2496,397945.3458,400980.4626,398556.7532,391153.3943,398341.8908,117578605.9788,117551322.7028,117577520.8355,117570149.3209,5822.5738,9655.7449,409274.8376,375532.3408,391187.5247,392374.1559,395546.6816,393048.6223,385531.8789,392799.1112,117584328.0960,117557045.3062,117583242.3282,117575871.7143,10745.8570,413886.5695,380096.2796,395780.4625,396994.5006,400091.0817,397631.3171,390198.9901,397406.5869,117579788.1756,117552504.8610,117578702.7375,117571331.5408,408583.9049,374616.8734,390643.8168,391742.9592,394667.7858,392325.5646,384845.2203,392094.9102,117583499.7344,117556218.0087,117582415.1616,117575043.6223,35177.4770,19420.3534,17056.2343,16846.7993,16580.2287,24610.7228,16496.7376,117987365.9203,117960093.4624,117986287.1707,117978912.7559,21694.6660,20631.7287,20258.3956,19214.6034,16210.3014,19451.9347,117952597.8907,117925325.1756,117951519.9024,117944144.5238,5555.4129,14398.5564,7553.6614,12983.6348,7549.9855,117970629.6756,117943355.5649,117969550.2301,117962175.9409,12037.1991,5006.6142,9431.0369,3065.2725,117971077.7376,117943804.6551,117969998.4021,117962624.3998,7257.7935,17254.9938,9180.1431,117972651.4912,117945378.7180,117971573.9260,117964198.0458,12037.1991,2749.0566,117971252.3289,117943979.1782,117970173.7341,117962798.8670,9900.2180,117963635.5578,117936363.4544,117962555.8913,117955182.6549,117971031.9332,117943759.0872,117969953.0213,117962578.6347,35036.2916,17615.1243,12345.8327,38021.7030,23155.4984,22626.0627,
2400.000,3062.9539,9364.4921,5396.5511,9712.0139,414560.3715,380547.8729,396228.2830,397173.2994,400692.4160,398328.2737,390849.8146,397891.9061,117581030.3823,117554292.1550,117579800.4509,117573165.4217,7944.0783,2645.3846,11490.6393,415133.3905,381179.6146,396748.6910,397728.4994,401306.0631,398899.0532,391438.0645,398465.9368,117580958.6442,117554219.9323,117579728.4263,117573093.5209,5942.8700,10595.3649,410999.4655,377195.4266,392580.9347,393559.8607,397331.5878,394810.1411,387231.1513,394333.8224,117585627.6322,117558889.1621,117584396.4671,117577762.7103,12093.2464,414696.2721,380805.1926,396278.8731,397274.8545,400925.4401,398471.4618,390990.9213,398029.7262,117581762.2827,117555023.3931,117580531.7013,117573897.1283,406543.3002,372531.1777,388287.9328,389164.4307,392718.2811,390349.5739,382748.4409,389874.1339,117588449.9907,117561712.9570,117587219.9475,117580585.5210,35237.6469,19729.9809,17603.7408,16734.0762,16522.6079,24651.5610,16669.3054,117990237.1622,117963509.5863,117989013.2514,117982375.8091,21546.1298,20292.9430,20395.3249,19546.3648,16173.0000,19561.0779,117955407.5573,117928679.7061,117954184.4149,117947546.0089,5363.2143,14462.4631,7151.3169,12923.9655,7436.7455,117973200.3239,117946471.0310,117971975.6727,117965338.3641,12149.5152,4817.6796,9216.4299,2797.1344,117973446.7146,117946718.4490,117972222.1867,117965585.1531,7616.4843,17223.4270,9667.0053,117975609.8567,117948881.9362,117974387.1313,117967748.2345,12149.5152,3206.6404,117974270.1046,117947541.7256,117973046.2845,117966408.4194,9548.8056,117966450.5349,117939723.3396,117965225.7074,117958589.4355,117973770.9230,117947042.9477,117972546.7602,117965909.4376,35088.1856,17914.7260,12120.2124,37999.1779,23411.7300,22405.2812,
