sl_5_86400_20310302 Distances.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-5892 - STARLINK-5479,Distance STARLINK-5892 - STARLINK-30439,Distance STARLINK-5892 - STARLINK-6265,Distance STARLINK-5892 - STARLINK-3050,Distance STARLINK-5892 - MoonARTEMIS1,Distance STARLINK-5892 - MoonARTEMIS2,Distance STARLINK-5892 - MoonIOAGEO,Distance STARLINK-5892 - MoonIOAGNO,Distance STARLINK-5892 - MoonIOAGNO 0001,Distance STARLINK-5892 - MoonIOAGSO,Distance STARLINK-5892 - MoonIOAGSO 0001,Distance STARLINK-5892 - MoonLRO,Distance STARLINK-5892 - MarsSat1,Distance STARLINK-5892 - MarsSat2,Distance STARLINK-5892 - MarsSat3,Distance STARLINK-5892 - MarsSat4,Distance STARLINK-5479 - STARLINK-30439,Distance STARLINK-5479 - STARLINK-6265,Distance STARLINK-5479 - STARLINK-3050,Distance STARLINK-5479 - MoonARTEMIS1,Distance STARLINK-5479 - MoonARTEMIS2,Distance STARLINK-5479 - MoonIOAGEO,Distance STARLINK-5479 - MoonIOAGNO,Distance STARLINK-5479 - MoonIOAGNO 0001,Distance STARLINK-5479 - MoonIOAGSO,Distance STARLINK-5479 - MoonIOAGSO 0001,Distance STARLINK-5479 - MoonLRO,Distance STARLINK-5479 - MarsSat1,Distance STARLINK-5479 - MarsSat2,Distance STARLINK-5479 - MarsSat3,Distance STARLINK-5479 - MarsSat4,Distance STARLINK-30439 - STARLINK-6265,Distance STARLINK-30439 - STARLINK-3050,Distance STARLINK-30439 - MoonARTEMIS1,Distance STARLINK-30439 - MoonARTEMIS2,Distance STARLINK-30439 - MoonIOAGEO,Distance STARLINK-30439 - MoonIOAGNO,Distance STARLINK-30439 - MoonIOAGNO 0001,Distance STARLINK-30439 - MoonIOAGSO,Distance STARLINK-30439 - MoonIOAGSO 0001,Distance STARLINK-30439 - MoonLRO,Distance STARLINK-30439 - MarsSat1,Distance STARLINK-30439 - MarsSat2,Distance STARLINK-30439 - MarsSat3,Distance STARLINK-30439 - MarsSat4,Distance STARLINK-6265 - STARLINK-3050,Distance STARLINK-6265 - MoonARTEMIS1,Distance STARLINK-6265 - MoonARTEMIS2,Distance STARLINK-6265 - MoonIOAGEO,Distance STARLINK-6265 - MoonIOAGNO,Distance STARLINK-6265 - MoonIOAGNO 0001,Distance STARLINK-6265 - MoonIOAGSO,Distance STARLINK-6265 - MoonIOAGSO 0001,Distance STARLINK-6265 - MoonLRO,Distance STARLINK-6265 - MarsSat1,Distance STARLINK-6265 - MarsSat2,Distance STARLINK-6265 - MarsSat3,Distance STARLINK-6265 - MarsSat4,Distance STARLINK-3050 - MoonARTEMIS1,Distance STARLINK-3050 - MoonARTEMIS2,Distance STARLINK-3050 - MoonIOAGEO,Distance STARLINK-3050 - MoonIOAGNO,Distance STARLINK-3050 - MoonIOAGNO 0001,Distance STARLINK-3050 - MoonIOAGSO,Distance STARLINK-3050 - MoonIOAGSO 0001,Distance STARLINK-3050 - MoonLRO,Distance STARLINK-3050 - MarsSat1,Distance STARLINK-3050 - MarsSat2,Distance STARLINK-3050 - MarsSat3,Distance STARLINK-3050 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12585.6165,12248.6513,2360.8353,8719.7327,412257.9067,385240.7392,407651.2070,404066.4652,398322.5671,398267.1931,397094.0091,401478.5853,143207206.5070,143255932.9877,143209674.4612,143228158.1292,8436.6890,12261.5089,12743.8224,421816.7303,394424.5445,417006.5072,413523.8449,407791.6483,407698.7329,406434.1025,410860.0887,143194720.5844,143243447.1440,143197188.2760,143215672.0927,13102.3546,12200.8833,415959.8349,388501.3280,411087.4053,407617.3133,402014.5745,401819.6487,400399.5894,404972.3214,143197915.5663,143246641.3890,143200383.6540,143218866.4522,7621.5817,412691.5363,385651.6755,408081.7152,404506.3859,398711.9700,398692.5979,397571.3317,401900.3128,143206853.3164,143255580.0409,143209320.9254,143227804.9691,409973.1036,382623.8273,405201.6639,401714.5644,395881.1253,395866.3997,394728.7688,399031.7985,143205395.0736,143254121.8826,143207861.6720,143226346.0068,32647.6281,11239.1060,9854.9412,16315.8211,15418.6188,20804.3830,14010.8266,143541384.6104,143590102.6927,143543834.1529,143562310.4151,24002.3750,23148.1492,19696.0645,17544.6247,17357.5456,18782.8090,143509005.8682,143557724.3926,143511454.9877,143529931.8931,6202.9351,13505.9897,10161.2617,13452.2752,6528.6200,143531589.3464,143580307.2855,143534038.3953,143552514.5651,10626.1983,6399.1370,11606.0671,5257.6910,143531605.2042,143580323.1922,143534054.9585,143552531.0608,6784.0489,17340.4502,8220.6420,143528001.0857,143576720.1268,143530449.8535,143548927.4849,10626.1983,4011.0183,143526362.4859,143575080.8221,143528812.0503,143547288.6331,11056.1732,143522004.4389,143570721.7390,143524455.1205,143542930.1718,143527534.6746,143576252.9408,143529983.8541,143548460.4182,51086.2643,25068.1297,25953.9454,59510.3359,32889.3442,29613.8286,
3600.000,10779.2752,13710.1620,1658.8360,8622.8369,420457.0000,392130.9794,413863.0845,410136.0328,407107.4617,410940.5048,403447.9372,409654.9530,143133127.7792,143182150.6715,143142322.6663,143150092.0920,7551.7329,11329.2580,7654.8552,410571.7161,382452.6996,404120.2689,400356.1084,397294.5933,401157.1615,393649.1250,399862.4239,143143405.0132,143192427.6794,143152600.1470,143160369.1039,13618.6878,10076.9776,409880.8413,381869.5633,403551.0076,399796.4992,396517.7030,400517.5893,393192.4343,399290.6782,143146021.4245,143195044.8575,143155215.4761,143162985.7658,8064.2016,421330.1156,393058.6686,414781.2171,411048.1133,407983.0886,411841.2431,404369.3505,410562.9231,143133163.4733,143182186.4215,143142358.3359,143150127.9165,417214.1427,389269.4690,410894.3563,407105.5513,403974.9205,407888.8797,400402.3116,406600.4430,143140211.8389,143189234.4640,143149407.3063,143157176.4832,34061.5166,16006.2851,15738.4113,15633.8803,13659.7378,22319.2979,15119.5955,143478701.6280,143527724.9356,143487886.4445,143495646.8001,22410.8960,20012.2542,21282.1442,20956.5585,16798.9947,20045.4535,143444868.5055,143493892.2258,143454052.7542,143461813.8380,5029.5755,14437.9751,5953.6671,13075.3070,6132.1266,143464841.8516,143513865.2093,143474026.2731,143481786.3871,12284.3340,4326.3021,8793.7715,1373.7777,143463466.3673,143512489.4892,143472651.3265,143480411.2390,8702.9378,17195.8813,11327.4040,143465622.6727,143514646.8025,143474806.4142,143482568.2802,12284.3340,3924.3681,143465390.2050,143514413.7487,143474574.5673,143482335.2090,8673.0878,143457589.2995,143506611.7696,143466775.3946,143474534.3961,143463837.8428,143512860.9692,143473022.8475,143480782.8205,51761.1462,27759.5587,20495.7305,58301.5444,37453.5677,28328.8356,
7200.000,5468.5818,10906.4355,4003.1510,8660.9295,410871.2427,382084.3811,401739.8474,397304.3924,398418.2376,402695.0423,393188.5798,399758.2257,143081648.0846,143129588.7410,143097048.7039,143094263.7251,7389.6652,8867.3871,8518.5974,415451.0626,386775.3821,406427.4303,401965.1906,403002.7102,407371.0282,397875.0322,404401.1719,143079445.0907,143127385.7691,143094845.4222,143092060.8568,12356.2312,6636.3531,421478.6623,392741.0727,412376.4802,407948.3648,409068.6915,413314.8937,403777.9252,410395.5646,143073496.1791,143121436.2650,143088897.2336,143086112.0943,8769.0235,409504.8676,380645.1178,400287.5900,395883.8129,397078.6751,401241.6251,391703.6599,398350.1749,143081569.4473,143129509.7758,143096970.6611,143094185.0723,417843.8810,388841.6192,408507.9759,404123.5128,405375.9420,409490.3787,399970.6292,406612.8757,143073276.2538,143121216.6075,143088677.2878,143085891.9477,35039.2818,19976.3447,19844.7592,14516.7602,16724.5323,23057.1637,15838.0498,143416843.0535,143464792.1925,143432244.3579,143429450.9133,20018.0602,16246.5758,22524.5106,21961.4518,16140.1341,19754.5147,143381997.7981,143429947.3392,143397398.4634,143394605.6330,5847.3168,14839.8655,4087.6987,11833.1894,6955.4206,143398933.9143,143446883.4314,143414335.1524,143411541.4741,10676.8310,6771.7930,9728.9603,4024.7072,143397444.4564,143445394.0279,143412845.3369,143410052.1528,13496.0511,16234.4473,8113.5235,143404231.4764,143452181.2889,143419631.6328,143416839.3339,10676.8310,5714.9218,143401679.1228,143449628.2663,143417080.7798,143414286.7965,10842.0511,143394701.1189,143442649.4081,143410103.6289,143407309.1079,143401307.8699,143449257.3458,143416708.8301,143413915.6098,51876.2783,30978.7365,13795.1366,56559.4515,42855.3997,24536.3514,
10800.000,8276.5869,9561.9108,4501.1913,8732.2746,416526.0034,387953.3500,404790.2540,402138.6900,405576.3671,407129.4950,398674.8213,406239.1189,143021113.0444,143066461.8098,143041712.1101,143035580.7567,7191.1943,10324.7821,13294.4600,419769.5808,390803.5599,407674.9141,405124.9042,408721.2723,410053.2887,401663.4393,409220.8192,143014013.9093,143059362.9840,143034613.1642,143028481.7459,12207.6005,10500.3499,412725.1518,383716.6036,400583.7942,398056.3471,401672.9635,402956.7558,394574.3929,402137.7278,143019080.8281,143064430.1835,143039680.4134,143033548.8503,7915.9833,417229.3087,388690.5744,405556.1124,402835.5911,406247.7454,407940.3838,399477.6992,407004.1891,143021353.8402,143066703.1230,143041952.0636,143035821.2287,409727.5288,381073.0525,397957.6378,395247.4196,398702.8138,400367.8502,391922.2227,399434.7851,143026063.6606,143071413.6164,143046661.8924,143040531.1345,35624.3270,22637.9219,20741.1851,13218.1737,20208.6047,23057.0076,17568.0731,143355971.6791,143401340.3942,143376579.2125,143370445.6966,17292.7311,15919.6801,23411.1676,21317.6779,15515.6963,20204.5806,143320511.8531,143365880.9777,143341118.7449,143334985.6255,7655.7447,14470.9783,5965.9221,9724.4452,5571.4876,143334836.1993,143380205.5584,143355444.0173,143349310.4253,9085.0427,11563.7536,10691.0549,7694.5165,143335972.9513,143381342.5983,143356579.6481,143350446.6977,15170.7456,14519.8039,10613.0986,143343845.0670,143389214.3310,143364451.6335,143358318.7072,9085.0427,4661.1856,143338039.8178,143383408.4031,143358648.5604,143352514.3743,8420.0024,143333500.3871,143378868.3272,143354108.8795,143347974.7506,143339198.2777,143384567.1613,143359806.2698,143353672.5259,51468.6337,34047.4058,17764.9871,54483.2921,44504.9495,18136.0843,
14400.000,12464.4099,12766.6633,2958.4878,8691.8668,417248.9408,388134.6962,402577.0155,402461.7155,407548.2748,405836.8679,399634.9008,406608.1359,142955233.9427,142996443.4386,142979714.7854,142976343.6468,6174.5212,12560.5299,12892.1330,408072.3496,379420.9222,393795.2687,393575.4208,398522.7294,397025.3797,390727.9081,397709.1221,142967540.9332,143008750.0289,142992021.9207,142988650.6470,13540.0391,12872.2087,411730.6717,383193.4874,397583.1408,397254.3134,402198.0775,400877.8153,394516.1632,401442.9530,142966286.3949,143007495.6782,142990766.3351,142987395.4670,6640.6126,417732.1465,388662.1542,403078.4921,403004.4894,408059.6223,406291.0931,400106.9303,407114.7549,142955088.6012,142996297.5349,142979569.8997,142976198.4829,420054.5277,391293.8811,405653.7023,405542.6663,410493.8196,408817.4343,402588.5405,409623.2340,142956488.7260,142997696.5150,142980970.0590,142977598.3877,35846.8266,23719.7574,20507.2454,12176.6626,22686.1762,22326.1501,16866.4341,143296158.3549,143337395.4620,143320657.2453,143317285.6545,14972.6058,16821.8839,23913.2716,20326.3264,15161.2189,20151.7046,143260450.3795,143301687.9173,143284948.6831,143281577.3881,8885.6925,13190.9792,7325.7608,6877.0486,7083.7451,143273283.8526,143314521.6650,143297783.2264,143294411.6160,8526.2707,14735.0916,10364.4575,6591.6116,143276765.1390,143318003.5151,143301263.0088,143297892.0431,15174.1942,12119.6722,6488.0198,143284356.7861,143325594.3777,143308855.1430,143305483.8410,8526.2707,9740.1657,143276001.4695,143317238.3630,143300502.1128,143297129.8643,8532.3825,143274102.2534,143315338.8148,143298601.7663,143295229.8422,143279899.5731,143321137.4111,143304398.5321,143301027.0720,50599.6546,36493.2471,26015.7500,52226.6064,41076.1269,14231.4842,
18000.000,10893.0822,13251.1459,2668.1921,8604.1244,409341.5874,381164.3011,393963.1358,395564.6189,401384.1271,397106.1403,393676.7902,399963.9937,142910456.1642,142946015.4532,142937357.8543,142936384.1451,5273.0644,11403.8198,7846.0860,419053.4347,390606.1176,403479.1151,405103.3053,410989.4889,406633.0590,403241.1173,409491.2965,142900016.3013,142935575.6658,142926917.4172,142925943.9476,13356.5283,9956.4998,420515.2417,391977.3489,404841.4086,406578.9784,412410.1696,407901.9699,404612.3134,410847.4986,142897476.1219,142933034.7829,142924378.0377,142923404.0947,7221.7300,408073.8380,379770.8354,392595.5324,394231.1285,400063.8066,395723.7791,392329.4281,398599.5639,142910064.0914,142945623.7415,142936966.0915,142935992.3465,411989.8129,383369.6677,396280.9159,397937.3479,403851.9490,399429.6534,396071.9189,402298.2155,142903727.9974,142939288.4765,142930629.7856,142929656.3157,35727.8967,23164.2455,19634.0255,12210.6095,24281.9448,20857.6762,19288.1502,143237383.1780,143272978.7700,143264311.6056,143263336.0140,13968.3693,17966.7276,23945.5714,19134.0154,15485.4710,19926.4789,143201771.6753,143237367.7264,143228699.6145,143227724.3184,9283.3432,11048.8101,8173.2611,3702.9505,6089.0962,143214588.3583,143250184.5101,143241517.2689,143240541.6205,9058.1283,16572.9152,8867.9339,10535.8945,143219140.6215,143254737.7049,143246068.0498,143245093.1921,13959.0831,9203.7138,7922.3251,143225453.1682,143261049.2862,143252381.7265,143251406.2067,9058.1283,7588.3691,143215614.3818,143251209.6926,143242544.7930,143241568.3680,6946.7166,143216599.5507,143252195.0746,143243528.3052,143242552.5710,143219620.1397,143255216.6234,143246549.5381,143245573.7784,49352.1222,38023.6497,30538.9527,49913.0552,36042.3962,14825.7760,
21600.000,5469.0544,9865.3470,4617.4024,8614.5164,418246.3450,390560.9244,403170.8261,405677.5275,411433.7384,404669.1873,405690.6207,409034.7453,142844969.8372,142873495.8230,142872816.0641,142871882.8047,5372.1360,9158.3789,8273.4756,413474.2176,385697.4065,398325.8983,400883.2782,406594.2851,399771.9766,400856.3378,404196.1249,142847568.8664,142876095.3343,142875415.9076,142874482.3655,12026.3545,7924.8128,408610.1046,380825.0969,393467.7269,395980.5080,401741.3849,394960.4583,395989.4016,399330.9960,142851471.7623,142879999.2095,142879318.8810,142878385.5709,8006.3109,419200.6879,391653.0260,404236.8588,406652.4322,412492.3903,405831.2739,406737.3391,410088.3496,142846021.6793,142874547.7991,142873867.0724,142872934.2765,411673.7702,384272.1575,396796.8996,399218.8291,405034.5594,398394.5935,399296.6384,402650.8336,142853378.9056,142881905.2246,142881224.8623,142880291.8336,35281.9628,21141.6153,18317.4517,14540.9752,25116.3257,18752.3073,17313.0637,143179540.3833,143208111.9684,143207419.3847,143206482.0046,14749.7573,18996.7743,23193.1072,17768.5290,17174.8113,19964.8508,143144355.1132,143172927.1852,143172233.7520,143171296.6919,8848.4869,8610.5129,8931.5226,3063.6931,5993.0929,143158546.0087,143187117.9476,143186425.3901,143185487.9134,10626.6811,17340.4181,6783.5479,8072.3190,143162740.6985,143191313.9082,143190618.8952,143189682.3767,11605.2920,6398.6402,3828.5884,143166349.8965,143194922.2508,143194229.8732,143193292.2072,10626.6811,10959.8664,143156751.0235,143185322.2829,143184631.9761,143183693.5074,3422.6133,143161105.2352,143189677.6140,143188984.5332,143188047.2211,143163285.1503,143191857.9554,143191164.8238,143190227.4377,47825.9830,38477.9554,31522.5487,47648.6668,31194.6460,17645.3769,
25200.000,7940.0108,9610.1703,5065.0993,8700.7994,411095.8394,383949.6152,398016.2433,399731.1385,403350.1354,396846.0154,403964.1277,402690.4652,142791961.8502,142812289.6645,142819362.0383,142815904.9666,5084.9795,10819.4683,13163.0322,408343.3956,381604.7423,395498.1437,397169.3616,400937.9797,394457.8863,401509.2404,400280.7286,142798646.7618,142818973.7279,142826046.2959,142822589.3708,12514.5666,11958.8788,413033.6121,386389.5033,400246.7739,401898.1617,405712.0048,399243.6655,406269.2862,405053.9677,142796104.4736,142816430.6902,142823503.2866,142820046.5879,7021.2483,411311.7496,384095.5585,398169.9890,399980.5128,403461.6087,396884.2119,404128.3321,402815.0896,142790689.8473,142811016.9233,142818090.7082,142814632.9233,417978.4782,390868.7768,404898.1419,406706.6024,410214.0732,403632.8688,410875.5004,409569.7895,142786593.0917,142806918.9245,142813993.1432,142810535.4719,34518.1427,18095.9799,16689.9777,19985.6210,25261.9931,17648.8110,20273.2169,143122447.5488,143142822.7507,143149885.3774,143146419.3672,16807.0312,19772.6751,20088.1582,16251.6143,20765.9992,19226.4760,143088008.9423,143108384.6502,143115446.5458,143111980.8642,7756.2755,7889.5108,9883.6459,7218.1166,7431.1947,143104468.0678,143124843.5714,143131906.2450,143128440.1037,12284.3517,17195.6051,8704.4381,11388.4484,143107242.2035,143127619.0870,143134679.5528,143131214.4539,8793.5266,4325.7067,1347.2829,143105094.3410,143125471.0663,143132533.8358,143129067.2285,12284.3517,9144.3155,143099214.9482,143119589.8303,143126654.5071,143123187.2129,3658.7771,143107018.2150,143127395.4426,143134457.1436,143130991.0952,143104513.9393,143124890.8532,143131953.2705,143128486.8398,46132.2882,37794.5269,29915.1583,45529.2629,27063.1770,21076.4369,
28800.000,12328.3556,12861.1668,3812.0681,8672.5796,410095.1648,384729.7957,400795.6509,400886.2161,400425.0885,396136.4186,405754.6965,402728.9500,142744898.3058,142756139.1222,142770629.1155,142762196.5787,3694.6484,12815.2404,13032.7194,418608.2024,392754.9501,409061.4644,409157.7203,408491.0781,404256.2527,413844.2048,410902.4379,142732800.1536,142744041.6838,142758531.1195,142750098.7636,13611.9997,13177.0391,416842.6598,390889.4281,407233.4330,407373.8239,406632.2096,402351.2222,411962.3528,409056.5461,142732871.3558,142744112.9674,142758602.9444,142750170.0862,5611.0068,408689.1675,383263.0164,399370.3696,399410.3345,398963.4297,394751.9897,404329.1639,401290.6534,142745492.7277,142756734.6063,142771223.5480,142762791.4724,406641.7369,380951.9562,397192.2457,397213.8673,396673.6983,392522.2272,402066.2810,399062.2414,142744219.0526,142755462.4614,142769950.5255,142761518.5632,33441.0373,14862.7914,14896.0427,22440.0677,24758.0893,20526.8106,17320.7416,143065858.9876,143077153.4008,143091631.0874,143083186.5777,19205.9281,20232.4953,15812.5059,14627.7902,21583.5735,19171.4212,143032482.8999,143043777.8225,143058254.9087,143049810.7028,6393.5724,8799.5785,11004.9723,9741.7724,4495.7686,143051326.1048,143062621.0767,143077098.7318,143068654.0132,10676.3445,16233.9626,13496.7652,8072.1907,143052291.9384,143063588.0209,143078063.9611,143069620.2568,9729.3585,6773.1706,5333.2202,143045513.1844,143056809.9513,143071286.6500,143062842.0005,10676.3445,10295.0464,143042766.3689,143054060.5510,143068539.8765,143060094.0466,5692.6764,143049751.6337,143061048.1874,143075525.9116,143067080.4652,143050198.6505,143061494.6539,143075971.9326,143067527.1040,44384.2733,35992.7588,26819.3474,43642.7745,23700.9854,24625.9123,
