sl_5_5400_20311117 Distances.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-3667 - STARLINK-2317,Distance STARLINK-3667 - STARLINK-31966,Distance STARLINK-3667 - STARLINK-3543,Distance STARLINK-3667 - STARLINK-32247,Distance STARLINK-3667 - MoonARTEMIS1,Distance STARLINK-3667 - MoonARTEMIS2,Distance STARLINK-3667 - MoonIOAGEO,Distance STARLINK-3667 - MoonIOAGNO,Distance STARLINK-3667 - MoonIOAGNO 0001,Distance STARLINK-3667 - MoonIOAGSO,Distance STARLINK-3667 - MoonIOAGSO 0001,Distance STARLINK-3667 - MoonLRO,Distance STARLINK-3667 - MarsSat1,Distance STARLINK-3667 - MarsSat2,Distance STARLINK-3667 - MarsSat3,Distance STARLINK-3667 - MarsSat4,Distance STARLINK-2317 - STARLINK-31966,Distance STARLINK-2317 - STARLINK-3543,Distance STARLINK-2317 - STARLINK-32247,Distance STARLINK-2317 - MoonARTEMIS1,Distance STARLINK-2317 - MoonARTEMIS2,Distance STARLINK-2317 - MoonIOAGEO,Distance STARLINK-2317 - MoonIOAGNO,Distance STARLINK-2317 - MoonIOAGNO 0001,Distance STARLINK-2317 - MoonIOAGSO,Distance STARLINK-2317 - MoonIOAGSO 0001,Distance STARLINK-2317 - MoonLRO,Distance STARLINK-2317 - MarsSat1,Distance STARLINK-2317 - MarsSat2,Distance STARLINK-2317 - MarsSat3,Distance STARLINK-2317 - MarsSat4,Distance STARLINK-31966 - STARLINK-3543,Distance STARLINK-31966 - STARLINK-32247,Distance STARLINK-31966 - MoonARTEMIS1,Distance STARLINK-31966 - MoonARTEMIS2,Distance STARLINK-31966 - MoonIOAGEO,Distance STARLINK-31966 - MoonIOAGNO,Distance STARLINK-31966 - MoonIOAGNO 0001,Distance STARLINK-31966 - MoonIOAGSO,Distance STARLINK-31966 - MoonIOAGSO 0001,Distance STARLINK-31966 - MoonLRO,Distance STARLINK-31966 - MarsSat1,Distance STARLINK-31966 - MarsSat2,Distance STARLINK-31966 - MarsSat3,Distance STARLINK-31966 - MarsSat4,Distance STARLINK-3543 - STARLINK-32247,Distance STARLINK-3543 - MoonARTEMIS1,Distance STARLINK-3543 - MoonARTEMIS2,Distance STARLINK-3543 - MoonIOAGEO,Distance STARLINK-3543 - MoonIOAGNO,Distance STARLINK-3543 - MoonIOAGNO 0001,Distance STARLINK-3543 - MoonIOAGSO,Distance STARLINK-3543 - MoonIOAGSO 0001,Distance STARLINK-3543 - MoonLRO,Distance STARLINK-3543 - MarsSat1,Distance STARLINK-3543 - MarsSat2,Distance STARLINK-3543 - MarsSat3,Distance STARLINK-3543 - MarsSat4,Distance STARLINK-32247 - MoonARTEMIS1,Distance STARLINK-32247 - MoonARTEMIS2,Distance STARLINK-32247 - MoonIOAGEO,Distance STARLINK-32247 - MoonIOAGNO,Distance STARLINK-32247 - MoonIOAGNO 0001,Distance STARLINK-32247 - MoonIOAGSO,Distance STARLINK-32247 - MoonIOAGSO 0001,Distance STARLINK-32247 - MoonLRO,Distance STARLINK-32247 - MarsSat1,Distance STARLINK-32247 - MarsSat2,Distance STARLINK-32247 - MarsSat3,Distance STARLINK-32247 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13457.4912,9728.5117,9700.9843,0.0000,374761.1147,368718.9502,365671.1087,369056.3451,375152.2595,373700.5745,375884.7651,371590.7329,226671457.1024,226692151.4028,226696132.9494,226688418.0465,9427.1890,8641.2367,0.0000,364466.0979,358275.3283,355206.3341,358617.8980,364921.5460,363323.0208,365258.3142,361151.8660,226664370.8600,226685063.6039,226689046.5804,226681332.5165,8752.9425,0.0000,370196.3249,363910.9929,360814.8453,364322.2726,370489.9990,368955.1011,371003.8614,366829.8200,226671537.8301,226692230.6201,226696213.3665,226688499.4587,0.0000,365201.7976,359124.3329,356069.3207,359477.1918,365562.5063,364110.5483,366302.3111,362005.6579,226663868.1147,226684561.5252,226688543.7280,226680829.4603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12206.7168,15624.3456,9575.9702,7954.5267,8102.2114,15876.2799,9211.6391,226345407.8804,226366074.0922,226370077.0262,226362381.5141,3734.5316,3842.1762,11236.2036,5907.7858,10867.1085,3755.8877,226355900.2116,226376565.4551,226380569.1871,226372874.2845,6767.6116,14168.7745,9475.8155,12949.5143,7438.0646,226359625.7626,226380290.9676,226384294.7283,226376599.8529,11143.8443,5934.2268,10802.0164,2908.1133,226353812.4091,226374478.0365,226378481.5251,226370786.3106,6449.0114,17262.8398,9704.9055,226347805.9351,226368471.6041,226372474.7626,226364779.8070,11143.8443,3579.8986,226350362.0655,226371027.3057,226375030.9754,226367336.1376,9269.1898,226350803.8384,226371468.0251,226375472.8233,226367778.3978,226352277.2522,226372942.5372,226376946.2660,226369251.3075,40881.8531,26582.9487,23312.5443,29585.0904,51387.4631,25057.7951,
300.000,13437.9551,9551.1610,9606.9223,0.0000,376095.6898,369996.3433,367023.4476,370302.1789,376381.3927,374559.9071,377198.9104,372630.4518,226676416.6926,226696929.4491,226700848.1213,226693368.9361,9093.3774,8582.2444,0.0000,363552.3030,357389.9329,354410.3075,357687.6812,363890.6987,361989.1897,364492.8996,360016.7551,226666206.5029,226686717.9734,226690637.7667,226683159.3359,7324.1915,0.0000,368906.0756,362638.4640,359636.6311,363010.9378,369088.2014,367241.2280,369853.1912,365318.8578,226673080.6720,226693592.1444,226697511.7561,226690033.4943,0.0000,367018.6649,360962.3993,357995.8585,361272.3291,367269.8434,365500.0181,368237.4049,363600.0453,226668100.1341,226688612.4326,226692531.3610,226685052.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12503.3256,15611.8129,9787.2292,7750.1708,8014.7212,15653.4226,9444.3992,226348526.8679,226369011.9092,226372951.7344,226365491.6426,3491.8884,4082.5724,11455.8123,5819.3762,10853.3742,3906.3645,226359209.8782,226379693.9158,226383634.5643,226376175.1095,6613.4197,14245.8785,9179.2484,12913.0650,7230.3130,226362700.9242,226383184.9549,226387125.6109,226379666.1586,11319.6518,5771.4786,10550.3787,2621.7491,226357068.6288,226377553.0622,226381493.4618,226374033.6843,6461.6624,17261.9934,10195.4401,226350855.9547,226371340.5152,226375280.5261,226367820.9365,11319.6518,3935.5122,226353783.0150,226374267.1547,226378207.6601,226370748.1966,8979.3561,226353741.5559,226374224.6069,226378166.2622,226370707.2471,226355634.5805,226376118.7027,226380059.3275,226372599.7760,40576.0103,26236.8849,23262.6830,29427.4228,51062.6420,24663.9301,
600.000,13416.2881,10402.8556,9642.1437,0.0000,376769.3875,370663.2904,367722.1341,370901.9195,376955.9547,374737.9725,377843.2027,372977.2950,226680846.2445,226701170.7013,226705024.5917,226697776.1519,7713.6491,8442.7117,0.0000,363422.5810,357349.2552,354413.8747,357569.4854,363639.3809,361416.4578,364516.2170,359649.1762,226668688.5154,226689012.1060,226692866.6853,226685618.8166,6359.9393,0.0000,367735.8997,361559.2578,358608.2064,361849.9945,367819.7357,365636.5228,368826.1987,363913.6541,226674453.3705,226694776.9130,226698631.3831,226691383.6826,0.0000,369153.8674,363166.6119,360241.8073,363398.4252,369301.5531,367181.4384,370464.2707,365479.0373,226672710.9991,226693035.4771,226696889.2003,226689640.8860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12746.9155,15585.0998,9995.2114,7552.2835,7974.7473,15424.8815,9742.7166,226351655.7399,226371952.9257,226375827.6733,226368597.9741,3317.5537,4268.7479,11661.8329,5718.4258,10833.6663,3965.1661,226362463.6627,226382759.8103,226386635.4062,226379406.3697,6439.5519,14319.7837,8866.7634,12870.5355,6940.5378,226365771.0879,226386067.2600,226389942.8419,226382713.7842,11493.6061,5611.7333,10297.3136,2344.1924,226360326.2958,226380622.8467,226384498.1905,226377268.8249,6527.8670,17255.2073,10643.5459,226353915.3624,226374212.1286,226378087.0234,226370857.7731,11493.6061,4251.1577,226357238.8459,226377535.1984,226381410.5725,226374181.4555,8763.3169,226356687.2949,226376982.5256,226380859.0684,226373630.4341,226359067.7718,226379364.0389,226383239.5926,226376010.4284,40271.1923,25885.7927,23192.3068,29271.0416,50728.0707,24272.3084,
900.000,13396.7727,11759.8888,9791.3811,0.0000,376717.5734,370647.6143,367708.3030,370798.7902,376810.6163,374173.5261,377762.5386,372588.2346,226684613.7526,226704743.3064,226708530.4762,226701507.3941,5464.3370,8243.3016,0.0000,364101.7967,358158.6494,355234.9359,358286.1632,364194.4656,361627.6949,365341.2577,360084.3773,226671907.5114,226692036.7179,226695824.0719,226688801.3024,6526.6376,0.0000,366825.4975,360795.1810,357862.2004,360978.3247,366822.7446,364278.1229,368052.5825,362765.0582,226675864.4507,226695993.5598,226699780.8904,226692758.2769,0.0000,371377.2483,365490.4485,362573.5083,365625.7799,371427.5831,368924.8373,372750.2994,367425.1599,226677549.2405,226697679.2881,226701465.8901,226694442.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12941.5851,15543.9206,10196.3151,7361.6132,7986.4376,15190.6546,10063.4760,226354794.5017,226374897.2771,226378704.9698,226371700.2314,3203.1948,4397.7742,11857.0840,5615.7643,10811.0030,3932.9458,226365671.1488,226385772.8538,226389581.4185,226382577.3658,6245.8150,14390.3195,8537.8661,12821.8792,6580.1401,226368836.1324,226388937.8914,226392746.4216,226385742.3257,11662.5978,5451.4154,10045.5650,2072.6099,226363582.1063,226383684.2164,226387492.5289,226380488.1459,6654.7471,17242.5410,11026.2328,226356984.0155,226377086.4316,226380894.2335,226373889.8921,11662.5978,4481.4592,226360730.0667,226380832.0750,226384640.3429,226377636.1411,8644.5427,226359640.9753,226379741.8312,226383551.2837,226376547.5967,226362549.3841,226382651.2374,226386459.7418,226379455.5391,39967.5707,25529.8360,23101.6403,29116.0381,50384.6840,23883.1933,
1200.000,13382.2956,12979.2440,9988.6723,0.0000,375951.0266,369954.9809,366998.2378,370012.3954,375954.6601,372881.1932,376976.8702,371497.5080,226687660.4920,226707588.7005,226711307.1758,226704503.6957,2695.4952,8031.6213,0.0000,365511.6713,359722.7894,356788.4880,359757.1477,365480.3241,362544.8623,366879.1091,361253.5449,226675865.7645,226695794.1827,226699512.3233,226692708.8556,7683.4484,0.0000,366285.9629,360439.7142,357501.1223,360505.9037,366205.7365,363275.1495,367634.3168,361995.5300,226677518.9405,226697447.2190,226701165.4234,226694362.0900,0.0000,373452.9219,367685.4860,364753.3039,367720.7944,373411.6256,370496.2329,374860.4913,369217.8133,226682439.5430,226702368.6591,226706086.2314,226699282.3163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13092.6678,15487.9960,10385.8860,7178.9715,8052.2964,14950.7420,10368.0329,226357943.1657,226377845.1086,226381583.7609,226374798.1998,3137.7715,4469.0862,12044.2215,5520.9808,10787.4871,3820.5363,226368841.5782,226388742.4218,226392481.9680,226385697.1122,6032.8569,14457.3170,8192.4531,12767.0554,6166.0717,226371895.9554,226391796.8799,226395536.3725,226388751.4538,11822.5753,5286.1012,9798.9432,1811.1236,226366831.8427,226386733.0870,226390472.3842,226383687.2025,6847.9335,17224.0513,11326.2982,226360061.7698,226379963.4129,226383702.1368,226376916.9220,11822.5753,4595.9191,226364256.1155,226384157.3548,226387896.5340,226381111.4647,8635.8949,226362602.5140,226382502.5736,226386242.9498,226379458.4248,226366049.7252,226385950.7421,226389690.2084,226382905.1867,39665.3203,25169.1847,22990.9512,28962.5062,50033.3543,23496.8092,
1500.000,13373.0301,13626.7367,10150.3675,0.0000,374555.2641,368667.6887,365682.1667,368637.3361,374471.4732,370951.3513,375579.7044,369813.6822,226690007.7642,226709728.3514,226713376.1214,226706786.1635,1427.2270,7863.2805,0.0000,367481.6058,361857.6950,358898.4866,361810.0284,367329.2334,364000.4776,368951.3110,362995.3743,226680476.3617,226700197.6883,226703844.6500,226697254.4008,9085.3854,0.0000,366186.2093,360545.4767,357584.8010,360500.5241,366034.3650,362696.0129,367633.2703,361685.0203,226679595.3956,226699316.5537,226702963.6554,226696373.5116,0.0000,375164.3885,369526.7715,366564.7139,369471.0309,375036.2768,371683.1630,376582.1997,370657.6654,226687201.6911,226706923.4953,226710570.1284,226703979.5202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13205.4633,15417.0521,10558.0088,7005.2341,8172.3367,14705.1468,10624.2945,226361101.7523,226380796.5765,226384464.1948,226377891.7211,3109.9014,4483.3445,12225.4214,5442.3766,10764.4435,3647.8544,226371982.9234,226391676.6227,226395345.1545,226388773.4024,5802.6840,14520.6096,7831.1889,12706.0293,5721.8393,226374950.4740,226394644.2784,226398312.7393,226391740.9070,11968.4280,5111.0225,9562.5804,1575.4573,226370070.2841,226389764.3738,226393432.6633,226386860.5949,7110.5386,17199.7933,11531.6068,226363148.4790,226382843.0621,226386510.7148,226379938.5381,11968.4280,4575.5808,226367814.7133,226387508.8936,226391176.9943,226384604.9694,8737.2824,226365571.8252,226385264.8027,226388934.1085,226382362.6539,226369538.8772,226389232.7742,226392901.2032,226386329.2734,39364.6187,24804.0145,22860.5431,28810.5421,49674.8985,23113.3480,
1800.000,13366.3437,13511.1983,10211.0985,0.0000,372682.7200,366935.9148,363915.9904,366834.3198,372510.9816,368543.1058,373729.5412,367709.3835,226691754.4873,226711261.3459,226714836.3652,226708453.5644,4075.4006,7776.0640,0.0000,369772.8920,364315.3785,361322.8600,364205.2926,369505.1344,365762.3074,371315.0282,365081.1448,226685573.7945,226705081.8326,226708655.6687,226702272.3087,10141.4160,0.0000,366544.1590,361116.1893,358122.7256,360979.0903,366323.0420,362560.5881,368063.3262,361861.6539,226682225.6733,226701733.5327,226705307.5636,226698924.2747,0.0000,376336.1532,370833.9714,367833.8941,370706.3294,376124.7305,372316.8207,377746.1317,371587.0558,226691670.0007,226711178.2478,226714752.0215,226708368.4340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13284.7010,15330.8198,10705.4346,6841.3386,8343.2176,14453.8763,10807.0514,226364270.2914,226383751.8491,226387346.4316,226380980.6896,3109.2934,4442.4024,12402.3387,5387.1253,10742.6321,3444.8331,226375101.7010,226394582.1117,226398177.6250,226391812.6176,5559.3165,14580.0331,7456.0659,12638.7724,5278.9191,226377999.6245,226397480.1618,226401075.5886,226394710.4860,12094.0362,4922.1857,9343.0684,1397.6102,226373291.2890,226392772.0750,226396367.3551,226390002.0453,7442.0595,17169.8196,11634.4718,226366243.9955,226385725.3699,226389319.9500,226382954.4569,12094.0362,4412.2043,226371401.0832,226390882.0518,226394477.0769,226388111.7429,8936.0381,226368548.8203,226388028.5684,226391624.8014,226385260.0601,226372988.5524,226392469.1874,226396064.5700,226389699.3743,39065.6466,24434.5079,22710.7512,28660.2441,49310.0845,22732.9743,
2100.000,13357.9815,12666.7000,10147.4016,0.0000,370538.0503,364962.1089,361906.2277,364813.9920,370275.2813,365870.3707,371634.5719,365404.3641,226693065.8403,226712353.0296,226715853.2232,226709670.9664,6665.4051,7769.7986,0.0000,372111.2361,366816.2804,363786.4257,366668.8904,371735.7661,367566.0743,373695.8384,367247.5945,226690934.4677,226710223.1365,226713721.9116,226707538.8970,10538.2869,0.0000,367324.2183,362104.8563,359072.6269,361904.8824,367032.8447,362838.5663,368888.3545,362498.7318,226685479.7677,226704768.2692,226708267.2651,226702084.2842,0.0000,376850.5521,371487.4824,368446.1584,371314.6584,376557.6992,372289.3322,378242.4218,371905.2098,226695711.3900,226714999.9836,226718498.9584,226712315.8723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13334.3954,15229.0334,10819.8265,6688.2804,8557.5877,14196.9436,10897.5134,226367448.8237,226386711.1083,226390230.6450,226384065.0479,3127.3916,4350.0504,12576.1766,5361.3778,10722.4349,3253.2932,226378203.1042,226397464.2231,226400984.7058,226394819.8530,5309.4492,14635.4258,7071.1057,12565.2619,4877.9318,226381043.3625,226400304.6269,226403825.0089,226397660.0482,12192.6527,4718.3297,9148.2732,1322.4567,226376488.2046,226395749.6802,226399269.9401,226393104.8021,7837.4017,17134.1812,11631.2405,226369348.1699,226388610.3281,226392129.8259,226385964.4312,12192.6527,4109.7914,226375007.2346,226394268.9792,226397788.9241,226391623.6977,9209.8362,226371533.4085,226390793.9210,226394315.0708,226388150.4546,226376373.7515,226395635.1260,226399155.4440,226392990.3913,38768.5873,24060.8543,22541.9384,28511.7134,48939.6383,22355.8299,
2400.000,13343.9787,11355.7422,9985.2194,0.0000,368357.6093,362979.7611,359889.2452,362814.6953,367998.4891,363181.5884,369531.7508,363143.3527,226694154.5797,226713216.3215,226716639.5916,226710651.0521,8540.1534,7805.5802,0.0000,374221.5223,369083.5605,366015.6023,368926.4869,373747.1635,369149.8323,375822.1471,369231.1487,226696304.0508,226715367.3978,226718789.1783,226712799.7766,10173.8160,0.0000,368441.6594,363418.7304,360345.7248,363191.4254,368076.2726,363454.2136,370026.5611,363518.6612,226689357.6888,226708420.9017,226711842.8971,226705853.4901,0.0000,376658.8510,371438.7903,368356.6928,371251.8627,376284.6257,371564.8799,378030.9151,371577.5396,226699240.1465,226718303.1523,226721725.3613,226715736.0472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13357.8728,15111.4295,10892.5261,6547.1047,8803.9934,13934.3692,10882.6533,226370637.4020,226389674.5507,226393117.0235,226387144.7842,3157.4879,4213.1673,12747.7818,5370.1673,10703.9953,3126.7696,226381291.2279,226400327.1954,226403770.6273,226397799.1390,5062.7891,14686.6290,6683.0092,12485.4811,4567.5232,226384081.6626,226403117.7921,226406561.1106,226400589.5036,12257.7556,4503.6689,8986.5808,1381.5261,226379654.7271,226398691.0314,226402134.2506,226396162.4962,8286.3787,17092.9271,11522.1237,226372460.8511,226391497.9296,226394940.3274,226388968.2454,12257.7556,3688.6293,226378621.7280,226397658.3786,226401101.2318,226395129.3297,9530.8355,226374525.4965,226393560.9110,226397004.9589,226391033.6795,226379674.2231,226398710.4841,226402153.7106,226396182.0075,38473.6273,23683.2502,22354.4917,28365.0532,48564.2486,21982.0388,
