sl_5_86400_20310211 Distances.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-1215 - STARLINK-1029,Distance STARLINK-1215 - STARLINK-4435,Distance STARLINK-1215 - STARLINK-3823,Distance STARLINK-1215 - STARLINK-4199,Distance STARLINK-1215 - MoonARTEMIS1,Distance STARLINK-1215 - MoonARTEMIS2,Distance STARLINK-1215 - MoonIOAGEO,Distance STARLINK-1215 - MoonIOAGNO,Distance STARLINK-1215 - MoonIOAGNO 0001,Distance STARLINK-1215 - MoonIOAGSO,Distance STARLINK-1215 - MoonIOAGSO 0001,Distance STARLINK-1215 - MoonLRO,Distance STARLINK-1215 - MarsSat1,Distance STARLINK-1215 - MarsSat2,Distance STARLINK-1215 - MarsSat3,Distance STARLINK-1215 - MarsSat4,Distance STARLINK-1029 - STARLINK-4435,Distance STARLINK-1029 - STARLINK-3823,Distance STARLINK-1029 - STARLINK-4199,Distance STARLINK-1029 - MoonARTEMIS1,Distance STARLINK-1029 - MoonARTEMIS2,Distance STARLINK-1029 - MoonIOAGEO,Distance STARLINK-1029 - MoonIOAGNO,Distance STARLINK-1029 - MoonIOAGNO 0001,Distance STARLINK-1029 - MoonIOAGSO,Distance STARLINK-1029 - MoonIOAGSO 0001,Distance STARLINK-1029 - MoonLRO,Distance STARLINK-1029 - MarsSat1,Distance STARLINK-1029 - MarsSat2,Distance STARLINK-1029 - MarsSat3,Distance STARLINK-1029 - MarsSat4,Distance STARLINK-4435 - STARLINK-3823,Distance STARLINK-4435 - STARLINK-4199,Distance STARLINK-4435 - MoonARTEMIS1,Distance STARLINK-4435 - MoonARTEMIS2,Distance STARLINK-4435 - MoonIOAGEO,Distance STARLINK-4435 - MoonIOAGNO,Distance STARLINK-4435 - MoonIOAGNO 0001,Distance STARLINK-4435 - MoonIOAGSO,Distance STARLINK-4435 - MoonIOAGSO 0001,Distance STARLINK-4435 - MoonLRO,Distance STARLINK-4435 - MarsSat1,Distance STARLINK-4435 - MarsSat2,Distance STARLINK-4435 - MarsSat3,Distance STARLINK-4435 - MarsSat4,Distance STARLINK-3823 - STARLINK-4199,Distance STARLINK-3823 - MoonARTEMIS1,Distance STARLINK-3823 - MoonARTEMIS2,Distance STARLINK-3823 - MoonIOAGEO,Distance STARLINK-3823 - MoonIOAGNO,Distance STARLINK-3823 - MoonIOAGNO 0001,Distance STARLINK-3823 - MoonIOAGSO,Distance STARLINK-3823 - MoonIOAGSO 0001,Distance STARLINK-3823 - MoonLRO,Distance STARLINK-3823 - MarsSat1,Distance STARLINK-3823 - MarsSat2,Distance STARLINK-3823 - MarsSat3,Distance STARLINK-3823 - MarsSat4,Distance STARLINK-4199 - MoonARTEMIS1,Distance STARLINK-4199 - MoonARTEMIS2,Distance STARLINK-4199 - MoonIOAGEO,Distance STARLINK-4199 - MoonIOAGNO,Distance STARLINK-4199 - MoonIOAGNO 0001,Distance STARLINK-4199 - MoonIOAGSO,Distance STARLINK-4199 - MoonIOAGSO 0001,Distance STARLINK-4199 - MoonLRO,Distance STARLINK-4199 - MarsSat1,Distance STARLINK-4199 - MarsSat2,Distance STARLINK-4199 - MarsSat3,Distance STARLINK-4199 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2815.2437,10184.4999,910.8314,6572.2154,371684.0927,383292.5263,382185.2249,378502.2668,377374.8588,380587.2299,387239.7048,382050.3859,171128200.8110,171162582.7643,171138565.1837,171107130.3019,10052.6174,2006.8553,4072.8423,370918.0883,382384.8091,381398.1754,377693.7551,376499.0428,379735.5198,386416.8449,381233.1080,171126089.2491,171160471.1776,171136453.5247,171105018.7219,9996.9581,11070.6874,369168.1176,380493.7900,379662.5418,375871.8280,374836.7478,377929.5222,384409.8649,379395.1572,171123441.5712,171157822.9104,171133805.2294,171102370.3659,5945.2755,371114.1250,382686.1919,381609.7995,377921.3039,376776.4229,379995.1000,386655.3046,381467.1819,171127349.6519,171161731.6096,171137714.0198,171106279.1492,372251.7669,383501.5763,382701.6842,378961.2112,377677.6945,380940.7392,387650.9121,382486.5819,171124926.8879,171159308.6731,171135290.8479,171103856.2203,24506.5001,10894.1769,9682.4906,16295.7455,15377.1593,20651.2959,13305.3939,170826265.5914,170860658.1592,170836650.3937,170805205.9728,19357.3941,15658.5002,12106.9991,9608.8840,13059.4581,13619.4352,170804578.1412,170838970.0882,170814961.8064,170783517.8748,6139.5248,13452.3059,10197.6014,13477.9618,6325.3728,170816188.7936,170850581.6265,170826574.0414,170795129.4572,10589.6159,6437.2379,11664.9405,3831.9866,170816809.5480,170851201.9593,170827194.1211,170795749.7582,6822.9013,17342.6391,10943.4415,170813690.7455,170848083.2731,170824075.1357,170792631.1315,10589.6159,5116.1193,170811808.3337,170846200.6715,170822192.6692,170790748.4814,8519.9296,170807128.5135,170841520.6084,170817512.8198,170786068.3506,170813085.9014,170847478.3356,170823470.5356,170792026.1328,36776.1642,21666.0464,25515.0332,25230.2254,55474.7422,32359.7807,
3600.000,3894.4397,7170.6684,4460.6422,6726.6477,376118.3631,388091.8474,391395.4414,389739.8658,382213.6591,387209.2243,392622.2007,388148.8735,171071537.1195,171103077.7597,171078135.7334,171050732.1786,7226.1096,4140.4743,7645.0146,377030.8146,389158.7720,392325.1686,390715.6675,383186.2737,388165.2606,393677.2111,389116.5104,171073968.6871,171105509.5374,171080567.5925,171053163.8933,3492.2771,12046.8087,379224.4731,391042.2591,394453.7239,392804.7120,385117.8660,390220.5768,395726.4701,391151.6625,171072187.2308,171103728.0823,171078785.9618,171051382.1284,10139.0452,379051.2669,390998.2025,394312.1172,392673.0547,385071.2051,390111.8360,395596.5324,391050.9615,171073580.9056,171105121.6820,171080179.6130,171052775.8922,369721.6533,381811.8060,385016.0914,383384.6758,375887.7592,380852.9014,386305.6979,381800.6028,171067520.3272,171099061.1619,171074119.3149,171046715.7054,23149.1731,15695.1968,15502.4607,15642.8528,13564.7338,22206.3971,15084.1963,170765895.1221,170797442.8951,170772508.0871,170745102.9987,17205.4311,12888.8515,11400.5500,12821.1773,10731.9672,11408.6004,170744867.8677,170776415.2778,170751480.1442,170724075.1660,5064.8501,14398.0841,6026.3198,13133.2635,6545.3095,170751488.0662,170783036.1153,170758101.5195,170730696.3205,12281.9938,4371.7575,8813.7372,4071.4811,170750573.7391,170782121.4855,170757186.7281,170729781.7038,8589.6540,17216.6737,8501.0426,170753518.2179,170785066.1432,170760131.1481,170732725.7696,12281.9938,1687.9865,170752501.7507,170784049.6641,170759114.8816,170731709.6749,11168.5732,170745030.7455,170776578.0109,170751643.0978,170724238.4273,170750941.1270,170782489.0082,170757554.2039,170730149.0122,33748.5421,17737.3459,23238.2587,25606.5033,53117.5170,28970.9754,
7200.000,4761.6599,9467.8664,5929.9555,9072.5966,369344.5773,381375.1992,388232.5010,385796.4758,375618.0124,385083.5839,386523.8748,383402.4215,171002568.1663,171032131.2852,171005573.8921,170987331.7375,11790.9873,4435.9721,9257.0292,369548.2139,381532.7727,388443.1456,386009.5606,375865.7534,385265.6879,386620.0060,383575.6120,171002338.9119,171031901.7191,171005344.2276,170987102.4642,9722.0811,12205.6027,367235.1253,379692.9412,386245.4490,383931.2979,373782.1453,383095.2995,384769.7156,381484.8395,171006111.8173,171035675.1078,171009117.9042,170990875.7779,12099.3060,365672.5902,377762.1169,384598.3906,382194.5438,372058.1829,381419.8857,382830.8166,379746.7241,171000463.9125,171030026.7746,171003469.3639,170985227.6460,377386.3309,389564.5552,396332.2630,393947.1474,383799.2135,393165.3830,394648.1353,391507.8600,171011175.7534,171040738.7123,171014181.2445,170995939.2469,21212.8369,19737.0290,19740.2595,14542.8497,16552.3323,22980.5155,16153.8506,170704170.8686,170733735.7603,170707182.4453,170688944.3399,14285.3554,9009.1751,10170.2447,13212.4173,8465.2996,9985.0064,170684348.2246,170713912.9731,170687359.4942,170669121.3590,5871.0372,14826.9512,4007.3442,11927.7524,6064.5501,170685599.5830,170715164.6220,170688611.4570,170670373.3489,10713.9110,6667.1757,9698.3735,5209.8179,170684585.7564,170714150.8067,170687597.5501,170669359.2602,13441.0985,16271.1314,11071.0711,170692113.8303,170721679.0091,170695125.6719,170676887.0064,10713.9110,3359.1068,170688457.1976,170718022.0671,170691468.8304,170673230.9037,8670.1955,170682271.0058,170711835.4419,170685281.9744,170667044.4263,170688169.7528,170717734.5729,170691181.2671,170672943.3077,31616.2845,15296.7405,17102.0604,26933.6384,46669.8356,23574.4840,
10800.000,4810.3077,11988.5787,3538.9530,8322.9006,368498.4150,381237.7918,389773.0865,384959.6071,375980.7579,387614.7813,386367.7783,382891.3158,170948023.0859,170976598.0765,170947676.9409,170938111.0861,13022.1222,4072.5745,4896.2785,366994.7609,379639.3379,388203.2395,383321.3087,374359.1457,386108.0771,384811.6428,381307.8043,170945146.8237,170973722.0601,170944801.0070,170935234.7914,13314.7161,11475.6516,368339.3275,380720.0203,389453.1752,384614.6955,375660.2224,387252.5748,385764.8345,382577.3095,170942761.4329,170971336.0191,170942414.6516,170932849.3378,8559.7650,370571.4226,383273.2416,391815.1588,386961.1140,377991.3239,389697.4359,388433.4023,384924.8057,170949072.4330,170977647.6192,170948726.5404,170939160.3937,363845.2976,376355.9126,384986.6601,380075.0406,371124.5606,382900.0199,381518.1370,378087.9618,170940537.2563,170969112.4361,170940191.3488,170930625.2081,18711.6640,22492.0726,20703.9959,13247.1763,20069.3793,23014.0651,16519.5159,170641005.0355,170669577.2053,170640656.9651,170631096.2145,11074.1672,7390.8740,8264.0932,11423.4938,6738.9301,6902.7814,170622920.5715,170651492.7306,170622572.4395,170613011.6804,7668.2628,14495.2305,5901.3149,9853.7890,6985.6652,170619232.5296,170647804.6888,170618884.5002,170609323.7930,9105.2269,11486.2976,10691.0296,5188.8655,170620897.6940,170649470.1859,170620550.0648,170610988.8477,15161.6927,14569.5474,7637.8087,170629241.9419,170657814.4379,170628894.2826,170619333.0414,9105.2269,8134.9416,170622392.0922,170650963.9261,170622043.6171,170612483.3809,10038.8786,170618746.5470,170647318.3843,170618397.9947,170608837.7120,170624650.2717,170653222.5502,170624302.3657,170614741.4655,30668.4573,15303.2354,10269.7726,29252.4831,40416.9726,18797.1087,
14400.000,5296.5457,10241.2256,1181.2561,5669.6766,371502.2633,384426.3863,392976.3227,386796.1415,380049.3940,392407.1426,388803.8331,388565.0111,170882735.3837,170911360.6287,170879292.1108,170876551.0771,8997.2447,5399.3536,3789.8965,372951.4055,386000.1572,394553.6524,388393.2817,381602.4484,393948.6811,390437.4753,390100.6216,170886758.0179,170915383.1948,170883314.6659,170880573.6397,9473.6568,11610.9164,373807.1954,386824.0416,395346.4669,389042.7797,382350.8409,394897.9767,391306.7453,390940.7404,170886327.5990,170914953.3796,170882885.1285,170880143.3190,6461.7356,372325.7512,385243.4610,393790.5503,387596.2085,380860.0132,393236.9026,389623.2245,389384.8462,170883237.0804,170911862.3979,170879793.9101,170877052.7950,369701.3012,382752.2198,391311.8852,385183.5139,378372.0503,390673.7795,387178.0954,386849.8412,170884169.3407,170912794.3329,170880725.7280,170877984.9061,15980.8793,23676.7157,20512.9968,12187.6283,22583.2390,22315.0651,18291.6130,170576377.2974,170604995.5189,170572925.0180,170570188.2532,8646.2727,7982.4732,5769.4064,9930.9827,6789.6190,5077.9708,170560427.3797,170589045.5729,170556975.0544,170554238.3443,8908.5121,13256.1919,7284.4052,7033.4108,5770.7406,170552984.4588,170581602.5824,170549532.0593,170546795.3351,8526.7030,14689.4176,10392.9785,9451.3114,170556932.6156,170585551.2828,170553480.9846,170550743.6494,15193.5252,12178.3878,9479.0821,170564699.1958,170593317.6592,170561247.2605,170558510.2158,8526.7030,6225.6644,170555523.3270,170584140.9738,170552070.2402,170549334.1028,7777.9865,170554463.2322,170583081.2811,170551010.6850,170548274.2057,170558580.8452,170587198.8711,170555128.3044,170552391.7023,31013.3214,17514.8738,7361.2442,32503.9978,36114.2905,15146.2236,
18000.000,6299.3889,7898.9337,5108.2114,7092.6769,364076.1199,380978.0554,384360.2715,378126.5455,374596.0728,386376.2000,380970.8804,379785.1716,170813055.4106,170842735.5875,170806753.2207,170808817.9309,9267.1425,6638.5378,8612.1139,364309.3530,381188.2989,384489.9682,378346.2499,374788.7617,386454.0483,381070.4454,379981.5200,170811356.9299,170841036.9734,170805054.5312,170807119.5632,3688.7799,12544.5337,360791.8859,377760.0604,381232.9522,375101.6487,371410.6134,383104.0807,377836.6254,376620.4573,170813165.9820,170842845.5486,170806862.8885,170808928.0501,10974.4111,360700.3355,377630.8410,381042.3810,374874.4236,371260.9067,382979.2890,377644.0277,376461.0076,170811277.3238,170840957.1283,170804974.5817,170807039.5850,371090.9991,387988.6834,391354.3964,385133.3909,381602.9685,393363.4596,387959.3958,386792.3533,170818561.3653,170848241.7369,170812259.4572,170814324.1504,17384.6587,23220.7325,19671.4847,12174.8115,24212.5926,20875.8678,17241.7791,170510341.8485,170540010.8021,170504023.3139,170506091.6345,8308.5216,10520.2916,6743.9000,9764.1094,8819.1157,3335.9723,170494072.6880,170523741.3626,170487753.7512,170489822.1068,9327.5613,11146.8685,8134.6400,3866.1266,6696.2423,170487171.6433,170516840.5115,170480852.9846,170482921.3328,9038.7724,16553.3120,8918.4569,7432.7746,170492064.9858,170521734.4531,170485747.2184,170487815.0167,14000.4933,9262.6553,5310.3783,170498236.9817,170527905.9535,170491918.4768,170493986.7351,9038.7724,10663.8449,170487904.6109,170517572.8544,170481585.0248,170483653.9146,6552.8156,170489554.9082,170519223.8328,170483236.3266,170485304.7406,170493448.1482,170523117.0459,170487129.5382,170489197.7771,32517.1053,20690.7223,11751.0808,36552.6527,34693.1845,12476.4313,
21600.000,6711.2579,10645.4549,5685.4361,8983.4532,367676.4231,390315.0738,385981.9097,381088.9084,381687.7152,390628.2185,384148.3925,386904.0055,170755980.9174,170787603.9233,170747065.3248,170751874.1705,13365.6653,6700.1148,7445.4822,365367.7541,387952.6957,383642.0732,378630.6641,379376.9958,388405.3275,381789.5722,384581.3093,170753313.7245,170784937.0403,170744398.5644,170749207.0823,10351.3448,12559.0028,369975.2573,392531.1306,387982.8939,383153.3037,383885.3182,392671.6225,386210.9641,389077.8617,170752555.3683,170784178.8849,170743640.5889,170748449.5145,11873.1411,371488.5906,394083.1118,389734.0192,384771.9225,385486.0945,394462.0127,387896.8796,390691.7928,170758079.6723,170789703.1299,170749164.7511,170753973.3726,359900.5536,382487.8987,378091.8116,373165.4567,373877.3275,382808.6770,376269.7888,379080.4115,170747225.4627,170778848.5224,170738309.9389,170743118.6881,23032.0372,21280.2207,18378.8965,14435.2757,25078.3599,18788.1441,19724.0915,170443027.4764,170474637.2690,170434091.4584,170438901.7551,9195.0313,12635.3112,9180.7685,10377.6169,8469.9063,4420.4670,170421891.5071,170453500.8239,170412954.7366,170417764.9676,8913.8585,8699.2705,8876.5939,3065.9321,6690.1532,170421751.4109,170453361.1765,170412815.3543,170417625.6737,10590.0958,17342.6135,6822.3804,11234.3793,170426170.7533,170457781.0619,170417235.4795,170422045.3853,11664.1663,6436.7322,5331.9725,170429296.9223,170460906.3765,170420360.3873,170425170.7543,10590.0958,8392.7342,170419615.7895,170451224.8320,170410678.6670,170415489.3858,5619.2253,170424291.3756,170455901.1737,170415355.3575,170420165.5987,170424322.0337,170455931.3868,170415385.3390,170420195.6933,34868.2816,23710.8381,17598.9419,41196.6324,36517.9897,10398.7787,
25200.000,6910.1200,12492.6231,2563.7031,7281.7122,367368.2670,393223.9036,382779.4092,379537.5354,386927.9040,390110.5927,384362.2081,383957.8766,170682954.3968,170717223.0536,170671816.8780,170677220.8162,12147.9635,7132.1106,847.8362,370129.7561,396083.5263,385689.5975,382485.4543,389734.2651,392963.3202,387196.1485,386806.3692,170688457.0662,170722725.3380,170677318.9843,170682723.0134,13329.1345,11854.1318,367270.4903,393155.0072,382904.1311,379485.1883,386911.8703,390357.0940,384273.1625,383930.4942,170687245.1723,170721513.7245,170676107.2419,170681510.8400,7734.6649,365369.4721,391246.4540,380796.3858,377581.8598,384931.8398,388101.1947,382380.4003,381973.7161,170681625.1557,170715893.6134,170670487.3536,170675891.3499,370797.8689,396751.1130,386364.3011,383151.3498,390405.3186,393644.7416,387863.3015,387475.9018,170689154.2584,170723422.5644,170678016.2198,170683420.2313,26594.9462,18281.2149,16768.5632,19855.5412,25253.9637,17610.1231,17432.2612,170374631.5750,170408884.6487,170363468.9212,170368873.1701,12010.4586,14804.6989,7732.8892,11178.3017,9018.0479,9422.1032,170349949.8840,170384202.3845,170338786.2236,170344190.3642,7829.6628,7868.4341,9806.1667,7159.3019,5292.1286,170356356.8261,170390609.8838,170345194.1590,170350598.4259,12282.0373,17216.4027,8591.1346,8168.2057,170359307.6315,170393561.1566,170348145.5326,170353549.5274,8813.4572,4371.1574,4173.2641,170356374.6276,170390627.0558,170345210.9546,170350615.2447,12282.0373,10974.6817,170350825.3705,170385077.7276,170339661.7431,170345066.2630,1944.0875,170358302.6269,170392555.3662,170347139.3636,170352543.5179,170357877.3290,170392130.1168,170346714.1767,170352118.3767,37703.2707,25842.3681,22117.5931,46143.0721,41184.5581,8438.4391,
28800.000,7692.9983,10268.8393,2411.4601,5087.2286,362004.7126,390110.1406,375547.5261,373486.3788,383555.2622,384645.7106,382458.5777,382219.5148,170615374.5088,170652740.3099,170602795.0147,170606991.1229,8141.8918,8418.3672,6403.2625,361180.6478,389223.2269,374605.7773,372590.6352,382668.0082,383610.7376,381632.9883,381352.8660,170611303.9627,170648669.9983,170598725.0806,170602921.2948,8937.6048,12093.9448,359750.3808,387939.1766,373269.8062,371366.7045,381364.5414,382208.7796,380197.6136,379975.3215,170612899.2213,170650264.5413,170600319.4831,170604515.9040,7245.1490,360854.6596,388999.9480,374424.5522,372391.7959,382439.8754,383507.6351,381307.6252,381084.3760,170615190.0601,170652555.6367,170602610.2768,170606806.4391,364989.4252,393023.6343,378458.8098,376377.4116,386475.2527,387544.1459,385443.6892,385171.1786,170615785.1831,170653151.4239,170603206.3872,170607402.4586,29008.9412,15031.9307,14983.9877,22445.8301,24779.1175,20454.4324,20427.6397,170305408.9467,170342759.0660,170292803.8583,170297000.8903,15175.7515,16846.1280,6632.3043,11793.3875,10717.5189,9099.6925,170278205.7299,170315555.2591,170265599.4553,170269796.4033,6444.7186,8741.5538,10914.9619,9737.1910,7770.8609,170290432.9364,170327782.9410,170277827.6694,170282024.7125,10713.4218,16270.6506,13441.8302,11277.1346,170291622.5668,170328973.0142,170279017.6975,170283214.5440,9698.7801,6668.5510,3790.6547,170284104.8868,170321454.6163,170271498.9901,170275695.9535,10713.4218,9183.7394,170281782.6271,170319132.1108,170269176.8312,170273374.0732,3175.4441,170287981.9241,170325331.1439,170275375.3694,170279572.4536,170286625.3819,170323974.8704,170274019.2167,170278216.2598,40695.9047,26676.8254,24123.0097,50964.2102,47516.1734,6824.9644,
