sl_5_5400_20310201 Distances.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-32106 - STARLINK-5633,Distance STARLINK-32106 - STARLINK-3588,Distance STARLINK-32106 - STARLINK-4629,Distance STARLINK-32106 - STARLINK-4582,Distance STARLINK-32106 - MoonARTEMIS1,Distance STARLINK-32106 - MoonARTEMIS2,Distance STARLINK-32106 - MoonIOAGEO,Distance STARLINK-32106 - MoonIOAGNO,Distance STARLINK-32106 - MoonIOAGNO 0001,Distance STARLINK-32106 - MoonIOAGSO,Distance STARLINK-32106 - MoonIOAGSO 0001,Distance STARLINK-32106 - MoonLRO,Distance STARLINK-32106 - MarsSat1,Distance STARLINK-32106 - MarsSat2,Distance STARLINK-32106 - MarsSat3,Distance STARLINK-32106 - MarsSat4,Distance STARLINK-5633 - STARLINK-3588,Distance STARLINK-5633 - STARLINK-4629,Distance STARLINK-5633 - STARLINK-4582,Distance STARLINK-5633 - MoonARTEMIS1,Distance STARLINK-5633 - MoonARTEMIS2,Distance STARLINK-5633 - MoonIOAGEO,Distance STARLINK-5633 - MoonIOAGNO,Distance STARLINK-5633 - MoonIOAGNO 0001,Distance STARLINK-5633 - MoonIOAGSO,Distance STARLINK-5633 - MoonIOAGSO 0001,Distance STARLINK-5633 - MoonLRO,Distance STARLINK-5633 - MarsSat1,Distance STARLINK-5633 - MarsSat2,Distance STARLINK-5633 - MarsSat3,Distance STARLINK-5633 - MarsSat4,Distance STARLINK-3588 - STARLINK-4629,Distance STARLINK-3588 - STARLINK-4582,Distance STARLINK-3588 - MoonARTEMIS1,Distance STARLINK-3588 - MoonARTEMIS2,Distance STARLINK-3588 - MoonIOAGEO,Distance STARLINK-3588 - MoonIOAGNO,Distance STARLINK-3588 - MoonIOAGNO 0001,Distance STARLINK-3588 - MoonIOAGSO,Distance STARLINK-3588 - MoonIOAGSO 0001,Distance STARLINK-3588 - MoonLRO,Distance STARLINK-3588 - MarsSat1,Distance STARLINK-3588 - MarsSat2,Distance STARLINK-3588 - MarsSat3,Distance STARLINK-3588 - MarsSat4,Distance STARLINK-4629 - STARLINK-4582,Distance STARLINK-4629 - MoonARTEMIS1,Distance STARLINK-4629 - MoonARTEMIS2,Distance STARLINK-4629 - MoonIOAGEO,Distance STARLINK-4629 - MoonIOAGNO,Distance STARLINK-4629 - MoonIOAGNO 0001,Distance STARLINK-4629 - MoonIOAGSO,Distance STARLINK-4629 - MoonIOAGSO 0001,Distance STARLINK-4629 - MoonLRO,Distance STARLINK-4629 - MarsSat1,Distance STARLINK-4629 - MarsSat2,Distance STARLINK-4629 - MarsSat3,Distance STARLINK-4629 - MarsSat4,Distance STARLINK-4582 - MoonARTEMIS1,Distance STARLINK-4582 - MoonARTEMIS2,Distance STARLINK-4582 - MoonIOAGEO,Distance STARLINK-4582 - MoonIOAGNO,Distance STARLINK-4582 - MoonIOAGNO 0001,Distance STARLINK-4582 - MoonIOAGSO,Distance STARLINK-4582 - MoonIOAGSO 0001,Distance STARLINK-4582 - MoonLRO,Distance STARLINK-4582 - MarsSat1,Distance STARLINK-4582 - MarsSat2,Distance STARLINK-4582 - MarsSat3,Distance STARLINK-4582 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7912.2951,12230.7658,11569.7077,11899.7962,412603.7077,380554.7479,403738.5974,402014.0102,397606.8400,396221.5372,392841.6529,398017.3485,186328864.1862,186361677.6837,186320296.4163,186323873.2285,13197.5730,13739.5136,12878.4918,415305.2729,383331.3537,406592.6982,404766.7389,400391.0742,398982.7719,395589.7149,400849.6743,186329316.0123,186362129.5649,186320748.5466,186324325.6568,4628.7855,1431.7440,419818.2393,387724.2147,411060.5556,409292.8602,404654.4857,403432.9743,400299.6895,405282.4384,186324458.4162,186357272.7284,186315892.0458,186319467.5480,5800.6383,421683.6584,389577.9025,412835.3796,411119.0229,406544.1581,405278.2812,402067.7689,407084.2174,186321050.3052,186353864.4178,186312483.5627,186316059.3321,418542.6991,386451.6280,409799.9141,408023.5210,403377.1586,402161.1768,399038.5456,404017.7370,186325883.1610,186358697.4820,186317316.8032,186320892.2869,32340.8424,12961.6560,11227.3461,17147.3024,16678.0660,22217.1781,16312.4387,186701687.0239,186734493.8267,186693104.0699,186696684.7681,24451.0438,21981.2138,17667.8799,15790.5651,16979.8468,18191.0683,186671772.1197,186704579.5862,186663190.4874,186666770.4637,6105.0266,13423.8249,10215.8784,13490.9099,6337.3600,186689574.0183,186722380.6452,186680990.6672,186684571.4688,10570.4515,6457.5673,11695.8961,5884.5811,186690581.8480,186723388.6414,186681998.9224,186685579.7189,6843.9446,17343.5955,9198.9046,186687795.2217,186720602.7467,186679213.4892,186682792.9959,10570.4515,4790.7656,186685780.5164,186718587.6025,186677198.1170,186680778.4890,10398.3578,186680912.4263,186713718.8721,186672329.0418,186675910.6530,186685447.3212,186718254.2159,186676864.4972,186680444.9960,35457.2480,24480.5792,15175.3544,42634.3188,42765.8976,24958.4142,
300.000,9650.1165,12173.1156,11493.8532,10753.9951,413511.5046,381451.3042,404418.2041,402730.9553,398532.8353,397356.5660,393614.5990,399002.7781,186321850.4102,186354884.1876,186313111.6641,186317652.7017,12903.5067,12924.7774,12945.0023,416988.1284,385026.1047,408055.5332,406257.3443,402142.0057,400910.4157,397093.1546,402621.4670,186321663.9633,186354697.6683,186312925.3663,186317467.0007,5898.3730,3158.3272,419658.5947,387597.0717,410762.9627,408980.2828,404564.8987,403536.2004,400024.4380,405262.7263,186319969.3395,186353003.9096,186311232.0536,186315772.0090,7904.4544,423157.6271,391078.6694,414154.3975,412429.5208,408086.0177,407008.5922,403415.4102,408691.6918,186314842.5245,186347876.9034,186306104.8853,186310645.1002,416579.0969,384510.6275,407671.0206,405896.6833,401476.6956,400450.9236,396944.4248,402172.3817,186322486.4402,186355520.9597,186313749.0200,186318288.9726,32330.7469,13343.8995,11552.5935,17090.4173,16499.6109,22345.7808,16133.9393,186696034.5134,186729061.3865,186687280.1456,186691825.4111,24329.7260,21848.8435,17713.9673,16005.3613,16832.2165,18175.9723,186666105.8595,186699133.4015,186657352.8269,186661897.3708,6071.7188,13515.9145,9979.8792,13494.0058,6386.0933,186683593.5762,186716620.2600,186674838.7810,186679384.1619,10738.6255,6266.2561,11450.8724,5555.4610,186684591.0329,186717617.8745,186675836.6551,186680382.0490,6716.8887,17367.3008,8800.6402,186682182.1932,186715209.7897,186673429.0457,186677973.1305,10738.6255,4264.0814,186680235.6524,186713262.8088,186671481.8310,186676026.7567,10744.3841,186675126.0516,186708152.5727,186666371.2710,186670917.4341,186680002.6842,186713029.6727,186671248.4844,186675793.5137,35687.3970,24678.1789,15061.5396,43045.4463,42219.3827,24876.8779,
600.000,10670.9461,12315.6079,11424.4547,10106.1344,414918.4570,382853.3831,405602.1369,403934.9638,399959.9419,399006.6128,394902.4383,400528.6122,186314635.6884,186347893.6778,186305728.8170,186311217.6170,12429.5760,11400.1404,13031.2138,418764.1904,386808.6118,409597.8401,407820.9700,403973.0319,402939.7468,398704.7924,404511.7302,186313841.6202,186347099.4158,186304934.7276,186310424.3532,6726.3765,4895.2287,419311.9483,387289.8959,410266.0551,408461.0807,404302.8965,403471.1688,399549.1410,405083.5920,186315491.1603,186348749.8357,186306585.6606,186312073.7157,9943.3175,424068.7878,392025.1602,414909.1784,413162.2492,409076.8117,408196.8548,404199.0368,409771.7070,186309199.9122,186342458.4268,186300294.1191,186305782.3957,414755.7748,382716.6297,405669.6239,403888.6876,399731.7136,398898.3497,394977.0523,400497.4098,186318826.2492,186352084.8178,186309920.4762,186315408.5471,32317.7941,13726.3431,11908.9767,17029.8770,16317.0008,22468.9189,15897.3586,186690374.4484,186723625.2978,186681451.4574,186686944.8386,24200.5772,21702.7184,17758.1837,16238.0226,16683.3940,18197.7165,186660434.9072,186693686.4303,186651513.2642,186657005.9253,6026.9447,13606.2355,9726.8105,13491.8592,6471.2251,186677601.8957,186710852.5427,186668678.4475,186674171.9557,10910.6699,6085.3543,11198.9740,5203.5768,186678570.8445,186711821.6403,186669647.8050,186675141.3433,6616.3011,17384.7392,8451.1011,186676562.7364,186709814.3099,186667640.9633,186673133.1767,10910.6699,3683.3730,186674687.7374,186707938.8680,186665765.2800,186671258.3111,11007.2841,186669336.7116,186702587.2143,186660413.3265,186665907.5883,186674601.9008,186707852.8834,186665679.1087,186671172.2323,35920.1300,24868.2742,14988.9861,43457.7797,41682.2531,24801.5689,
900.000,10774.6410,12587.5682,11379.8472,10338.9789,416668.0240,384606.5784,407137.8091,405469.2874,401735.5309,401017.7321,396546.3870,402426.7966,186307398.5206,186340884.4973,186298326.5568,186304745.9877,11965.2504,9647.9444,13098.4305,420448.7599,388495.2790,411039.0313,409273.1856,405699.6327,404885.9078,400242.8037,406324.2458,186306083.3913,186339569.0712,186297011.2356,186303431.6279,6956.1750,6168.1547,418820.9054,386842.3277,409606.5779,407772.1482,403907.6237,403278.0568,398915.5563,404770.3936,186310897.0587,186344383.5402,186301826.2359,186308245.3301,11289.4892,424327.7362,392326.0450,415006.2641,413224.0786,409424.4928,408752.4488,404328.6566,410216.7456,186304123.3826,186337609.7531,186295052.3616,186301471.6137,413279.9156,381275.3040,404000.2667,402202.4169,398346.8472,397709.6231,393344.4404,399185.1833,186314687.4397,186348173.7681,186305616.2288,186312035.3581,32302.0008,14108.2998,12297.1139,16965.7817,16131.7318,22586.6386,15624.5440,186684706.9973,186718185.5815,186675618.3665,186682042.7213,24063.6757,21540.9682,17800.4734,16488.8831,16533.3859,18249.5292,186654759.4129,186688238.6748,186645672.1416,186652095.7790,5970.2167,13694.6293,9455.4878,13484.3718,6587.7714,186671599.5770,186705077.9460,186662510.4593,186668934.9525,11085.4172,5914.5287,10940.9731,4842.4331,186672519.5379,186705998.0466,186663430.8200,186669855.3590,6549.2898,17395.9753,8183.7686,186670936.9404,186704416.2487,186661849.5234,186668272.7255,11085.4172,3075.6293,186669135.8915,186702614.7522,186660047.7758,186666471.7741,11176.8966,186663544.5455,186697022.7884,186654455.5399,186660880.7568,186669218.7552,186702697.4831,186660130.3444,186666554.4367,36155.2504,25050.6004,14957.0231,43871.0814,41155.2522,24732.4562,
1200.000,9949.1895,12863.3115,11367.4058,11307.8767,418565.8412,386518.0390,408832.8962,407138.3391,403668.6500,403197.7144,398348.9057,404488.8358,186300319.2920,186334036.8696,186291085.4602,186298417.7624,11715.1901,8478.4137,13116.5263,421868.8353,389915.1608,412210.7159,410441.3379,407150.6621,406576.4041,401535.6953,407874.7732,186298616.3215,186332333.5285,186289382.1411,186296715.4356,6552.4770,6798.1062,418243.6980,386309.4797,408837.8696,406966.2467,403432.8150,403011.5185,398183.0692,404364.0060,186306072.4450,186339790.2900,186296839.4027,186304171.8013,11669.5017,423913.1564,391957.4894,414419.8476,412589.4647,409104.3103,408651.4627,403782.8676,409986.7228,186299551.7310,186333269.5287,186290318.6110,186297651.0860,412322.1975,380355.6419,402831.8756,401004.8389,397488.9764,397053.4578,392220.1975,398390.3310,186309906.2299,186343623.8914,186300672.7237,186308005.1741,32283.3832,14489.1248,12717.3850,16898.2307,15945.8623,22698.9838,15340.7919,186679032.3306,186712742.2580,186669781.2505,186677118.7874,23919.1050,21361.3973,17840.7838,16757.9929,16382.1991,18322.8279,186649079.5289,186682790.1376,186639829.8191,186647166.6424,5901.2425,13780.9354,9164.6131,13471.4507,6725.6203,186665587.2324,186699296.9322,186656335.6366,186663673.3227,11261.2897,5752.6949,10678.0294,4484.9002,186666435.3634,186700145.1937,186657184.1582,186664521.9041,6523.7310,17401.0712,8027.7070,186665304.8975,186699015.5484,186656055.0258,186663391.4270,11261.2897,2485.2210,186663578.8317,186697289.0282,186654328.2426,186661665.4205,11248.3484,186657749.6959,186691459.2876,186648498.2614,186655836.6403,186663826.0153,186697536.0888,186654575.1652,186661912.4512,36392.5651,25224.9072,14964.5386,44285.1059,40639.0885,24669.4660,
1500.000,8368.0932,13022.4687,11380.1811,12489.4730,420402.9506,388379.6333,410478.3604,408730.8423,405552.8961,405338.7439,400097.4208,406490.1135,186293559.9533,186327512.5796,186284167.6795,186292394.4947,11797.2824,8675.3760,13075.9438,422880.2904,390926.8159,412973.3883,411181.4320,408185.2273,407868.0606,402439.3620,409008.6783,186291636.4345,186325588.6533,186282243.6834,186290471.4167,5589.8690,6706.9859,417647.9452,385756.0825,408024.3399,406106.3347,402941.0586,402734.5976,397422.3584,403915.9179,186300927.7756,186334880.4005,186291535.8539,186299763.1762,11018.2724,422873.5170,390965.0647,413193.9372,411302.3744,408160.8227,407938.3378,402610.5206,409112.3782,186295368.6224,186329321.2704,186285976.7554,186294204.0647,411996.0083,380069.2254,402277.3026,400406.5695,397266.7958,397040.2183,391722.3638,398210.2511,186304388.3686,186338340.7993,186294995.9566,186303223.3422,32261.9567,14868.2115,13169.7764,16827.3235,15762.2001,22805.9963,15073.6919,186673350.6203,186707295.3468,186663940.5047,186672172.8147,23766.9543,21161.4646,17879.0647,17044.9552,16229.8413,18407.9855,186643395.4102,186677340.8210,186633986.6746,186642218.2760,5820.0450,13864.9915,8852.8191,13453.0081,6871.0325,186659565.4854,186693509.9725,186650154.8258,186658387.2954,11436.1634,5597.8243,10411.8554,4142.3716,186660316.7098,186694261.3185,186650906.4321,186659138.9731,6547.9289,17400.0866,8002.3838,186659666.7029,186693612.1517,186650257.7886,186658488.9820,11436.1634,1990.4360,186658014.7357,186691959.7208,186648605.0802,186656837.0337,11221.5457,186651952.3090,186685896.7055,186642541.8598,186650774.9906,186658397.1833,186692342.0498,186648987.2952,186657219.3815,36631.8840,25390.9592,15010.0156,44699.6001,40134.4410,24612.4859,
1800.000,6463.9063,12996.9769,11400.0596,13382.7374,421979.4311,389991.5263,411872.1334,410043.5566,407189.7905,407240.3633,401588.4004,408214.8120,186287245.8911,186321436.8455,186277698.8160,186286801.2078,12169.0520,10089.9994,12991.4469,423382.0155,391432.0465,413230.0649,411392.0431,408706.4109,408660.7260,402851.2137,409615.2623,186285287.7500,186319478.3015,186275740.1087,186284843.2507,4280.4502,5906.0502,417103.2613,385249.4536,407234.6238,405258.7271,402496.9808,402511.5540,396707.6850,403481.9999,186295408.4314,186329599.1130,186285861.2295,186294964.4730,9456.3798,421322.0860,389459.1068,411437.8884,409471.6581,406703.3084,406720.9358,400925.7285,407691.6875,186291415.6769,186325606.4510,186281868.6591,186290971.8027,412342.9868,380455.8682,402379.0358,400447.6766,397716.8862,397707.4435,391898.3038,398672.0866,186298119.8187,186332310.3171,186288572.1547,186297675.4657,32237.7361,15244.9879,13653.6365,16753.1591,15584.5289,22907.7159,14851.4648,186667662.0402,186701844.8671,186658096.5411,186667204.6239,23607.3181,20938.3024,17915.2686,17348.6934,16076.3210,18495.0412,186637707.2142,186671890.7277,186628143.1038,186637250.4840,5727.1388,13946.6343,8518.7735,13428.9614,7008.3503,186653534.9699,186687717.5459,186643968.8993,186653077.1515,11607.2044,5446.7981,10144.9391,3823.8198,186654162.3499,186688345.0395,186644596.6535,186653704.9858,6630.0350,17393.0784,8113.3563,186654022.4548,186688206.0020,186644458.1485,186653565.1355,11607.2044,1718.7877,186652441.0742,186686624.1457,186642875.9974,186651983.7313,11100.8771,186646152.5340,186680335.0366,186636586.7229,186645695.6039,186652908.0887,186687091.0408,186643342.8021,186652450.7013,36873.0203,25548.5363,15091.5821,45114.3029,39641.9633,24561.3686,
2100.000,5152.0047,12793.0508,11405.8235,13682.8051,423125.9241,391183.6500,412840.9030,410903.1075,408410.1546,408730.2766,402649.2199,409478.7614,186281451.8283,186315884.2211,186271753.8231,186281712.2897,12655.0750,11848.6010,12896.5004,423326.0434,391385.6252,412935.9451,411024.3776,408670.9160,408906.7566,402720.4111,409637.9601,186279646.1651,186314078.2012,186269947.5527,186279906.5300,3109.7386,4495.6891,416673.6172,384852.1443,406534.2304,404485.9652,402160.1846,402400.4602,396108.7417,403115.7856,186289500.4631,186323932.3384,186279801.8595,186289761.4218,7333.8375,419425.9244,387604.1394,409315.9239,407260.5592,404895.2021,405159.6571,398896.8715,405879.8455,186287509.8250,186321941.8530,186277811.5170,186287770.9053,413327.6777,381478.4633,403103.8280,401092.5268,398799.0139,399014.5666,392718.5715,399728.7529,186291168.3631,186325600.0871,186281469.3794,186291429.0044,32210.7352,15618.9136,14167.3155,16675.8372,15417.8557,23004.1805,14700.6804,186661966.7659,186696390.8372,186652249.7894,186662214.0726,23440.2965,20688.8175,17949.3504,17667.1321,15921.6477,18574.3164,186632015.1005,186666439.8602,186622299.5204,186632263.1080,5623.7776,14025.6995,8161.3840,13399.2334,7121.5709,186647496.3286,186681920.1383,186637778.7542,186647743.2160,11770.6920,5295.4008,9880.8215,3534.8589,186647971.8325,186682395.7488,186638254.6260,186648219.1731,6777.2096,17380.1015,8350.9696,186648372.2537,186682797.0430,186638656.4601,186648619.6701,11770.6920,1777.5003,186646854.4251,186681278.7234,186637137.8256,186647101.7732,10895.1315,186640350.5235,186674774.2765,186630633.2573,186640598.3149,186647338.3154,186681762.4895,186637621.5244,186647585.6744,37115.7907,25697.4341,15207.0710,45528.9453,39162.2874,24515.9356,
2400.000,5569.1527,12489.2732,11382.2722,13298.7721,423721.2464,391833.2895,413258.1524,411184.1610,409091.6887,409681.2722,403156.0093,410148.2670,186276193.2551,186310870.0277,186266348.4390,186277142.9211,13046.5012,13221.8176,12829.7899,422722.6382,390800.0479,412103.1193,410087.5656,408093.6576,408615.2840,402053.2037,409079.5471,186274710.4584,186309386.9583,186264865.0469,186275659.7571,2997.4098,2684.9185,416410.3767,384615.1466,405978.5528,403840.3209,401978.7875,402446.4407,395683.0425,402862.1502,186283231.7170,186317907.7811,186273385.8873,186284181.5858,5435.9969,417389.8065,385603.2269,407031.5374,404871.3376,402938.4519,403451.5359,396730.5072,403873.7475,186283462.8259,186318139.0867,186273617.3722,186284412.8439,414842.4367,383028.1568,404347.3868,402234.8681,400401.6817,400847.9254,394081.0529,401264.9198,186283675.7776,186318351.7404,186273829.6963,186284625.4439,32180.9675,15989.4772,14707.6716,16595.4579,15268.6192,23095.4258,14643.4474,186656264.9742,186690933.2750,186646400.6965,186657201.0499,23265.9949,20409.9344,17981.2669,17996.7989,15765.8317,18636.9312,186626319.2309,186660988.2214,186616456.3563,186627256.0221,5512.2677,14102.0226,7780.1609,13363.7526,7195.6373,186641450.2130,186676118.2418,186631585.3117,186642385.8525,11921.8729,5138.6068,9624.4015,3277.0834,186641746.0638,186676414.1943,186631881.5267,186642682.1536,6994.5488,17361.2085,8692.7769,186642716.2027,186677385.2183,186632853.0964,186643652.4010,11921.8729,2106.1246,186641250.3098,186675918.8157,186631386.3557,186642186.3931,10617.5966,186634546.4332,186669214.4215,186624681.8886,186635482.9915,186641672.4616,186676340.8362,186631808.3315,186642608.6085,37360.0151,25837.4645,15354.0849,45943.2506,38696.0268,24475.9802,
