sl_5_5400_20310220 Distances.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2637 - STARLINK-30783,Distance STARLINK-2637 - STARLINK-5072,Distance STARLINK-2637 - STARLINK-5919,Distance STARLINK-2637 - STARLINK-5431,Distance STARLINK-2637 - MoonARTEMIS1,Distance STARLINK-2637 - MoonARTEMIS2,Distance STARLINK-2637 - MoonIOAGEO,Distance STARLINK-2637 - MoonIOAGNO,Distance STARLINK-2637 - MoonIOAGNO 0001,Distance STARLINK-2637 - MoonIOAGSO,Distance STARLINK-2637 - MoonIOAGSO 0001,Distance STARLINK-2637 - MoonLRO,Distance STARLINK-2637 - MarsSat1,Distance STARLINK-2637 - MarsSat2,Distance STARLINK-2637 - MarsSat3,Distance STARLINK-2637 - MarsSat4,Distance STARLINK-30783 - STARLINK-5072,Distance STARLINK-30783 - STARLINK-5919,Distance STARLINK-30783 - STARLINK-5431,Distance STARLINK-30783 - MoonARTEMIS1,Distance STARLINK-30783 - MoonARTEMIS2,Distance STARLINK-30783 - MoonIOAGEO,Distance STARLINK-30783 - MoonIOAGNO,Distance STARLINK-30783 - MoonIOAGNO 0001,Distance STARLINK-30783 - MoonIOAGSO,Distance STARLINK-30783 - MoonIOAGSO 0001,Distance STARLINK-30783 - MoonLRO,Distance STARLINK-30783 - MarsSat1,Distance STARLINK-30783 - MarsSat2,Distance STARLINK-30783 - MarsSat3,Distance STARLINK-30783 - MarsSat4,Distance STARLINK-5072 - STARLINK-5919,Distance STARLINK-5072 - STARLINK-5431,Distance STARLINK-5072 - MoonARTEMIS1,Distance STARLINK-5072 - MoonARTEMIS2,Distance STARLINK-5072 - MoonIOAGEO,Distance STARLINK-5072 - MoonIOAGNO,Distance STARLINK-5072 - MoonIOAGNO 0001,Distance STARLINK-5072 - MoonIOAGSO,Distance STARLINK-5072 - MoonIOAGSO 0001,Distance STARLINK-5072 - MoonLRO,Distance STARLINK-5072 - MarsSat1,Distance STARLINK-5072 - MarsSat2,Distance STARLINK-5072 - MarsSat3,Distance STARLINK-5072 - MarsSat4,Distance STARLINK-5919 - STARLINK-5431,Distance STARLINK-5919 - MoonARTEMIS1,Distance STARLINK-5919 - MoonARTEMIS2,Distance STARLINK-5919 - MoonIOAGEO,Distance STARLINK-5919 - MoonIOAGNO,Distance STARLINK-5919 - MoonIOAGNO 0001,Distance STARLINK-5919 - MoonIOAGSO,Distance STARLINK-5919 - MoonIOAGSO 0001,Distance STARLINK-5919 - MoonLRO,Distance STARLINK-5919 - MarsSat1,Distance STARLINK-5919 - MarsSat2,Distance STARLINK-5919 - MarsSat3,Distance STARLINK-5919 - MarsSat4,Distance STARLINK-5431 - MoonARTEMIS1,Distance STARLINK-5431 - MoonARTEMIS2,Distance STARLINK-5431 - MoonIOAGEO,Distance STARLINK-5431 - MoonIOAGNO,Distance STARLINK-5431 - MoonIOAGNO 0001,Distance STARLINK-5431 - MoonIOAGSO,Distance STARLINK-5431 - MoonIOAGSO 0001,Distance STARLINK-5431 - MoonLRO,Distance STARLINK-5431 - MarsSat1,Distance STARLINK-5431 - MarsSat2,Distance STARLINK-5431 - MarsSat3,Distance STARLINK-5431 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9308.9041,5346.4911,8456.3352,11447.6378,361543.4918,359863.6463,355249.3380,361062.0114,366935.3946,364335.1683,360404.4798,360721.4914,157662617.8158,157687752.4016,157689622.4443,157668325.9579,12323.7147,1195.1818,10122.4136,366823.1457,364497.4687,360279.5339,366103.8419,371890.3559,369263.6473,365248.0453,365694.6395,157654864.0706,157679999.6186,157681869.3571,157660572.7350,11732.0738,9576.5738,362033.2080,360562.2166,355828.3727,361661.3449,367463.2329,364950.1234,361162.8669,361349.5049,157665689.7450,157690825.2649,157692694.0059,157671397.9891,10158.0285,365672.4659,363373.6800,359138.2480,364961.2682,370754.9493,368126.4877,364110.7078,364554.6602,157655164.7139,157680300.0400,157682169.8568,157660873.2611,366072.2697,363989.0505,359636.7486,365506.8089,371122.0044,368666.1011,364921.7972,365136.5223,157658925.3023,157684062.5424,157685929.5497,157664634.0016,29854.3251,13273.3380,11384.7680,17147.7092,16699.1845,22338.8559,14598.7363,157667434.0542,157692510.0970,157694387.0917,157673105.7859,18492.9302,18903.3480,17147.9062,14267.2201,13983.0033,15831.2535,157637885.0329,157662962.1598,157664838.0777,157643557.0571,6169.9121,13477.8065,10180.6498,13465.9725,6493.5142,157655794.3507,157680871.5951,157682748.2003,157661466.7298,10606.9170,6419.1051,11637.0618,3227.2729,157656115.9332,157681191.8355,157683069.1550,157661787.7013,6804.3094,17341.6629,10398.1320,157652749.0958,157677825.6937,157679700.6674,157658420.3868,10606.9170,4681.4004,157650983.7512,157676059.5795,157677936.2994,157656655.2288,9035.6546,157646462.1350,157671536.9422,157673416.1488,157652133.9284,157652917.1034,157677993.0478,157679870.3962,157658588.9112,47371.0422,38540.9470,16977.6778,47000.5869,36281.4650,28511.9200,
300.000,9515.0617,5626.3698,8635.5789,10052.2284,362095.8256,360546.1828,355612.7193,361326.3611,367497.0978,364661.9322,361113.2163,360894.6103,157659882.7160,157684339.5326,157686859.1678,157665492.5827,12189.5766,1924.1000,9583.8131,364748.8254,362441.9617,357962.9454,363685.0100,369786.0199,366904.7720,363225.2625,363169.9734,157650695.8605,157675153.0395,157677672.6880,157656305.9833,12042.3268,7582.4006,363512.8097,362048.5974,357073.1409,362815.3492,368879.6146,366134.5541,362734.4098,362400.9059,157661572.8860,157686030.9522,157688549.0263,157667182.9436,10664.4155,364750.4139,362549.8145,358005.0635,363716.6458,369862.4405,366961.6786,363258.9585,363210.8978,157651810.9394,157676267.8143,157678787.9260,157657421.0517,364063.3594,362006.4819,357390.0560,363159.0108,369093.7255,366368.2596,362955.2575,362684.4971,157654742.1594,157679200.9365,157681718.0362,157660352.2884,30053.7320,13655.0358,11718.3437,17088.3583,16519.1824,22464.3288,15009.1028,157663034.0706,157687431.5839,157689958.4272,157668606.0918,18446.1680,18812.8067,17343.2072,14463.8082,14032.1284,15700.3520,157633285.8842,157657684.4924,157660210.2598,157638858.1977,6129.7444,13569.2773,9939.9447,13466.7080,6416.4223,157651094.9992,157675493.7672,157678020.2130,157656667.7150,10776.0220,6230.3968,11391.0779,3304.6478,157651415.8809,157675813.2815,157678340.4849,157656987.9792,6683.5403,17363.7024,10788.7957,157648396.0650,157672794.1359,157675318.9719,157653967.6073,10776.0220,4839.1888,157646736.5024,157671133.8871,157673660.3906,157652308.2886,8722.9851,157641925.2514,157666321.5185,157668850.5637,157647497.3598,157648156.5714,157672554.0248,157675081.2667,157653728.7226,47231.9124,38503.5900,17457.6673,46820.4926,36395.9304,27956.5820,
600.000,9698.8604,5852.1793,8756.7185,8594.6180,363235.4419,361780.6679,356561.9888,362166.2100,368620.6270,365530.3664,362392.3847,361631.3015,157656763.7191,157680535.7910,157683703.0731,157662334.5917,12035.6553,3529.7005,8016.9131,362948.7978,360708.4816,355950.8852,361558.2868,367971.1813,364821.8418,361519.1156,360934.0731,157647136.9994,157670908.7810,157674076.3932,157652707.8168,12338.7716,6918.7716,365403.9419,363902.3874,358721.5376,364359.7856,370687.6302,367680.7360,364678.3519,363826.8696,157656905.5854,157680679.0868,157683844.7203,157662476.7184,10231.9141,364109.4779,362044.1560,357180.3953,362768.0547,369257.8448,366074.3883,362727.5813,362159.8140,157648946.2839,157672717.7122,157675886.1198,157654517.2149,362410.3807,360400.7752,355517.3356,361166.5917,367437.8038,364413.4249,361341.5761,360577.5784,157650739.0691,157674512.1807,157677677.6999,157656309.8724,30249.2913,14036.4644,12082.9434,17025.4240,16335.4958,22584.3644,15460.2187,157658637.8986,157682349.7691,157685524.6132,157664169.4606,18392.5412,18702.2969,17535.7179,14670.7992,14078.6844,15500.8310,157628694.3588,157652407.3346,157655581.1042,157634226.2133,6077.5760,13658.8927,9682.1084,13462.1337,6298.5621,157646394.7078,157670107.8845,157673282.3238,157651927.0117,10948.7709,6051.9394,11138.4293,3399.3492,157646697.8598,157670409.6485,157673584.8848,157652229.5432,6590.8665,17379.4964,11102.0323,157644048.3044,157667760.7349,157670933.5868,157649579.3518,10948.7709,4978.8555,157642500.4737,157666212.3053,157669386.7467,157648031.8236,8498.7827,157637396.8095,157661107.4239,157664284.4586,157642928.4825,157643360.3487,157667072.2271,157670247.4748,157648892.1010,47091.8784,38458.2930,17964.3097,46641.6426,36477.6667,27382.7610,
900.000,9795.1928,5924.8702,8783.3883,7820.6828,364846.3837,363436.5053,357974.2471,363459.4317,370185.5920,366814.8836,364111.8532,362834.2763,157653075.2681,157676155.7467,157679968.7015,157658662.0767,11924.7450,4905.1372,5596.6059,361631.9456,359496.3872,354449.9931,359931.6959,366649.9939,363214.7963,360331.0764,359222.5453,157644055.9344,157667135.4885,157670949.0542,157649642.3644,12502.4288,8175.9142,367513.8513,365931.6153,360579.9036,366100.4403,372697.6366,369395.6622,366798.3514,365459.6485,157651674.8700,157674756.8027,157678568.1996,157657261.9843,8933.9479,363830.6597,361920.0235,356739.3911,362193.5110,369011.7584,365532.2673,362587.9737,361507.2169,157646365.3345,157669444.5243,157673259.1302,157651952.0035,361311.8529,359362.0907,354214.8153,359726.9105,366346.5323,362994.2164,360277.0076,359042.5529,157646830.3659,157669910.8363,157673722.9864,157652416.7778,30441.0536,14416.9662,12479.1313,16959.0057,16149.7541,22699.0079,15921.7531,157654245.4107,157677264.6932,157681085.6209,157659791.4307,18332.1596,18569.4266,17725.4541,14888.1726,14122.7501,15253.5492,157624110.2794,157647130.6775,157650950.5324,157629656.5925,6012.9127,13746.4920,9405.9611,13452.1543,6145.4964,157641693.7539,157664714.3926,157668534.9089,157647240.5632,11123.9163,5883.2276,10879.9653,3488.2043,157641959.6777,157664978.9129,157668800.2609,157647505.8669,6533.5765,17389.1092,11322.2421,157639705.6061,157662725.4511,157666544.4029,157645251.0784,11123.9163,5066.0301,157638274.6684,157661294.0058,157665114.4707,157643820.5039,8392.0094,157632876.6598,157655894.6773,157659717.7828,157638422.8129,157638553.3949,157661572.7791,157665394.0749,157644099.6673,46951.0067,38405.0623,18487.3752,46464.0885,36527.0186,26794.2853,
1200.000,9775.7340,5805.2821,8717.1638,8271.4248,366760.0798,365336.4563,359675.9110,365033.0602,372022.2427,368341.1085,366092.6554,364354.3053,157648695.3107,157671077.4641,157675534.0944,157654347.8863,11902.9805,5803.7842,2619.5247,360957.0637,358950.0971,353614.4134,358961.1403,365974.8922,362231.2959,359808.1171,358215.9294,157641270.7567,157663651.4407,157668108.8956,157646922.6540,12470.5560,10316.8663,369629.5058,367928.7142,362436.3521,367825.2799,374701.0239,371068.6138,368882.5420,367114.4131,157645928.3468,157668311.8215,157672767.1495,157651581.2456,7034.3443,363956.5045,362199.7441,356716.9901,362031.0971,369156.4152,365363.4969,362869.4616,361315.1707,157643833.4962,157666213.8442,157670672.4711,157649485.7414,360905.6664,359018.1580,353617.1443,358977.1474,365949.8991,362241.4420,359897.6914,358245.2719,157642920.6538,157665301.7393,157669758.6017,157648572.5487,30629.0678,14795.9228,12907.2046,16889.2023,15964.1894,22808.3023,16363.7269,157649856.4761,157672176.3976,157676641.4220,157655466.7944,18265.1431,18411.5118,17912.4310,15115.6687,14164.4043,14984.4321,157619533.4672,157641854.5141,157646318.4677,157625144.0796,5935.4703,13831.9131,9110.2199,13436.6797,5968.9973,157636992.4243,157659313.7501,157663778.3571,157642603.5789,11299.7736,5722.9641,10616.9536,3556.3442,157637199.0977,157659519.0103,157663984.4781,157642809.6356,6519.6588,17392.6025,11438.9135,157635367.7603,157657688.2466,157662151.3126,157640977.5007,11299.7736,5073.0091,157634057.6568,157656377.7304,157660842.2356,157639667.8236,8417.8575,157628364.6512,157650683.2996,157655150.4874,157633975.1223,157633762.4352,157656082.5721,157660547.8913,157639373.0648,46809.3641,38343.9075,19017.6080,46287.8815,36544.8561,26195.0181,
1500.000,9658.0358,5519.9922,8596.8486,9621.9718,368776.0050,367278.1727,361464.0740,366684.8664,373932.0866,369906.8685,368128.8112,366010.3778,157643579.2449,157665256.4535,157670354.7393,157649341.8131,11978.3520,6108.9167,1089.4624,361013.1495,359140.9309,353526.4505,358731.1492,366027.6462,361948.2659,360024.2700,358017.8681,157638568.1391,157660243.4858,157665342.7188,157644329.7892,12254.5060,12248.8823,371540.7980,369692.8908,364083.8614,369327.9780,376492.8379,372493.6734,370726.3324,368610.4284,157639768.7222,157661446.9772,157666544.3506,157645531.6025,5134.7416,364486.1862,362862.0540,357103.8451,362274.6804,369681.9716,365553.5491,363555.8827,361595.1638,157641111.1688,157662786.2438,157667886.6550,157646873.2424,361251.0316,359417.4887,353779.6994,358976.7019,366298.5713,362206.7376,360261.8221,358269.1213,157638915.2988,157660590.4863,157665690.0050,157644676.9801,30813.3817,15172.7513,13367.0204,16816.1124,15781.8310,22912.2885,16759.0220,157645470.9610,157667084.9239,157672191.9878,157651189.8389,18191.6213,18225.6221,18096.6629,15352.6781,14203.7256,14722.8950,157614963.7417,157636578.8395,157641684.8349,157620682.9152,5845.3080,13914.9924,8793.5546,13415.6252,5786.8804,157632291.0143,157653906.4276,157659013.0687,157638010.7747,11474.0782,5568.8740,10351.2566,3597.1031,157632413.9800,157654027.9767,157659135.5012,157638133.1301,6557.4091,17390.0355,11446.8972,157631034.5555,157652649.0856,157657754.2097,157636752.8288,11474.0782,4979.8001,157629847.4123,157651461.6277,157656568.1207,157635566.1776,8573.6413,157623860.6310,157645473.3135,157650582.5251,157629579.6792,157629013.4947,157650627.7991,157655735.0530,157634732.7352,46667.0172,38274.8422,19546.8945,46113.0725,36532.4957,25588.7407,
1800.000,9499.7604,5158.7006,8484.9814,11108.4371,370685.2725,369057.7051,363130.4112,368207.6743,375711.0327,371305.6168,370011.3338,367612.5208,157637764.8183,157658730.5782,157664468.4719,157643675.7292,12116.7251,5782.5710,4085.4887,361807.5570,360057.4552,354185.4722,359243.9070,366808.4469,362361.5846,360970.6413,358642.4848,157635725.8896,157656689.5936,157662428.4521,157641635.7327,11936.7194,13392.8872,373061.6713,371050.1293,365341.0854,370429.2326,377892.3501,373490.1569,372152.7304,369789.3575,157633342.8186,157654309.2383,157660046.6990,157639254.0031,4485.2418,365375.2658,363844.2670,357847.1025,362874.5795,370537.3108,366046.6399,364587.1565,362307.6092,157637978.7286,157658942.2549,157664682.1722,157643889.0251,362320.7198,360523.0428,354671.3321,359699.8619,367357.2979,362855.7272,361342.0146,359104.1668,157634730.8644,157655693.8637,157661433.8453,157640640.7848,30994.0411,15546.9014,13857.7276,16739.8349,15606.7381,23011.0054,17085.2197,157641088.7288,157661990.3144,157667737.2900,157646954.5800,18111.7345,18008.7103,18278.1633,15598.0931,14240.7930,14499.3846,157610400.9211,157631303.6506,157637049.5604,157616267.0698,5743.0227,13995.5652,8454.7089,13388.9114,5621.9161,157627589.8266,157648492.9067,157654239.4548,157633456.6056,11643.8168,5417.5830,10085.5650,3611.1366,157627602.5297,157648504.1962,157654251.6426,157633468.7069,6654.7932,17381.4650,11346.5401,157626705.7788,157647607.9338,157653352.9895,157632571.0021,11643.8168,4774.7566,157625641.1039,157646543.0448,157652289.4040,157631506.8881,8839.6278,157619364.4452,157640264.7441,157646013.8503,157625230.4818,157624329.4440,157645231.5008,157650978.5385,157630195.6976,46524.0322,38197.8832,20068.3219,45939.7119,36491.6086,24979.0573,
2100.000,9377.9845,4857.0679,8442.8802,12156.5187,372293.6872,370491.6884,364484.1607,369412.9145,377171.7364,372349.0215,371551.0172,368983.5988,157631367.5585,157651615.4912,157657990.9071,157637459.2263,12257.9733,4862.7737,6845.3178,363264.5192,361606.4689,355507.4771,360418.9876,368235.3529,363386.2236,362556.0726,360013.4706,157632536.8686,157652782.7756,157659159.0673,157638627.4313,11645.9308,13496.6071,374047.7235,371869.5550,366069.5012,370994.4342,378760.1786,373919.7013,373028.9187,370529.6657,157626826.2741,157647074.4110,157653449.9098,157632918.1528,5771.7371,366540.4126,365049.1645,358856.1911,363743.3979,371635.5065,366751.9902,365865.8863,363367.8064,157634260.1106,157654505.9531,157660883.0726,157640351.1032,364005.1622,362217.6250,356179.0379,361040.2590,369010.0543,364073.1986,363029.3991,360649.3283,157630304.1715,157650548.9025,157656927.0238,157636394.8608,31171.0909,15917.8524,14377.3766,16660.4692,15444.2414,23104.4900,17325.7642,157636709.6400,157656892.6120,157663277.3002,157642754.9698,18025.6338,17757.8846,18456.9448,15850.1221,14275.6856,14342.1788,157605844.8219,157626028.9465,157632412.5720,157611890.4516,5630.0205,14073.4667,8092.7350,13356.4644,5499.3674,157622889.1712,157643073.6795,157649457.9363,157628935.4728,11805.0524,5264.6635,9823.6841,3605.2063,157622763.6995,157642946.8045,157649331.9650,157628809.4092,6818.5552,17366.9456,11143.6560,157622381.2153,157642564.7589,157648947.5481,157628425.8975,11805.0524,4455.3895,157621434.8558,157641618.2875,157648002.3213,157627480.1714,9184.3323,157614875.9387,157635057.6185,157641444.4189,157620921.4664,157619727.9025,157639911.4698,157646296.0799,157625773.6605,46380.4754,38113.0513,20576.1563,45767.8499,36424.1263,24369.3257,
2400.000,9356.7150,4745.2286,8502.1930,12466.6074,373441.6631,371435.8858,365371.6603,370150.7936,378162.7012,372886.3797,372597.5879,369977.5549,157624567.6664,157644091.5356,157651102.3367,157630866.6848,12342.3796,3467.2927,8888.8348,365234.6494,363624.7599,357335.7441,362104.1987,370154.5313,364867.2563,364618.6403,361975.0534,157628831.5521,157648353.6499,157655365.1411,157635129.5498,11507.9665,12539.1696,374409.5367,372075.5056,366186.1945,370946.8800,379011.2159,373699.3952,373278.4443,370756.9802,157620405.2001,157639928.7983,157646940.1788,157626704.3475,7769.8592,367868.7463,366355.9407,360013.1134,364766.5432,372863.4992,367554.4055,367268.3666,364657.3370,157629842.3232,157649364.4771,157656376.4793,157636140.6739,366127.2658,364319.6172,358123.2937,362825.9073,371075.5880,365679.0907,365148.3141,362726.8550,157625598.9297,157645119.5060,157652133.3275,157631897.0964,31344.5744,16285.1108,14922.4001,16578.1152,15301.1230,23192.7773,17470.5287,157632333.5526,157651791.8603,157658811.9901,157638585.0700,17933.4808,17470.9008,18633.0193,16106.0842,14308.4828,14273.8986,157601295.2594,157620754.7281,157627773.7986,157607547.0796,5508.8580,14148.5314,7707.3969,13318.2157,5442.9263,157618189.3640,157637649.2478,157644668.9428,157624441.8957,11952.7960,5105.0185,9570.8317,3590.6185,157617897.7907,157637356.2888,157644376.8825,157624149.7409,7053.1092,17346.5294,10849.3601,157618060.6483,157637519.5299,157644537.7827,157624311.5020,11952.7960,4029.9271,157617223.5177,157636682.3898,157643701.8368,157623475.0814,9571.4340,157610394.9550,157629851.9662,157636874.1883,157616646.6802,157615219.7754,157634678.7886,157641698.6988,157621471.7317,46236.4125,38020.3705,21065.7647,45597.5360,36332.1514,23762.6132,
