sl_5_86400_20311220 Distances.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-30370 - STARLINK-4742,Distance STARLINK-30370 - STARLINK-4002,Distance STARLINK-30370 - STARLINK-1497,Distance STARLINK-30370 - STARLINK-2003,Distance STARLINK-30370 - MoonARTEMIS1,Distance STARLINK-30370 - MoonARTEMIS2,Distance STARLINK-30370 - MoonIOAGEO,Distance STARLINK-30370 - MoonIOAGNO,Distance STARLINK-30370 - MoonIOAGNO 0001,Distance STARLINK-30370 - MoonIOAGSO,Distance STARLINK-30370 - MoonIOAGSO 0001,Distance STARLINK-30370 - MoonLRO,Distance STARLINK-30370 - MarsSat1,Distance STARLINK-30370 - MarsSat2,Distance STARLINK-30370 - MarsSat3,Distance STARLINK-30370 - MarsSat4,Distance STARLINK-4742 - STARLINK-4002,Distance STARLINK-4742 - STARLINK-1497,Distance STARLINK-4742 - STARLINK-2003,Distance STARLINK-4742 - MoonARTEMIS1,Distance STARLINK-4742 - MoonARTEMIS2,Distance STARLINK-4742 - MoonIOAGEO,Distance STARLINK-4742 - MoonIOAGNO,Distance STARLINK-4742 - MoonIOAGNO 0001,Distance STARLINK-4742 - MoonIOAGSO,Distance STARLINK-4742 - MoonIOAGSO 0001,Distance STARLINK-4742 - MoonLRO,Distance STARLINK-4742 - MarsSat1,Distance STARLINK-4742 - MarsSat2,Distance STARLINK-4742 - MarsSat3,Distance STARLINK-4742 - MarsSat4,Distance STARLINK-4002 - STARLINK-1497,Distance STARLINK-4002 - STARLINK-2003,Distance STARLINK-4002 - MoonARTEMIS1,Distance STARLINK-4002 - MoonARTEMIS2,Distance STARLINK-4002 - MoonIOAGEO,Distance STARLINK-4002 - MoonIOAGNO,Distance STARLINK-4002 - MoonIOAGNO 0001,Distance STARLINK-4002 - MoonIOAGSO,Distance STARLINK-4002 - MoonIOAGSO 0001,Distance STARLINK-4002 - MoonLRO,Distance STARLINK-4002 - MarsSat1,Distance STARLINK-4002 - MarsSat2,Distance STARLINK-4002 - MarsSat3,Distance STARLINK-4002 - MarsSat4,Distance STARLINK-1497 - STARLINK-2003,Distance STARLINK-1497 - MoonARTEMIS1,Distance STARLINK-1497 - MoonARTEMIS2,Distance STARLINK-1497 - MoonIOAGEO,Distance STARLINK-1497 - MoonIOAGNO,Distance STARLINK-1497 - MoonIOAGNO 0001,Distance STARLINK-1497 - MoonIOAGSO,Distance STARLINK-1497 - MoonIOAGSO 0001,Distance STARLINK-1497 - MoonLRO,Distance STARLINK-1497 - MarsSat1,Distance STARLINK-1497 - MarsSat2,Distance STARLINK-1497 - MarsSat3,Distance STARLINK-1497 - MarsSat4,Distance STARLINK-2003 - MoonARTEMIS1,Distance STARLINK-2003 - MoonARTEMIS2,Distance STARLINK-2003 - MoonIOAGEO,Distance STARLINK-2003 - MoonIOAGNO,Distance STARLINK-2003 - MoonIOAGNO 0001,Distance STARLINK-2003 - MoonIOAGSO,Distance STARLINK-2003 - MoonIOAGSO 0001,Distance STARLINK-2003 - MoonLRO,Distance STARLINK-2003 - MarsSat1,Distance STARLINK-2003 - MarsSat2,Distance STARLINK-2003 - MarsSat3,Distance STARLINK-2003 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3958.0444,8614.8946,2557.0641,13610.0192,390961.9396,376192.1848,371206.1263,376908.5467,381422.3695,377353.9292,371632.5597,375954.8187,254952247.0912,254946206.2093,254955742.1156,254960878.4108,5770.5191,6275.4818,12962.5997,394357.8237,379550.0492,374581.1790,380266.5052,384760.6536,380692.0298,374941.4744,379301.7182,254954303.9075,254948262.6302,254957798.8481,254962935.4381,9940.2699,9806.3235,395529.6406,380660.3528,375732.2098,381361.5008,385908.5399,381791.4143,375904.2876,380412.7293,254953289.7582,254947247.9197,254956784.5122,254961921.5914,13381.0909,388605.5662,373845.9440,368858.3554,374558.2028,379100.2150,375018.8621,369281.8542,373616.5421,254950297.8530,254944257.1158,254953792.8903,254958929.0961,388306.2480,373321.2259,368449.1622,374022.5553,378511.1963,374391.7095,368420.9464,373040.1803,254943755.7700,254937713.6649,254947250.4694,254952387.7455,16486.7785,20256.3124,15754.6501,17360.0492,17976.3146,25247.7036,18033.8052,254605943.7618,254599924.0993,254609443.2593,254614563.7584,5882.7777,1760.3046,10180.0083,4803.4768,10989.8678,3095.8673,254615830.5150,254609809.3439,254619329.7240,254624451.3153,6796.1542,14241.0504,9368.2638,12864.5098,7173.3951,254621674.2599,254615653.1542,254625173.4912,254630295.0249,11210.7966,5880.1597,10701.7326,4562.3965,254615200.1099,254609178.9553,254618699.2926,254623820.9028,6439.9646,17246.8304,7985.4729,254609740.4915,254603719.3513,254613239.8578,254618361.2682,11210.7966,2197.2029,254613246.2477,254607224.8116,254616745.4576,254621867.1868,10911.9963,254616197.8794,254610175.4958,254619696.7371,254624819.3314,254615183.7419,254609162.3876,254618682.9565,254623804.6379,30636.5816,9073.7497,18231.4334,25423.9939,48372.0988,24068.8125,
3600.000,5274.9062,4367.4057,5960.5598,13532.4695,384189.4526,363185.7512,361712.1891,364712.2432,374838.4309,367004.1438,364604.6010,366140.3880,254981993.9568,254972315.2516,254980248.0938,254984809.2466,2744.9278,9861.7181,13264.6191,386568.6531,365637.7688,364145.8320,367150.9795,377357.1010,369438.7914,367012.9917,368564.0118,254984786.0035,254975107.2455,254983039.9966,254987601.3346,9492.4869,13157.9723,384966.1823,364050.2825,362554.6193,365575.5822,375758.2329,367846.5768,365491.4317,366988.9247,254984193.8443,254974515.3612,254982447.9258,254987009.0553,11465.5455,387276.0457,366191.5687,364739.8327,367730.3685,377768.0471,370029.8443,367644.2336,369175.3043,254983691.0134,254974012.0191,254981945.2501,254986506.4018,395823.6773,374882.9274,373395.6294,376444.7072,386504.5960,378683.5385,376493.5287,377871.5276,254994870.0265,254985191.3029,254993124.2852,254997685.3060,22402.4785,23210.3617,21241.7210,15723.7856,18142.5616,25276.9320,19533.9811,254647575.8610,254637918.7061,254645833.2827,254650382.2635,2431.7919,2502.7103,12835.8106,4295.7266,10794.8112,3885.5765,254662640.4788,254652981.5358,254660897.7375,254665447.6031,4256.7690,14877.7531,5295.0482,11956.4576,5156.0158,254664731.2560,254655072.3858,254662988.4962,254667538.3545,12085.4209,3911.6651,8800.2909,1907.8098,254660674.6000,254651015.5870,254658931.8025,254663481.7596,10490.7080,16826.7395,11616.6258,254651542.6305,254641884.2028,254649800.1265,254654349.5195,12085.4209,2958.9798,254660139.4701,254650480.9028,254658396.7623,254662946.4428,9177.6777,254657364.3746,254647704.5369,254655621.3038,254660171.8955,254659799.1737,254650140.3045,254658056.3689,254662606.2783,30869.6691,9623.5550,12613.3213,26206.3006,43410.1125,20352.1403,
7200.000,8823.7623,9796.6741,5956.0586,13608.4787,397319.1220,373486.8706,373838.6646,378116.3723,388020.5735,376700.6944,378248.0297,381259.9801,255034070.6313,255020836.2150,255027178.1070,255030347.9483,2271.2020,12531.3018,11259.2960,391071.1985,367161.2628,367546.2220,371770.9524,381657.8269,370474.2560,372039.4375,374961.1569,255028574.4582,255015340.4989,255021682.2247,255024851.6374,12818.6404,10037.1943,390216.5915,366354.5655,366732.1241,370965.1702,380840.5279,369649.6452,371272.2345,374146.3005,255028864.6564,255015630.9570,255021972.4534,255025141.7616,11742.6506,395699.7123,371994.2134,372308.2206,376641.3270,386545.5896,375100.1541,376698.9424,379732.7284,255033809.7759,255020575.6009,255026917.0615,255030087.0314,385047.7420,361377.6319,361696.6820,366016.4033,375893.2925,364506.6445,366212.1286,369117.2673,255026165.2952,255012932.1092,255019272.8189,255022442.2650,25956.4032,24814.6320,22244.8516,14003.1067,21302.7399,24653.8098,18017.5433,254689306.3202,254676094.5036,254682415.7722,254685577.2259,2516.6889,4783.2134,14780.5240,7743.2065,10469.1726,8108.7026,254705765.5297,254692551.5657,254698874.9909,254702037.0381,5622.7810,14791.6583,5382.2039,10157.2621,7428.7243,254706142.0963,254692928.2662,254699251.4876,254702413.5694,10135.2683,8367.8468,10111.6179,4660.2284,254701574.2234,254688360.5034,254694683.7562,254697845.6610,14185.7680,15633.0013,7811.2249,254693812.2689,254680599.3033,254686921.9142,254690083.4910,10135.2683,6663.4851,254704694.0657,254691480.5476,254697803.3225,254700965.4556,9944.1943,254698607.3917,254685392.9359,254691716.5292,254694879.0488,254699669.2341,254686455.8257,254692778.6779,254695940.5871,32314.9854,13006.5317,9209.9380,28087.9220,39074.4716,16692.1321,
10800.000,7228.6253,10903.5090,2547.9776,13637.1104,389155.4991,364067.0096,366675.0929,372089.9408,379665.8830,367228.5323,371211.8790,370061.8978,255071529.3845,255055124.9831,255059923.1358,255061232.9581,5254.2174,9117.2229,11760.0631,395035.2284,369965.0572,372548.4321,378019.5783,385578.4223,373045.6401,377024.1072,375931.5877,255075988.0665,255059583.1202,255064381.6115,255065691.7157,11933.1664,8281.1258,397554.5321,372344.3761,374945.4005,380418.8581,388021.5184,375483.7904,379366.7347,378381.4648,255075929.2665,255059523.7037,255064322.8136,255065633.0401,13429.6896,388241.9982,363087.9538,365715.4847,371103.2732,378705.5019,366313.3609,370260.2663,369125.5447,255070177.2320,255053772.7998,255058571.0834,255059880.8282,393248.5478,367826.2491,370457.1025,375924.4960,383594.4941,371068.2142,374804.7736,373974.0739,255068712.1804,255052306.1819,255057105.7794,255058416.0503,28136.5295,24835.7925,21220.2502,12492.5801,23356.2409,23393.3778,20011.5790,254730833.0024,254714450.9476,254719227.3024,254720532.1750,3998.2607,8566.2684,16481.7155,10391.8949,10354.5660,9294.1498,254747683.1581,254731298.6010,254736077.6691,254737382.8680,7508.2641,13809.6379,6913.6830,7561.9423,5682.3244,254745882.9321,254729498.6003,254734277.3157,254735582.5758,8818.4657,12664.5706,10598.1149,8156.9846,254741466.2614,254725082.3803,254729860.9088,254731165.8579,15219.8439,13733.1706,10492.0723,254736306.2124,254719923.0674,254724700.7420,254726005.6417,8818.4657,5416.6806,254746696.4403,254730312.3323,254735090.5254,254736395.9900,9133.0079,254739721.2080,254723336.5669,254728115.3974,254729420.8819,254744803.6611,254728419.9232,254733197.9684,254734503.1730,34683.5101,17002.0250,11962.7271,31047.4311,36873.3756,13114.5337,
14400.000,2390.8661,6717.8070,3888.9908,13512.8603,388650.5564,362430.1380,368108.3077,373413.4331,378130.0497,366026.4820,371252.6380,372251.6455,255104690.3606,255085776.2124,255089127.0794,255088685.3326,4644.1487,6091.5329,13634.7432,386997.8344,360841.1896,366505.0911,371814.1428,376500.7369,364395.7559,369652.5108,370627.0748,255104043.0805,255085129.1923,255088479.7467,255088037.9839,9765.4122,12461.9785,386386.5459,360398.6253,366029.9624,371335.8001,375950.4542,363858.6146,369190.4297,370092.7472,255105693.7685,255086780.3691,255090130.3342,255089688.5423,12430.6245,391570.3653,365280.1299,370985.6752,376255.8703,381020.7258,368958.0872,374140.1123,375144.3846,255106766.7542,255087852.3583,255091203.6083,255090761.8247,395677.3745,369722.8261,375403.6399,380563.2791,385237.6196,373334.8677,378629.3841,379417.8252,255116157.4366,255097244.0707,255100594.3544,255100152.3411,29505.0093,23269.5141,19552.4516,11730.8951,24390.6107,21507.8277,17513.5281,254771877.4910,254752988.8235,254756313.4603,254755867.4568,6852.1782,11886.4126,17822.1637,12037.1902,10630.3837,12289.5719,254788667.9900,254769776.4337,254773104.3832,254772658.6547,8491.2413,11908.2532,7998.8858,4377.0065,6342.5072,254784314.4783,254765423.3773,254768750.6729,254768304.9816,8565.9487,15356.3089,9851.4946,7257.5603,254781065.6034,254762175.1911,254765502.1023,254765056.0976,14813.0430,11219.0928,6164.1245,254778855.0710,254759965.3174,254763291.2402,254762845.3152,8565.9487,9415.0741,254787364.4113,254768473.3599,254771800.2218,254771354.7560,7071.8110,254780573.1589,254761682.0022,254765009.2368,254764563.6271,254783088.5455,254764198.2230,254767524.6842,254767078.8831,37612.8739,20456.5940,17816.3034,34950.2909,38849.2791,10241.0980,
18000.000,6297.1110,9340.9915,6438.2662,13476.8810,398686.8069,372354.8612,381415.9094,385491.3129,386462.0148,376499.7229,382596.8006,379222.3582,255156075.3764,255135554.3080,255137602.6566,255136771.4270,3890.3329,10873.2988,12662.8443,395255.1157,368815.8031,377940.8717,381929.2256,383017.9885,373128.9707,379125.3336,375772.2991,255152808.3948,255132287.5627,255134335.9249,255133504.4998,12530.9516,10698.4455,391668.0528,365173.1895,374314.6545,378304.4459,379420.8635,369519.3340,375501.0282,372171.6866,255149016.0303,255128495.2941,255130543.5817,255129712.1199,10921.7709,395798.3338,369645.1201,378624.2179,382770.6012,383600.4227,373599.3358,379798.8881,376372.4620,255154709.1463,255134188.4942,255136236.1174,255135404.9431,385584.3209,359285.2097,368311.9748,372449.8456,373359.5737,363339.2060,369491.6816,366121.5296,255144298.3812,255123778.0829,255125825.4394,255124994.1254,30276.5326,20339.4500,17531.7461,12530.8357,24608.8516,19073.2637,19810.7630,254812203.7950,254791710.5128,254793728.6104,254792891.3806,10485.1259,14716.8009,18599.1899,12979.9942,11735.9090,13028.8759,254828648.4962,254808151.9057,254810173.9464,254809337.2484,8540.7278,9365.1550,8903.4657,1290.6349,7235.0250,254822027.7390,254801532.0482,254803552.8855,254802716.1128,9400.7075,16804.1403,8059.8578,10583.0216,254820228.2979,254799733.3653,254801753.7264,254800916.6037,13278.9521,8344.0256,7302.5419,254821430.5456,254800936.1072,254802955.5006,254802118.5005,9400.7075,8796.8835,254826887.6487,254806391.6771,254808412.4402,254807575.9308,7242.1233,254821219.6247,254800724.0667,254802744.7479,254801907.9527,254827269.7454,254806774.7092,254808794.7732,254807957.8915,40767.1883,22779.2121,22695.6382,39573.0874,45884.9792,10826.6060,
21600.000,8765.5785,12370.5883,4999.9740,13532.5869,386461.6975,360347.4650,372381.4130,375091.3810,370907.6907,365122.0063,371072.8325,370450.9290,255185032.8477,255163989.2048,255164931.6667,255166397.9477,6742.7073,11980.6816,11007.3973,392484.8623,366457.8136,378414.2747,381242.9981,376907.7430,371038.8914,377142.2464,376485.3754,255189771.3728,255168727.1117,255169669.9882,255171136.7199,13104.2604,6849.6343,397893.8080,371706.9819,383751.1306,386544.6521,382315.0137,376417.9632,382486.5780,381856.2135,255193137.0109,255172092.0235,255173035.8621,255174502.6333,12467.2237,387427.0466,361149.3183,373280.7605,375927.0437,371880.3135,366092.2661,371969.5360,371381.1544,255184762.3763,255163718.4253,255164661.4376,255166127.5884,396215.9837,369762.5481,381933.0210,384724.7177,380623.9733,374624.2918,380705.2664,380109.1852,255188563.0650,255167517.4511,255168462.1241,255169928.9246,30556.5075,16534.9139,15280.3034,15696.4773,24115.3932,16648.6986,16584.8569,254851634.5740,254830620.3963,254831529.3777,254832988.3423,14365.4767,17113.3048,18180.4459,13427.0981,14304.4797,15291.4899,254867511.9591,254846494.0433,254847407.5827,254848867.1543,7853.5085,7462.0767,9950.9700,3758.1716,4677.0789,254859636.4041,254838620.0718,254839531.5746,254840990.9982,11211.3038,17246.7040,6439.9307,8740.9209,254858783.7234,254837768.0299,254838679.1152,254840138.0620,10700.9758,5879.7516,3456.5254,254864234.8559,254843219.2677,254844129.7934,254845589.1682,11211.3038,9909.4866,254865262.6059,254844245.4768,254845157.5862,254846617.5159,2603.4085,254862293.7051,254841277.6948,254842188.9094,254843648.1729,254863393.2069,254842377.2820,254843288.2975,254844747.6452,43876.4817,23616.1564,23825.8639,44591.4451,53396.0933,15784.7600,
25200.000,5728.1601,9348.0734,1898.7760,13450.2238,392466.3268,366422.3757,380662.5580,382567.1746,372601.7070,372053.8542,375090.7316,373677.2519,255221708.1378,255201335.0587,255201404.7110,255205521.5552,7911.6801,7348.0662,12583.5095,388047.0233,361989.6457,376252.1581,378095.4214,368185.1682,367710.3173,370656.6483,369250.0265,255218655.3566,255198282.8724,255198351.9349,255202468.4692,10171.8263,11212.4381,386105.5797,360354.7908,374388.9486,376315.0212,366283.1582,365831.6554,368726.1531,367343.1491,255219685.5161,255199313.8728,255199381.7709,255203498.6497,13143.3640,394196.6915,368182.3032,382400.9207,384312.7681,374335.9638,373791.0885,376821.7639,375410.8416,255223470.0786,255203096.9218,255203166.6479,255207283.5404,393065.4032,367436.5553,381417.5870,383219.1160,373277.1294,373029.4618,375656.2182,374305.2632,255228929.8126,255208558.5257,255208626.1968,255212742.5906,30403.7443,12744.5795,12899.3727,19981.2006,22960.7521,17455.7795,18857.6033,254890063.9633,254869725.4789,254869754.6601,254873868.1043,18053.9466,19119.3644,14624.8870,13543.2722,17815.3259,15729.4602,254905178.5429,254884835.9173,254884870.1669,254888983.4868,6834.8275,8462.4160,11186.5596,7854.2828,7926.0461,254897574.6154,254877234.4450,254877265.6265,254881379.1695,12085.0885,16826.3874,10492.1633,11016.4265,254896629.7111,254876289.9080,254876320.8639,254880433.8881,8800.5070,3911.7388,1726.8860,254905771.6854,254885431.1698,254885462.7451,254889576.3455,12085.0885,10273.9342,254902479.8248,254882138.2076,254882170.9151,254886284.9939,2265.6057,254905225.1772,254884885.2927,254884916.1545,254889029.6345,254905472.2846,254885132.0284,254885163.3229,254889276.8444,46738.6952,22870.8161,22800.1107,49542.0168,55067.4407,20021.9919,
28800.000,1963.2476,8967.6370,5127.2447,13304.5362,396015.7620,371141.6998,385579.1632,387477.4545,377522.9070,377547.6470,376379.3962,380913.3522,255266888.0926,255248421.6549,255247820.9788,255252806.8176,7499.1859,6748.0156,13549.5561,395997.3731,371059.7708,385558.9198,387428.2952,377476.1512,377527.8668,376375.5649,380891.4330,255266459.5881,255247993.0479,255247392.5117,255252378.1861,11437.6347,11150.0554,391306.3647,366130.7517,380858.9121,382660.5542,372702.9301,372764.2295,371722.7713,376179.9129,255260035.8349,255241569.0691,255240968.8368,255245954.1799,11204.8780,392781.4957,368037.3198,382349.1675,384307.0069,374347.5953,374314.6584,373116.9747,377686.7316,255264848.6505,255246382.7004,255245781.4097,255250767.6231,385538.0482,360473.9206,375087.7479,377025.4794,367032.1477,366857.5804,365889.8320,370400.3110,255254213.7208,255235747.1409,255235146.5913,255240132.7470,29852.6969,10474.7026,10538.4574,19385.7061,21163.8252,19842.9207,15239.5654,254927466.3824,254909036.3868,254908392.6435,254913383.3666,21178.5202,20760.5789,13032.4709,13499.6350,18713.9571,17463.6654,254941628.6122,254923194.1436,254922555.7567,254927545.3076,6120.5422,9595.7637,12373.7275,9732.0986,4803.9284,254935956.6428,254917525.5508,254916883.1033,254921873.6764,10134.8338,15632.4617,14186.2388,8755.8810,254933757.7052,254915326.6551,254914684.2176,254919674.3163,10111.8684,8369.1701,5898.8655,254941540.1757,254923107.9761,254922466.8835,254927456.9364,10134.8338,8942.2709,254938586.2225,254920153.0448,254919513.0221,254924503.6374,5875.8822,254944646.5618,254926214.8330,254925573.1095,254930563.8276,254939381.8390,254920950.1442,254920308.4077,254925298.9110,49209.4937,20910.1727,23656.7893,53844.3849,52438.2913,22527.7826,
