sl_5_86400_20310223 Distances.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-2017 - STARLINK-32093,Distance STARLINK-2017 - STARLINK-5702,Distance STARLINK-2017 - STARLINK-5298,Distance STARLINK-2017 - STARLINK-31460,Distance STARLINK-2017 - MoonARTEMIS1,Distance STARLINK-2017 - MoonARTEMIS2,Distance STARLINK-2017 - MoonIOAGEO,Distance STARLINK-2017 - MoonIOAGNO,Distance STARLINK-2017 - MoonIOAGNO 0001,Distance STARLINK-2017 - MoonIOAGSO,Distance STARLINK-2017 - MoonIOAGSO 0001,Distance STARLINK-2017 - MoonLRO,Distance STARLINK-2017 - MarsSat1,Distance STARLINK-2017 - MarsSat2,Distance STARLINK-2017 - MarsSat3,Distance STARLINK-2017 - MarsSat4,Distance STARLINK-32093 - STARLINK-5702,Distance STARLINK-32093 - STARLINK-5298,Distance STARLINK-32093 - STARLINK-31460,Distance STARLINK-32093 - MoonARTEMIS1,Distance STARLINK-32093 - MoonARTEMIS2,Distance STARLINK-32093 - MoonIOAGEO,Distance STARLINK-32093 - MoonIOAGNO,Distance STARLINK-32093 - MoonIOAGNO 0001,Distance STARLINK-32093 - MoonIOAGSO,Distance STARLINK-32093 - MoonIOAGSO 0001,Distance STARLINK-32093 - MoonLRO,Distance STARLINK-32093 - MarsSat1,Distance STARLINK-32093 - MarsSat2,Distance STARLINK-32093 - MarsSat3,Distance STARLINK-32093 - MarsSat4,Distance STARLINK-5702 - STARLINK-5298,Distance STARLINK-5702 - STARLINK-31460,Distance STARLINK-5702 - MoonARTEMIS1,Distance STARLINK-5702 - MoonARTEMIS2,Distance STARLINK-5702 - MoonIOAGEO,Distance STARLINK-5702 - MoonIOAGNO,Distance STARLINK-5702 - MoonIOAGNO 0001,Distance STARLINK-5702 - MoonIOAGSO,Distance STARLINK-5702 - MoonIOAGSO 0001,Distance STARLINK-5702 - MoonLRO,Distance STARLINK-5702 - MarsSat1,Distance STARLINK-5702 - MarsSat2,Distance STARLINK-5702 - MarsSat3,Distance STARLINK-5702 - MarsSat4,Distance STARLINK-5298 - STARLINK-31460,Distance STARLINK-5298 - MoonARTEMIS1,Distance STARLINK-5298 - MoonARTEMIS2,Distance STARLINK-5298 - MoonIOAGEO,Distance STARLINK-5298 - MoonIOAGNO,Distance STARLINK-5298 - MoonIOAGNO 0001,Distance STARLINK-5298 - MoonIOAGSO,Distance STARLINK-5298 - MoonIOAGSO 0001,Distance STARLINK-5298 - MoonLRO,Distance STARLINK-5298 - MarsSat1,Distance STARLINK-5298 - MarsSat2,Distance STARLINK-5298 - MarsSat3,Distance STARLINK-5298 - MarsSat4,Distance STARLINK-31460 - MoonARTEMIS1,Distance STARLINK-31460 - MoonARTEMIS2,Distance STARLINK-31460 - MoonIOAGEO,Distance STARLINK-31460 - MoonIOAGNO,Distance STARLINK-31460 - MoonIOAGNO 0001,Distance STARLINK-31460 - MoonIOAGSO,Distance STARLINK-31460 - MoonIOAGSO 0001,Distance STARLINK-31460 - MoonLRO,Distance STARLINK-31460 - MarsSat1,Distance STARLINK-31460 - MarsSat2,Distance STARLINK-31460 - MarsSat3,Distance STARLINK-31460 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13094.1978,10932.9642,12987.8850,2709.7635,381975.6943,372544.6378,374629.0654,379039.5136,381470.9641,378045.0235,371629.0638,376808.1611,153250066.6180,153306548.5694,153275331.9233,153261790.3782,5445.6169,1702.5882,13128.9648,386261.0075,377239.0879,378618.9288,383168.7343,385665.3849,382314.5105,376042.4806,380999.0832,153255748.4030,153312229.6062,153281013.9406,153267472.7094,4699.1501,11443.6492,388981.1354,379858.8094,381420.9993,385922.5072,388448.8596,385044.6674,378683.9470,383737.1795,153251813.0514,153308294.6788,153277079.1672,153263537.4611,13360.1605,386487.2521,377491.9007,378837.9472,383382.8397,385921.5120,382545.3636,376237.8383,381216.2074,153255992.8321,153312474.2143,153281258.6554,153267717.2063,382264.9116,372778.4635,374938.0896,379352.8563,381713.5721,378327.1650,371965.4020,377114.9478,153249025.2683,153305506.9449,153274290.1659,153260748.9424,17844.2189,12209.9650,6782.2029,7043.0778,4088.3987,12710.5705,6530.3683,153498199.3184,153554683.3131,153523433.8036,153509903.9792,24535.6918,22096.1833,17819.4518,15990.4763,17052.0983,19436.4785,153480571.4109,153537055.2423,153505805.4282,153492275.8885,6179.9012,13486.2783,10174.8943,13461.9049,6553.2136,153500600.7608,153557084.5175,153525836.3082,153512306.1743,10612.6951,6413.0949,11627.7654,3081.5623,153500827.0043,153557311.0665,153526062.2832,153512532.0919,6798.1868,17341.3132,10176.1204,153497384.5885,153553867.7875,153522618.0731,153509089.1046,10612.6951,4519.4458,153495657.7937,153552141.6412,153520892.4368,153507362.6283,9236.7305,153491186.8778,153547671.6480,153516423.2282,153502892.2000,153497757.9741,153554242.0288,153522993.2750,153509463.0787,59128.3466,37281.3851,15796.9995,36031.4105,48277.6338,23999.3060,
3600.000,12452.1785,13229.7016,12991.3323,4663.7479,384766.8338,380378.1683,378403.5791,380780.6361,389432.9372,383304.7044,379361.5451,381682.8182,153194251.4438,153250433.1722,153221226.8781,153209924.9881,2717.3611,4163.2840,9982.0096,374568.8160,370100.5601,368289.8648,370592.8898,379347.2631,373180.7567,369023.1146,371541.9171,153198668.9627,153254851.0617,153225643.9325,153214341.6667,5340.8203,11475.6030,372734.1210,368249.5275,366455.5045,368769.1758,377480.2536,371338.7719,367226.8537,369700.0778,153199610.6408,153255792.5439,153226585.1609,153215283.0954,11262.2452,376007.8886,371388.5175,369815.6996,372078.6790,380793.7667,374672.0843,370439.3789,373017.0770,153194768.1359,153250950.2294,153221742.9484,153210440.6885,383277.4804,378957.2775,376896.5183,379259.0846,388009.9613,381820.1014,377798.0484,380200.9144,153196325.4065,153252507.4792,153223301.3187,153211999.0773,15165.0930,10411.4955,6182.0128,7857.7666,5527.1426,9384.9072,4880.1229,153440160.1839,153496336.5722,153467097.1241,153455800.6811,22551.6201,19050.3577,18264.0157,19556.2114,15225.7517,17778.2278,153426121.4062,153482297.5965,153453057.4765,153441761.2337,5042.8877,14423.4199,5980.1700,13096.8649,5877.9951,153442253.1793,153498429.6602,153469191.3018,153457894.7671,12283.7008,4343.0057,8800.8163,3539.6468,153441035.3029,153497211.9190,153467973.1910,153456676.5172,8661.0295,17203.5882,9400.4710,153443465.4879,153499641.2866,153470401.2298,153459105.3875,12283.7008,2269.5366,153442957.9302,153499134.2219,153469895.1709,153458598.8278,10788.9618,153435266.7055,153491443.7680,153462204.9480,153450907.8176,153440719.7951,153496896.1161,153467657.1019,153456360.7288,57688.6299,38416.4926,23882.8173,34414.1819,43580.7080,17514.4390,
7200.000,10512.3966,10626.2216,8982.0245,3336.6462,368246.0926,369052.1383,364688.6381,368000.3795,378229.7612,367826.6350,368345.1237,371013.5737,153143361.8692,153197950.9961,153170618.9552,153162783.2028,4411.3449,6098.6198,8979.3748,375954.6471,376420.8402,372430.3353,375648.5970,385876.1403,375592.7447,375948.6539,378729.9537,153132964.4756,153187553.5848,153160221.6149,153152385.9318,2684.3445,8232.5072,377277.3338,377881.5682,373732.2626,376979.5252,387180.7266,376905.1717,377377.1931,380064.5960,153134405.3551,153188994.4329,153161662.6804,153153827.1671,6184.1974,375379.8221,376059.0603,371825.0172,375088.9048,385280.0562,375000.3519,375526.7641,378171.0611,153136877.9651,153191466.9758,153164135.1439,153156299.7128,369751.0191,370512.4968,366192.1984,369483.2696,379689.8923,369350.8371,369889.2267,372532.3209,153141759.7634,153196348.7594,153169016.6651,153161181.1254,17420.7406,4059.4119,3495.4616,11462.2823,3278.2462,9544.1457,3280.6992,153385687.8916,153440265.8500,153412903.5013,153405072.3960,19624.5243,14652.3788,18377.1023,20322.5279,13255.5296,17884.6275,153372851.2090,153427428.6610,153400065.0075,153392234.1415,5855.9506,14835.3203,4057.9584,11868.2385,6986.2307,153384704.9706,153439283.0482,153411921.0931,153404089.9776,10690.4689,6733.2301,9717.7659,5699.5876,153383374.9688,153437952.7510,153410590.1372,153402759.2160,13475.9605,16247.9977,10307.5471,153390427.6804,153445004.9930,153417641.4446,153409810.8923,10690.4689,4124.8751,153387489.8003,153442067.9369,153414705.8923,153406874.6198,8921.8984,153380778.5446,153435356.7052,153407994.1770,153400162.6022,153387635.5335,153442213.5066,153414851.0153,153407019.8067,55546.4535,38444.0917,28245.3209,32679.0570,38346.3471,14462.1992,
10800.000,12058.3915,8915.4752,10132.4602,560.9945,379540.9285,378756.2691,373641.4294,379256.8510,387746.8945,375432.8364,378469.5776,379517.7201,153076260.9567,153128195.5035,153102502.9331,153096187.3250,7259.6417,6299.4932,12214.6708,380065.1433,379874.3150,374334.7788,379974.5326,388387.5231,376129.2867,379419.0815,380169.0143,153083628.8922,153135563.7126,153109871.7015,153103556.3942,1703.8274,9351.6537,379660.3707,379378.3428,373909.0930,379611.9105,388024.7564,375621.7229,378852.7483,379770.6699,153082685.6928,153134620.6100,153108928.7221,153102612.8558,10522.8604,378937.4706,378729.0619,373206.8831,378911.1975,387314.6520,374921.7661,378184.4428,379062.7332,153084113.0750,153136047.9885,153110356.1010,153104040.2998,379415.4758,378609.1874,373509.2987,379117.2123,387611.2134,375308.6463,378338.1068,379385.0370,153076067.1995,153128001.7167,153102309.0942,153095993.5286,21575.4654,8563.4500,10543.3343,11100.5593,7121.6281,13456.8382,5759.0810,153337130.9639,153389049.8420,153363328.2221,153357020.2484,16046.5008,12813.2915,18110.1110,18842.0069,11210.5410,16135.7295,153320545.4934,153372463.5854,153346740.5181,153340432.9199,7660.3033,14480.1718,5942.1572,9772.2751,6044.3682,153328574.8624,153380493.7373,153354772.1139,153348464.1666,9092.4382,11535.3024,10691.1335,4934.7857,153329891.4573,153381809.8706,153356087.4276,153349779.9983,15167.4975,14538.1515,8529.4262,153337938.7397,153389856.9323,153364134.0779,153357826.7032,9092.4382,7731.5823,153331765.4166,153383684.4435,153357963.0629,153351654.6815,10013.0939,153327529.5527,153379448.1587,153353725.9935,153347417.7202,153333067.4761,153384986.1011,153359264.0269,153352956.2907,52783.1319,37334.2106,28863.7450,30888.4378,34908.6318,14970.2340,
14400.000,12132.8499,12457.2727,13558.7785,3833.3136,383220.6731,380932.9559,375977.1098,382480.7676,388251.3753,375956.1388,380904.1396,380574.9541,153027311.7033,153075811.0420,153051435.5496,153044208.6651,6962.6976,7450.6301,10102.8596,375579.8537,373006.7693,368188.7987,374809.7091,380564.6340,368078.6002,372994.2929,372804.6291,153028956.3191,153077455.0692,153053078.9698,153045851.6786,4943.6878,12356.4634,373775.9573,371027.5165,366295.7578,372813.0161,378665.9678,366318.9268,371144.4929,370973.4977,153028045.2566,153076543.7945,153052167.1611,153044940.5810,13615.5686,376809.8346,373856.9827,369228.8278,375771.3855,381647.5816,369247.5012,374027.2059,373934.7346,153023598.5615,153072097.0919,153047720.5234,153040493.7408,381788.9775,379589.9232,374589.4262,381147.7668,386867.5058,374499.3961,379493.5122,379155.5848,153029344.7846,153077844.1173,153053468.7303,153046241.5378,22958.4385,13585.0143,13796.2498,9251.0475,12497.4093,15190.4759,7848.8517,153287650.3026,153336131.2666,153311728.2682,153304512.3725,12221.5935,12157.3604,17423.8688,16905.0273,9289.4741,15717.0355,153268940.4579,153317420.5492,153293016.2521,153285800.8785,8894.1317,13215.2664,7310.5020,6934.7696,6548.8431,153274261.9898,153322742.8028,153298339.5816,153291123.7711,8526.3873,14718.3416,10375.0358,9522.4510,153277905.2121,153326385.6714,153301981.7109,153294766.6921,15181.3772,12141.3041,8733.4970,153285569.2297,153334049.6241,153309645.6934,153302430.3684,8526.3873,6629.0481,153276920.4823,153325401.4557,153300998.6967,153293782.1818,7608.9442,153275307.9497,153323788.3966,153299384.7705,153292168.7974,153280559.2908,153329040.0666,153304636.8499,153297420.8983,49512.3201,35134.3007,27058.8796,29128.0512,34153.1281,17424.1008,
18000.000,9529.2267,13145.0338,11791.0255,4460.3628,376240.6353,371764.9755,368708.2217,374728.7924,377202.9421,366231.6319,372204.3146,371333.8809,152973362.0638,153017959.7930,152994501.6128,152983994.9078,7267.5969,9399.3287,6726.1911,384422.8006,379697.1515,376736.8203,382712.3693,385301.7937,374352.8040,380239.5310,379405.3973,152964784.3945,153009382.3895,152985924.4012,152975417.8313,5128.1925,11146.5010,388816.7212,384423.6900,381344.7336,387296.5328,389804.9514,378916.4356,384853.8378,383931.0059,152965792.9418,153010391.4289,152986934.0697,152976427.1772,9920.0405,385454.3415,381259.9008,378109.6970,384014.2133,386502.1244,375689.3721,381628.5373,380636.3233,152970468.1178,153015066.6403,152991609.2070,152981102.5411,378185.8751,373613.4944,370595.4650,376549.8619,379110.9669,368203.7372,374103.5229,373222.5638,152970868.0602,153015465.8906,152992007.6326,152981501.2946,23129.5892,16259.6284,15228.1387,7527.0462,16432.1565,15415.8074,10453.5633,153237412.7019,153281992.5058,153258510.2566,153248017.9554,8703.7302,11810.3704,16279.7181,14773.4154,8050.4430,13714.2242,153217743.0204,153262322.0003,153238838.6711,153228346.9878,9299.6998,11085.1243,8158.9172,3763.0575,6364.1705,153221782.6805,153266362.1746,153242879.5395,153232387.4283,9050.9563,16565.7595,8886.5842,7401.4357,153226456.2441,153271035.6452,153247552.4778,153237061.2999,13974.3815,9225.3897,6230.4944,153232730.4575,153277309.8800,153253827.0907,153243335.1599,9050.9563,10612.9784,153222709.6159,153267289.2428,153243807.1803,153233314.1314,6776.6812,153223923.4636,153268502.7401,153245019.8936,153234527.7903,153227483.7156,153272063.3760,153248580.8330,153238088.8619,45884.4283,31966.4810,24295.0693,27515.2410,36325.7780,20651.6058,
21600.000,10361.0053,9807.7029,8191.1390,1858.3945,390654.2228,384615.1096,383841.8688,388520.1203,386416.5675,378665.4415,385115.0507,382298.2498,152908340.6799,152948901.7258,152925893.7385,152909930.8863,9751.7797,10111.9422,10496.3396,388256.7373,382714.7399,381801.9477,386344.1440,384196.4274,376669.1713,383001.0187,380122.4610,152916173.0285,152956734.5548,152933726.8259,152917764.2177,2156.1726,8430.9346,383383.4248,377685.8147,376809.0806,381517.9387,379247.0898,371544.8839,378056.1226,375157.1939,152917682.7212,152958243.5903,152935235.5732,152919272.5007,6632.7580,385022.1244,379252.5386,378396.5017,383124.5133,380860.6623,373126.2123,379654.2679,376764.4648,152915685.3031,152956246.1607,152933238.1824,152917275.0145,389884.4246,383884.9279,383098.6641,387803.1142,385655.1625,377890.2997,384373.4214,381539.8292,152909407.2009,152949968.1819,152926960.2189,152910997.2157,22475.6903,16808.3570,15544.6358,8363.6160,19233.6149,14186.4565,12272.8490,153186441.7087,153226986.0865,153203956.1397,153188010.9426,6274.6902,11338.7837,14614.8147,12528.4918,8681.2345,12842.8314,153166652.8676,153207196.5688,153184165.7849,153168221.2040,8872.5960,8643.0999,8911.1151,3063.6479,6604.6031,153170702.8394,153211246.8272,153188216.4279,153172271.5255,10613.1768,17341.2835,6797.6783,11272.4722,153174980.2463,153215524.4021,153192493.6913,153176549.6795,11626.9906,6412.5948,4500.3909,153178429.2287,153218973.4295,153195943.3454,153179998.1454,10613.1768,8248.1643,153168790.7230,153209334.7566,153186304.9057,153170358.9740,5434.5172,153173256.9890,153213801.0820,153190770.7088,153174825.9196,153174259.4337,153214803.7318,153191773.7846,153175828.4625,42093.4565,28037.2382,22443.2499,26205.9453,41059.7746,24201.2374,
25200.000,11268.9131,10118.7017,11312.0498,2097.6965,387525.1963,380739.7337,381873.2668,384841.3790,376429.2649,374687.3659,378963.9863,379004.7443,152861979.4963,152898689.2700,152875593.7863,152852518.0520,10512.1524,10559.3043,10066.5801,383150.5342,376068.6484,377277.0629,380424.8617,371900.5154,369929.2177,374520.1874,374528.5556,152861227.3373,152897936.2874,152874840.3914,152851764.3863,2208.6451,10807.4427,384519.1015,377238.7687,378508.2682,381489.0301,373210.4020,371325.6647,375742.5340,375744.4427,152857359.0372,152894068.4130,152870972.3081,152847897.1972,11999.6175,385737.2019,378374.3713,379666.2909,382670.6973,374390.6039,372463.2572,376933.1704,376927.4567,152855423.7308,152892133.0380,152869036.9242,152845961.7453,386410.2678,379662.3889,380784.2735,383780.0287,375325.8348,373571.2087,377875.0831,377917.2648,152863293.5731,152900003.2461,152876907.7571,152853831.9089,21114.0942,15590.6802,15092.7621,14174.1570,21095.9782,12248.4594,13311.5538,153134587.6389,153171283.6976,153148169.3921,153125110.6826,5570.6716,10502.0880,11897.7726,10274.5341,11823.7789,10209.6859,153115386.0931,153152081.6798,153128966.7831,153105908.5643,7783.1936,7881.4159,9854.9688,7196.6418,5756.1052,153120188.1288,153156883.8529,153133769.1490,153110710.7498,12283.7280,17203.3139,8662.5229,8100.0723,153123028.7389,153159724.7799,153136609.9246,153113552.1856,8800.5585,4342.4081,4243.2457,153120609.3391,153157305.4192,153134191.2553,153111132.3167,12283.7280,11215.4979,153114836.7438,153151532.3564,153128418.0448,153105358.8019,1626.2573,153122531.7426,153159227.9294,153136113.6225,153113055.0722,153121418.3744,153158114.4833,153135000.1042,153111941.5891,38385.4452,23669.5944,23230.0829,25393.3383,47503.5722,27847.6145,
28800.000,8395.1403,13428.7793,13457.6368,4533.2049,384534.1541,376187.2030,378623.0962,380679.1956,370398.6582,370343.8734,370590.5527,371821.3937,152801795.3670,152835131.5739,152811343.6100,152781572.3476,10228.5015,11883.8191,4707.2257,391388.2043,382979.0019,385434.9187,387415.0258,377172.6274,377211.6159,377434.8125,378650.0219,152795784.9626,152829121.5773,152805333.8327,152775562.5467,5120.0611,12856.6887,395925.7599,387881.3541,390225.6467,392267.3973,381995.3837,382034.6978,382100.2146,383378.7576,152798414.9948,152831751.6902,152807964.4553,152778192.6600,13346.0947,392628.6848,384737.4027,387033.2060,389045.5942,378789.7521,378912.7890,378865.6863,380166.1651,152803058.5205,152836395.3540,152812608.1276,152782836.3955,386829.5654,378407.6683,380866.7398,382864.8929,372613.2766,372624.2043,372867.6435,374082.0637,152798886.8755,152832223.3121,152808435.3756,152778664.2039,19071.1445,13252.8216,14115.1936,18690.5666,22127.0440,15309.7035,15604.8438,153081654.8116,153114982.8656,153091180.1891,153061420.6875,5818.9264,9142.4035,8348.8254,8290.1421,12053.8472,9054.8777,153063696.7531,153097024.5496,153073221.5161,153043462.2712,6412.0194,8778.2821,10971.7907,9740.1813,7331.7821,153069162.7373,153102490.6172,153078687.6944,153048928.3718,10689.9814,16247.5144,13476.6812,11362.4465,153070210.5769,153103538.7889,153079735.7909,153049976.7252,9718.1672,6734.6070,4684.5398,153063168.1722,153096496.4222,153072693.8260,153042934.3391,10689.9814,8769.4922,153060566.2670,153093893.8626,153070091.0943,153040331.4529,3014.3990,153067287.9287,153100616.0666,153076813.6718,153047053.9051,153066252.7698,153099580.8382,153075778.2878,153046018.6552,35063.4361,19381.4647,25923.8142,25287.0491,53828.3690,30858.8935,
