sl_5_86400_20310816 Distances.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-6259 - STARLINK-6190,Distance STARLINK-6259 - STARLINK-1361,Distance STARLINK-6259 - STARLINK-31717,Distance STARLINK-6259 - STARLINK-30387,Distance STARLINK-6259 - MoonARTEMIS1,Distance STARLINK-6259 - MoonARTEMIS2,Distance STARLINK-6259 - MoonIOAGEO,Distance STARLINK-6259 - MoonIOAGNO,Distance STARLINK-6259 - MoonIOAGNO 0001,Distance STARLINK-6259 - MoonIOAGSO,Distance STARLINK-6259 - MoonIOAGSO 0001,Distance STARLINK-6259 - MoonLRO,Distance STARLINK-6259 - MarsSat1,Distance STARLINK-6259 - MarsSat2,Distance STARLINK-6259 - MarsSat3,Distance STARLINK-6259 - MarsSat4,Distance STARLINK-6190 - STARLINK-1361,Distance STARLINK-6190 - STARLINK-31717,Distance STARLINK-6190 - STARLINK-30387,Distance STARLINK-6190 - MoonARTEMIS1,Distance STARLINK-6190 - MoonARTEMIS2,Distance STARLINK-6190 - MoonIOAGEO,Distance STARLINK-6190 - MoonIOAGNO,Distance STARLINK-6190 - MoonIOAGNO 0001,Distance STARLINK-6190 - MoonIOAGSO,Distance STARLINK-6190 - MoonIOAGSO 0001,Distance STARLINK-6190 - MoonLRO,Distance STARLINK-6190 - MarsSat1,Distance STARLINK-6190 - MarsSat2,Distance STARLINK-6190 - MarsSat3,Distance STARLINK-6190 - MarsSat4,Distance STARLINK-1361 - STARLINK-31717,Distance STARLINK-1361 - STARLINK-30387,Distance STARLINK-1361 - MoonARTEMIS1,Distance STARLINK-1361 - MoonARTEMIS2,Distance STARLINK-1361 - MoonIOAGEO,Distance STARLINK-1361 - MoonIOAGNO,Distance STARLINK-1361 - MoonIOAGNO 0001,Distance STARLINK-1361 - MoonIOAGSO,Distance STARLINK-1361 - MoonIOAGSO 0001,Distance STARLINK-1361 - MoonLRO,Distance STARLINK-1361 - MarsSat1,Distance STARLINK-1361 - MarsSat2,Distance STARLINK-1361 - MarsSat3,Distance STARLINK-1361 - MarsSat4,Distance STARLINK-31717 - STARLINK-30387,Distance STARLINK-31717 - MoonARTEMIS1,Distance STARLINK-31717 - MoonARTEMIS2,Distance STARLINK-31717 - MoonIOAGEO,Distance STARLINK-31717 - MoonIOAGNO,Distance STARLINK-31717 - MoonIOAGNO 0001,Distance STARLINK-31717 - MoonIOAGSO,Distance STARLINK-31717 - MoonIOAGSO 0001,Distance STARLINK-31717 - MoonLRO,Distance STARLINK-31717 - MarsSat1,Distance STARLINK-31717 - MarsSat2,Distance STARLINK-31717 - MarsSat3,Distance STARLINK-31717 - MarsSat4,Distance STARLINK-30387 - MoonARTEMIS1,Distance STARLINK-30387 - MoonARTEMIS2,Distance STARLINK-30387 - MoonIOAGEO,Distance STARLINK-30387 - MoonIOAGNO,Distance STARLINK-30387 - MoonIOAGNO 0001,Distance STARLINK-30387 - MoonIOAGSO,Distance STARLINK-30387 - MoonIOAGSO 0001,Distance STARLINK-30387 - MoonLRO,Distance STARLINK-30387 - MarsSat1,Distance STARLINK-30387 - MarsSat2,Distance STARLINK-30387 - MarsSat3,Distance STARLINK-30387 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12309.7266,9375.6695,13324.2950,7797.5148,397147.1477,398644.3618,410567.1825,404818.9232,398107.6700,400922.8768,403368.0405,403940.0206,148181810.1145,148164583.0747,148172984.6131,148174488.0163,5627.2922,3605.7889,13313.0306,401335.4120,403102.5654,415050.8077,409212.0891,402708.0093,405449.3335,407809.3658,408467.0745,148186471.2956,148169246.9160,148177645.9427,148179149.9243,7832.5946,13435.3870,403817.5702,405467.3215,417405.6658,411606.2496,405009.9506,407784.2420,410179.7074,410802.0493,148182688.8615,148165463.9357,148173863.9488,148175367.6817,12584.3189,400038.0819,401924.8763,413862.7409,408015.9647,401493.4096,404269.9443,406704.3759,407284.7971,148189898.1445,148172673.5867,148181072.8914,148182576.8040,391119.1850,392808.1121,404726.6345,398948.1515,392263.2501,395100.6198,397611.6978,398115.0644,148188762.8802,148171535.4658,148179936.8796,148181440.3334,15208.0549,20087.0005,14868.1733,15413.9738,16538.7439,23848.2192,17363.4859,148351210.7232,148333928.7034,148342339.6096,148343842.7978,12063.8774,6726.2487,8006.5361,3468.4056,10411.3179,6002.6808,148338028.3057,148320745.0618,148329156.2599,148330659.4200,6633.2896,13949.2321,9757.3613,13162.7919,6788.0825,148343236.2086,148325951.0073,148334362.9354,148335865.9781,10955.9060,6090.6079,11087.8878,4817.5073,148342791.0240,148325507.2194,148333918.3211,148335421.5319,6519.8690,17300.6218,8064.1687,148339653.1143,148322368.7121,148330781.8209,148332284.5036,10955.9060,3037.1626,148338304.1905,148321020.1380,148329432.0370,148330935.0385,11082.1646,148333235.0107,148315951.7399,148324361.6221,148325865.1463,148339702.8916,148322418.3800,148330830.4189,148332333.4015,38778.9693,23583.1959,20381.5122,38529.0674,30139.6812,9312.2564,
3600.000,12046.3262,9215.6736,13504.5850,8244.0434,392531.5229,399440.4785,406972.6361,402683.2646,394418.0240,402565.5067,398449.8048,402059.7173,148226143.5875,148217432.4708,148215070.4639,148214736.8889,4834.4504,5014.2781,13588.0735,394744.5041,401302.6153,408704.0764,404430.8605,396253.5205,404379.5912,400124.7130,403844.1946,148215152.5102,148206440.0663,148204079.2945,148203745.4789,8928.4394,13511.8582,392569.3746,399252.4114,406687.3061,402421.8562,394156.1744,402328.1848,398189.5735,401825.4208,148219680.5738,148210967.7219,148208607.4003,148208273.4916,11852.0707,399155.9131,405698.1185,413103.3914,408820.2012,400691.6397,408787.1681,404471.4257,408232.8016,148212858.7099,148204147.4383,148201785.8893,148201452.2005,399093.8644,405944.3045,413475.7748,409166.5695,401010.7743,409091.5716,404839.4171,408543.8453,148221861.1497,148213151.9590,148210788.4878,148210455.1722,14162.4815,21935.4935,19320.3665,12980.3754,16774.4169,22673.1424,18013.4347,148379363.5636,148370586.3271,148368240.8879,148367907.6103,8688.4616,5197.0563,8781.8497,3978.5110,10669.5044,3935.2751,148370520.5801,148361741.2655,148359396.4056,148359063.1214,4623.8434,14731.9974,5450.9336,12489.4138,5471.5504,148369535.2811,148360754.0509,148358410.0533,148358076.6734,12221.4842,3988.4355,8730.9185,1387.2061,148367889.6528,148359109.5024,148356764.8693,148356431.5842,9731.7754,16996.3436,11583.8962,148370224.5730,148361444.8066,148359101.5236,148358767.8418,12221.4842,3493.7181,148370911.4402,148362131.0609,148359786.9608,148359453.5468,8869.1894,148361787.5792,148353009.0415,148350662.7822,148350329.8234,148368743.7100,148359963.8356,148357619.0361,148357285.7763,41732.1216,24629.3683,23219.8622,39506.7717,31354.4258,8390.6057,
7200.000,11568.4596,9504.0940,13569.9452,8227.5898,402369.2255,414281.7671,415439.6650,410327.7900,404890.2139,415051.5236,407058.8075,410117.9783,148247264.9113,148247665.2254,148234806.5040,148234977.3261,6566.8549,6454.8120,12340.7932,395240.6246,407447.5510,408679.1291,403530.7906,397893.4013,408238.3885,400396.0853,403247.6205,148257908.9814,148258307.9231,148245450.2014,148245620.8408,9761.1914,13567.5270,395497.0680,407637.1445,408846.7222,403737.9031,398185.3496,408382.3443,400449.7786,403454.7851,148255359.1083,148255759.2551,148242900.0686,148243071.2114,10940.5212,390860.2084,402912.8550,404111.6497,398957.7485,393392.0860,403724.5668,395851.0329,398724.0112,148255862.3503,148256259.6002,148243402.8626,148243573.4216,399265.3028,411057.0670,412194.8923,407049.0543,401628.8247,411882.7252,403922.7582,406893.3361,148246274.6320,148246672.5321,148233815.8758,148233986.1971,18892.8316,22301.5225,19156.9756,10530.5747,19250.5433,20849.7306,15281.2928,148406751.7842,148407077.3183,148394242.6394,148394421.2985,3644.9466,5215.5403,12006.1702,3261.4663,11233.9338,4472.4041,148397841.1569,148398162.9156,148385329.7905,148385508.6474,5683.8984,14871.4582,4823.8315,10926.2346,7307.7579,148395035.6210,148395356.9023,148382523.9363,148382702.8401,10360.5765,7690.1614,9968.4724,4387.7948,148394084.4764,148394406.2840,148381573.5532,148381752.1651,13923.9268,15899.4923,7881.1594,148400075.5894,148400398.6522,148387565.8452,148387744.1337,10360.5765,6320.3028,148398246.8202,148398569.1597,148385735.2804,148385914.4082,10432.3563,148390187.4940,148390511.7359,148377676.6178,148377855.9125,148397748.3075,148398070.8476,148385237.5636,148385416.2844,45044.6631,24195.1127,22707.5271,40702.7660,31108.1310,12437.7301,
10800.000,11745.2372,9891.5917,13625.0189,7614.5477,391297.5686,403410.3236,401944.6745,397171.2818,394804.9272,403851.9645,395318.1243,401709.0880,148281479.2418,148291171.4747,148269205.2403,148276914.4099,6650.4201,7186.1843,12215.3577,399212.8579,411346.7890,409846.3645,405184.6602,402801.1926,411644.8959,403107.1356,409592.1129,148277536.4408,148287232.2099,148265263.4632,148272973.2296,9944.8148,13516.0870,400881.0800,412963.8369,411487.3500,406750.6539,404398.2640,413372.8786,404831.3844,411258.9671,148276899.8122,148286594.3539,148264626.9281,148272335.9998,10974.2672,399520.3829,411961.1077,410472.6115,405753.5971,403220.4613,412216.2821,403725.2890,410128.1613,148284049.8434,148293746.3228,148271777.2557,148279486.9420,389225.3801,401608.0693,400132.3607,395374.9107,392872.2164,401930.3671,393433.6962,399808.9931,148287052.6839,148296746.1879,148274778.7782,148282488.4582,21383.6151,20992.8334,16869.0240,8333.2663,20035.0592,18375.7274,16630.2190,148433674.6550,148443292.4113,148421354.8691,148429077.8118,2261.0797,7526.8660,14179.2254,7419.6635,10650.8003,5658.3810,148422089.2853,148431702.5507,148409767.2006,148417490.4729,7563.1738,14160.8596,6517.8862,8526.6479,5354.5325,148420878.5056,148430492.3791,148408556.5887,148416279.9725,8922.7701,12212.8322,10659.2071,7931.5804,148422477.4237,148432091.3541,148410156.1536,148417878.8612,15218.9485,14075.4576,10656.1261,148429410.6932,148439026.1989,148417090.1239,148424812.8308,8922.7701,4968.0344,148424232.5790,148433847.6444,148411910.6641,148419634.6220,8824.3807,148418795.3375,148428411.8182,148406474.3163,148414197.9860,148425558.7417,148435173.4322,148413237.1101,148420960.5785,48405.7212,22655.3863,22196.2371,41789.4568,29436.1555,17466.6705,
14400.000,12063.0237,9821.2976,13572.6103,7531.5663,395713.2440,407517.1729,403819.2363,400488.2321,400787.6797,407430.8761,399608.5224,403881.9975,148319752.5665,148338547.9010,148309755.0663,148326488.6085,4407.0575,8009.8815,13518.5939,391604.5238,403002.9091,399400.8455,396018.9376,396548.1913,403181.7277,395287.1010,399569.6779,148314700.4785,148333492.2777,148304701.7342,148321434.7772,10550.1435,13497.5155,389366.2655,400909.2357,397273.5056,393905.7651,394355.1532,400998.1180,393126.3805,397403.3406,148317766.0360,148336558.3224,148307767.3495,148324500.6659,10602.9960,396569.6501,407752.4495,404157.2725,400896.6351,401479.6937,407899.2731,400036.1847,404421.6271,148307933.7938,148326726.9798,148297935.5446,148314668.7704,401453.1995,413030.3915,409359.2330,406090.5926,406477.4323,412986.8276,405166.3606,409506.3026,148313136.6288,148331932.7318,148303139.5217,148319872.9514,22058.1113,18047.5832,14100.2262,6980.9115,19645.3768,15250.2498,12536.3002,148460450.7564,148479168.1211,148450413.1551,148467158.5389,5023.9674,10645.5167,15786.2853,10001.4970,10450.1910,9881.8825,148447202.2691,148465915.0735,148437162.5713,148453908.2009,8671.5976,12522.3663,7699.5678,5467.0208,6796.8582,148448046.1609,148466760.5016,148438007.0779,148454752.7898,8538.2235,15108.1519,10088.3788,6933.9435,148451657.6424,148470371.4726,148441618.7017,148458363.7607,14982.3754,11604.5685,6221.2942,148458410.0699,148477125.5119,148448371.6451,148465117.0236,8538.2235,9641.2305,148450511.8366,148469227.1959,148440472.8434,148457219.1836,7749.5766,148448039.8563,148466755.9154,148438001.4494,148454747.2742,148454473.0389,148473187.7153,148444434.1599,148461179.7642,51558.7264,21013.4392,24765.5045,42513.9369,27964.8526,21074.4709,
18000.000,11731.3947,9718.1301,13359.7392,8025.6894,399925.0853,409956.2484,404775.9988,403136.2131,406604.2406,409669.2559,403561.0949,410562.5831,148339323.6331,148366667.1809,148333593.7015,148356632.6423,3999.3132,9250.2011,13582.8101,397972.2092,408550.0368,403175.9754,401461.7456,404732.6845,408039.3816,401905.8521,408865.0513,148350223.0649,148377567.9601,148344493.7033,148367532.7414,11425.7388,13589.8819,398931.0574,409378.1713,404033.4754,402397.7258,405670.7331,408850.9678,402774.3483,409749.6557,148346824.0489,148374169.4061,148341094.8857,148364133.9989,9249.8320,390797.0384,401264.7404,395956.0053,394156.8868,397542.7162,400915.0224,394700.4975,401658.7149,148351523.5662,148378865.6328,148345793.0173,148368831.9747,394035.8718,404087.2545,398929.1422,397177.8390,400719.5516,403917.6442,397716.0612,404704.9223,148342887.7630,148370229.0440,148337156.8776,148360195.7205,21749.9840,13706.5529,11180.9539,7310.9351,18343.2224,11579.3351,14257.4213,148487397.8293,148514667.4751,148481637.5098,148504682.2669,8713.5394,13552.0967,16796.0577,11583.7224,10975.9774,10288.0746,148473262.2475,148500527.6581,148467500.1713,148490545.0288,8872.1173,10123.6113,8557.3587,2285.6968,6732.8214,148477164.4108,148504432.0943,148471403.2832,148494448.1598,9243.2998,16720.8649,8412.3496,10590.7873,148481463.1170,148508729.7686,148475701.5365,148498746.1241,13580.3733,8701.4995,7688.2228,148487124.2923,148514392.3739,148481363.3288,148504408.1830,9243.2998,8259.1605,148477527.6536,148504796.0381,148471766.8429,148494812.0317,7196.0844,148478440.1116,148505708.3188,148472679.2019,148495724.0753,148482383.1248,148509650.0329,148476621.6802,148499666.6320,54304.1047,20587.4209,28660.9396,42787.7852,27202.2764,23699.2627,
21600.000,11294.8049,10070.2127,13100.4946,7871.3388,389859.5436,398622.8515,392846.4602,392040.8758,398665.7967,397885.0406,395020.3211,397210.4378,148381823.6103,148416846.2432,148381703.0388,148407203.8177,6071.3525,10156.2182,12332.0416,396639.1803,405051.4164,399458.6923,398802.7451,405371.4410,404338.9183,401683.6422,403885.3894,148371650.8735,148406674.9615,148371530.9672,148397031.6833,11713.0254,13618.9095,397686.9784,406143.0693,400551.8949,399773.5517,406456.2384,405548.8723,402741.3687,404953.9147,148373458.4673,148408481.5722,148373337.8829,148398838.7494,8674.6082,400599.3227,409434.0308,403584.7103,402913.6744,409376.9813,408494.9999,405794.8185,407962.1725,148378191.6101,148413217.8612,148378072.6087,148403573.2711,392357.1297,401316.7213,395396.7116,394690.3372,401155.3574,400348.4883,397593.2579,399754.3921,148383476.4583,148418501.3337,148383357.0281,148408857.6554,20681.7500,8404.9491,8379.1058,9354.1039,16212.9802,8335.6815,9026.7830,148514814.5930,148549771.1734,148514675.5523,148540173.5862,12633.8147,16097.4249,16657.6294,12510.1950,12776.9274,13721.3789,148500394.1010,148535347.0480,148500253.7104,148525751.7495,8271.9992,7891.0165,9475.1770,3329.0505,5192.2753,148508400.6225,148543356.2078,148508261.2992,148533759.2929,10956.4084,17300.5350,6519.5959,8406.0394,148511999.9821,148546954.2629,148511859.7720,148537357.9598,11087.1147,6090.1762,3565.1198,148515148.5140,148550103.7695,148515009.2088,148540507.1357,10956.4084,10408.6207,148505596.8560,148540552.8939,148505458.1431,148530955.9247,2733.7892,148510658.7740,148545613.6284,148510519.1059,148536017.1357,148512402.5242,148547357.3591,148512262.9401,148537760.9263,56492.6982,22076.5475,31764.2354,42638.8163,27520.7964,25790.2373,
25200.000,11488.9125,10370.5610,12804.6902,7216.9948,401252.9250,408103.7464,403179.2745,402356.8469,410804.8540,406739.2412,410561.6578,410680.1589,148413391.6715,148454962.7252,148419394.3794,148443380.1634,5819.1025,10691.1983,12387.3539,393730.9237,400535.2713,395672.6100,394700.0312,403309.8378,399383.7969,403010.2494,403159.2589,148416738.8627,148458306.9229,148422740.0404,148446726.3642,11891.1938,13550.8687,391423.9266,398282.3375,393358.5591,392478.2830,400992.4042,396986.5972,400724.3150,400857.2173,148417280.2629,148458849.1553,148423282.2697,148447268.0583,8738.4208,396417.6780,402793.3243,398299.5202,397411.2588,405859.0573,401782.8784,405650.3820,405729.0499,148406167.2872,148447735.5103,148412168.6682,148436154.8480,403522.3148,410100.3967,405424.1626,404560.1065,413013.3492,408943.1490,412788.3990,412885.0753,148407645.6873,148449215.8463,148413647.6962,148437633.8721,18921.1197,2984.8544,6333.4415,10891.2978,13267.7742,9626.7775,10466.7392,148542972.0838,148584481.8110,148548967.0371,148572941.3160,16407.1619,18270.4292,13403.2389,12998.8743,15790.4096,13588.8412,148528757.4917,148570264.3686,148534751.4982,148558725.8008,7170.6657,8175.2093,10606.5909,7648.5607,7888.2883,148541480.0920,148582989.5131,148547475.0708,148571449.2306,12221.2830,16996.0228,9733.3188,11230.6622,148543416.8746,148584925.0740,148549410.7943,148573385.5894,8730.9675,3988.0846,1321.3162,148541101.9242,148582610.0887,148547096.7832,148571070.6687,12221.2830,9835.7354,148534993.5656,148576503.3810,148540989.4106,148564962.8634,2851.1427,148544122.7136,148585630.5824,148550117.2287,148574091.3517,148541682.2730,148583190.2385,148547676.9530,148571650.9481,58018.3824,25038.8766,32856.8980,42126.1038,29438.6347,27636.7272,
28800.000,11771.5107,10246.2596,12362.4913,7317.8413,398746.0512,402252.6224,400355.7789,398195.7820,404006.0501,400965.5161,408681.1152,403338.2673,148440090.1967,148486862.4541,148451988.9132,148470472.3096,3114.2938,11439.5398,13653.7474,402765.1369,406632.3471,404300.5145,402247.3578,408163.2848,404986.9262,412675.1171,407346.6500,148445473.9102,148492248.6796,148457374.0233,148475856.4974,12529.0309,13566.8589,404472.5038,408252.6323,406025.4875,403947.4165,409838.3749,406692.2146,414388.6799,409056.8067,148443324.4596,148490098.9806,148455224.2144,148473707.0301,7517.5852,394775.2135,398754.1608,396284.7314,394127.5059,400170.2628,397181.4992,404739.4485,399361.9746,148452327.5213,148499100.1177,148464226.5440,148482709.6821,393223.1919,396906.2003,394795.6994,392612.4444,398525.4326,395544.9650,403180.7966,397815.2612,148446323.0140,148493094.5887,148458221.6177,148476704.9613,16537.0768,3754.8868,6426.9776,7454.9282,9580.5364,10293.5200,4607.5782,148572153.2004,148618876.4519,148584058.0698,148602521.4122,19686.7068,20076.9103,11582.8727,13236.1679,17007.2271,16456.8640,148558492.9962,148605214.2795,148570397.2240,148588860.7714,6109.1162,9276.9455,11795.2866,9751.2192,4438.6452,148575812.5478,148622535.8960,148587717.5523,148606180.7666,10360.1175,15898.9748,13924.4963,8437.5193,148575827.9063,148622550.4201,148587731.8916,148606196.0445,9968.7894,7691.5243,5632.0925,148569855.3789,148616577.1639,148581759.8026,148600223.2609,10360.1175,9499.5064,148565951.3290,148612675.1756,148577857.2803,148596319.5486,5876.2563,148574024.0179,148620746.4385,148585929.4415,148604391.9299,148573740.0063,148620462.7702,148585645.0105,148604108.0689,58812.3166,28539.9782,31179.6969,41300.2653,33387.4891,29374.8185,
