sl_5_5400_20311130 Distances.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/11/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-32084 - STARLINK-4476,Distance STARLINK-32084 - STARLINK-3516,Distance STARLINK-32084 - STARLINK-3579,Distance STARLINK-32084 - STARLINK-30486,Distance STARLINK-32084 - MoonARTEMIS1,Distance STARLINK-32084 - MoonARTEMIS2,Distance STARLINK-32084 - MoonIOAGEO,Distance STARLINK-32084 - MoonIOAGNO,Distance STARLINK-32084 - MoonIOAGNO 0001,Distance STARLINK-32084 - MoonIOAGSO,Distance STARLINK-32084 - MoonIOAGSO 0001,Distance STARLINK-32084 - MoonLRO,Distance STARLINK-32084 - MarsSat1,Distance STARLINK-32084 - MarsSat2,Distance STARLINK-32084 - MarsSat3,Distance STARLINK-32084 - MarsSat4,Distance STARLINK-4476 - STARLINK-3516,Distance STARLINK-4476 - STARLINK-3579,Distance STARLINK-4476 - STARLINK-30486,Distance STARLINK-4476 - MoonARTEMIS1,Distance STARLINK-4476 - MoonARTEMIS2,Distance STARLINK-4476 - MoonIOAGEO,Distance STARLINK-4476 - MoonIOAGNO,Distance STARLINK-4476 - MoonIOAGNO 0001,Distance STARLINK-4476 - MoonIOAGSO,Distance STARLINK-4476 - MoonIOAGSO 0001,Distance STARLINK-4476 - MoonLRO,Distance STARLINK-4476 - MarsSat1,Distance STARLINK-4476 - MarsSat2,Distance STARLINK-4476 - MarsSat3,Distance STARLINK-4476 - MarsSat4,Distance STARLINK-3516 - STARLINK-3579,Distance STARLINK-3516 - STARLINK-30486,Distance STARLINK-3516 - MoonARTEMIS1,Distance STARLINK-3516 - MoonARTEMIS2,Distance STARLINK-3516 - MoonIOAGEO,Distance STARLINK-3516 - MoonIOAGNO,Distance STARLINK-3516 - MoonIOAGNO 0001,Distance STARLINK-3516 - MoonIOAGSO,Distance STARLINK-3516 - MoonIOAGSO 0001,Distance STARLINK-3516 - MoonLRO,Distance STARLINK-3516 - MarsSat1,Distance STARLINK-3516 - MarsSat2,Distance STARLINK-3516 - MarsSat3,Distance STARLINK-3516 - MarsSat4,Distance STARLINK-3579 - STARLINK-30486,Distance STARLINK-3579 - MoonARTEMIS1,Distance STARLINK-3579 - MoonARTEMIS2,Distance STARLINK-3579 - MoonIOAGEO,Distance STARLINK-3579 - MoonIOAGNO,Distance STARLINK-3579 - MoonIOAGNO 0001,Distance STARLINK-3579 - MoonIOAGSO,Distance STARLINK-3579 - MoonIOAGSO 0001,Distance STARLINK-3579 - MoonLRO,Distance STARLINK-3579 - MarsSat1,Distance STARLINK-3579 - MarsSat2,Distance STARLINK-3579 - MarsSat3,Distance STARLINK-3579 - MarsSat4,Distance STARLINK-30486 - MoonARTEMIS1,Distance STARLINK-30486 - MoonARTEMIS2,Distance STARLINK-30486 - MoonIOAGEO,Distance STARLINK-30486 - MoonIOAGNO,Distance STARLINK-30486 - MoonIOAGNO 0001,Distance STARLINK-30486 - MoonIOAGSO,Distance STARLINK-30486 - MoonIOAGSO 0001,Distance STARLINK-30486 - MoonLRO,Distance STARLINK-30486 - MarsSat1,Distance STARLINK-30486 - MarsSat2,Distance STARLINK-30486 - MarsSat3,Distance STARLINK-30486 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11112.7222,6693.1394,4440.6525,13769.4600,408565.6784,383178.4348,407220.6141,404201.8871,398289.3007,399527.5461,397318.3818,402260.6981,237697982.6313,237714007.2720,237699082.1054,237696638.3091,9910.2950,11368.6667,8083.6879,399509.2836,373872.7778,397891.1954,394922.4108,389131.8743,390276.8420,387916.7152,392969.2143,237707887.8108,237723912.6850,237708987.8089,237706543.6861,10156.2925,12316.2807,405546.9214,380281.8012,404317.8776,401234.6499,395427.2075,396612.3057,394304.1255,399359.0028,237698116.8950,237714141.8257,237699217.0671,237696772.8289,12752.3119,409790.5619,384202.0106,408232.9437,405278.4155,399373.7780,400591.0985,398352.9660,403293.8985,237700196.7595,237716220.7470,237701295.9724,237698852.1619,404099.7142,378269.5782,402255.5587,399317.8151,393682.5220,394719.1573,392171.8798,397373.9752,237707502.0690,237723525.2944,237708602.3096,237706157.4566,31907.9293,21139.4206,16229.5012,17019.2587,18042.1531,25371.9996,19716.8401,237979862.2535,237995943.9606,237980976.4412,237978540.1341,24079.8650,21666.2490,17784.6077,16844.6143,16684.7130,19115.6807,237975525.8113,237991601.3022,237976638.5525,237974201.3090,6780.0703,14197.6200,9433.8682,12916.6175,5559.6844,237993702.0378,238009780.4800,237994815.6500,237992378.7093,11170.2165,5912.8730,10762.4204,5070.9425,237987501.7822,238003580.4570,237988615.6645,237986178.5925,6444.3746,17256.6940,9440.2224,237981570.4973,237997649.5751,237982683.4061,237980247.2165,11170.2165,4066.6373,237984581.4581,238000659.7657,237985694.8223,237983258.0281,10776.6792,237986036.9262,238002113.3468,237987150.9727,237984713.0309,237988602.1865,238004680.3951,237989715.5913,237987278.7332,53603.0682,25179.1391,18056.6449,58197.8962,38700.9888,25375.5169,
300.000,12342.6465,5272.2979,5272.5312,13763.1693,408188.6927,382989.3765,406852.2551,403912.0254,398116.6392,399676.9808,396937.0216,401810.7781,237699605.4289,237716079.9222,237701227.2668,237698636.1361,9537.0959,11609.0804,6642.8032,399767.5894,374176.8841,397999.9151,395146.5127,389508.4073,390947.8096,388017.5721,393027.8066,237711207.5483,237727681.7771,237712829.8121,237710238.2691,8651.0493,12948.8735,403592.4426,378422.7959,402282.0138,399318.2394,393575.6574,395107.9206,392315.5417,397244.0123,237702339.4906,237718814.4716,237703961.7535,237701370.4480,12422.1821,408082.9778,382684.2771,406538.5799,403672.6406,397839.0897,399405.7463,396694.0773,401515.8093,237702813.0415,237719287.2658,237704434.4476,237701843.5659,404882.1122,379105.5507,402903.2067,400094.3161,394537.3389,395915.8091,392884.8663,397968.0173,237710462.4925,237726935.3144,237712084.6526,237709492.7469,31793.5794,21385.0134,16641.3370,16860.2432,17887.7124,25356.4197,19407.1164,237982548.3331,237999079.4035,237984185.0564,237981600.2413,23913.4809,21523.1362,17820.2524,17167.5000,16530.3108,18885.1628,237978248.7434,237994773.6531,237979883.9859,237977298.3746,6619.6522,14273.7560,9135.3881,12878.2335,5948.7837,237996496.2202,238013023.9954,237998132.3394,237995546.9533,11345.9120,5750.5544,10511.0093,4900.3484,237990494.5996,238007022.5842,237992131.0022,237989545.4631,6465.6016,17254.7838,8991.7910,237984276.0508,238000804.5433,237985911.4808,237983326.8530,11345.9120,3331.8779,237987645.8628,238004173.6174,237989281.7401,237986696.5344,10965.8436,237988657.6455,238005183.4474,237990294.2013,237987707.8563,237990926.8520,238007454.4959,237992562.7555,237989977.4946,53581.8437,25492.1682,17280.9543,58092.1024,39290.2909,25064.3408,
600.000,12777.5282,5903.4567,6472.9116,13742.1292,407593.1001,382553.1466,406224.5298,403357.4962,397713.1758,399608.6063,396300.2486,401112.3120,237701828.9365,237718751.4160,237703972.4240,237701262.1023,9614.3482,12031.3393,6206.7216,400736.6681,375207.0174,398823.2099,396067.7792,390605.2016,392362.5607,388847.9047,393811.7516,237713851.8983,237730773.6492,237715995.6598,237713284.9079,6490.4807,12735.6640,401929.4154,376820.9887,400489.1075,397642.6647,391996.7595,393887.6820,390581.5101,395385.4006,237706881.1624,237723804.2716,237709024.7487,237706314.5394,12002.0516,406162.7661,380947.3851,404614.6875,401824.6265,396098.6259,398025.6849,394800.9884,399515.6188,237705677.9558,237722600.5805,237707820.8883,237705111.0393,405800.3646,380112.0212,403713.3992,401013.1636,395546.8627,397294.1975,393777.5118,398727.1670,237712847.7384,237729768.4828,237714991.0570,237712280.3459,31677.1823,21623.5070,17074.0457,16699.9613,17751.4853,25336.2717,19053.9412,237985235.7365,238002214.3809,237987394.2463,237984689.1480,23739.8070,21361.0326,17854.2188,17508.5881,16374.9185,18661.1563,237980973.2606,237997945.8012,237983130.2562,237980424.4984,6439.2048,14346.6258,8821.1943,12833.7423,6368.4578,237999279.6764,238016254.9965,238001437.5533,237998731.9477,11519.3417,5590.6300,10258.5693,4728.9999,237993487.4759,238010462.9782,237995645.6457,237992939.8682,6541.5386,17246.9489,8589.0997,237986985.3334,238003961.4515,237989142.5368,237986437.6910,11519.3417,2552.5974,237990740.0645,238007715.4757,237992897.7089,237990192.3103,11060.3145,237991280.0167,238008253.4129,237993438.3326,237990731.8107,237993212.9512,238010188.2373,237995370.6190,237992665.1648,53557.0431,25804.7946,16523.1679,57982.5462,39877.9084,24729.3010,
900.000,12314.0771,7938.4399,7484.2693,13715.8306,406834.7957,381921.0884,405387.8759,402586.9419,397128.9928,399372.6670,395464.2811,400234.3787,237704688.8677,237722057.2697,237707353.0199,237704552.5394,10087.4333,12448.8818,7128.4072,402296.9931,376849.6479,400250.0668,397571.4800,392303.4002,394404.7512,390299.3990,395221.6285,237715811.0156,237733178.3113,237718475.2525,237715674.3920,4411.0214,11722.6959,400746.1097,375671.3289,399132.8449,396394.0660,390885.2366,393143.8517,389293.8828,393998.5574,237711511.3747,237728880.4773,237714175.2818,237711375.1897,11671.8049,404230.1161,379184.1270,402653.2819,399924.2664,394347.9390,396644.9250,392866.4761,397504.9052,237708757.1524,237726126.0976,237711420.6888,237708620.8380,406749.1802,381186.5087,404585.1909,401968.5120,396610.3616,398751.3074,394742.6610,399565.4179,237714674.8787,237732041.6810,237717338.3798,237714537.9467,31558.7376,21854.5662,17525.6402,16538.4872,17638.4202,25311.5773,18683.1721,237987924.6536,238005348.8871,237990603.9575,237987807.6726,23558.9609,21177.0507,17886.4637,17866.2113,16218.5544,18457.9596,237983699.5553,238001117.7434,237986377.3128,237983580.5006,6238.5921,14416.0591,8490.8722,12783.1000,6782.6361,238002052.5245,238019473.4056,238004731.1663,238001934.4383,11687.2653,5429.3809,10007.9827,4559.7030,237996477.4101,238013898.4425,237999156.3504,237996359.4351,6679.1052,17233.2483,8274.4125,237989698.5302,238007120.2889,237992376.5161,237989580.5438,11687.2653,1797.6162,237993865.3526,238011286.4331,237996543.7753,237993747.2730,11056.1085,237993904.2793,238011323.2868,237996583.3627,237993785.7607,237995497.0639,238012917.9996,237998175.5191,237995378.9506,53528.6982,26116.5744,15796.4711,57869.3555,40457.8525,24371.1753,
1200.000,11067.4944,10005.7169,8008.7175,13695.9174,405987.4468,381166.0783,404414.5786,401669.6416,396434.1142,399038.0669,394507.3459,399266.5167,237708151.0983,237725963.1733,237711334.6616,237708473.4381,10703.3581,12693.2012,8699.5233,404262.6795,378922.3644,402100.6301,399474.7909,394416.7898,396888.4345,392193.8444,397088.1432,237717151.2905,237734962.0098,237720334.7334,237717473.2375,4109.5822,10192.9802,400175.0296,375116.7223,398355.8057,395706.3872,390381.8224,393014.5633,388593.3095,393244.2178,237715989.5485,237733802.3168,237719172.5436,237716311.9433,11585.4166,402488.9117,377592.6991,400851.5711,398166.3702,392786.2221,395460.3041,391090.4225,395698.8558,237711993.2134,237729806.1682,237715176.1704,237712315.6495,407620.5421,382219.9188,405410.5857,402848.3565,397621.9925,400177.4877,395666.2597,400389.4358,237716021.3635,237733832.1562,237719203.8576,237716343.1103,31438.2447,22077.8728,17992.7769,16375.8975,17554.2095,25282.3567,18324.1234,237990615.2737,238008482.9159,237993814.1387,237990956.1263,23371.0663,20968.0895,17916.9462,18237.4481,16061.2382,18288.8166,237986427.8199,238004289.4764,237989625.1073,237986766.6944,6018.5830,14481.8877,8144.4445,12726.2685,7159.9961,238004814.9037,238022679.1669,238008013.0771,238005154.6859,11845.4776,5262.2957,9763.2344,4392.9360,237999460.2796,238017324.6600,238002658.7520,237999800.1627,6883.5790,17213.7388,8085.9539,237992415.8270,238010281.0460,237995613.3638,237992755.7188,11845.4776,1242.6461,237997022.0462,238014886.6117,238000220.0182,237997361.8630,10955.6099,237996530.6718,238014393.1123,237999729.2894,237996870.0661,237997816.6113,238015681.0053,238001014.6355,237998156.3941,53496.8419,26427.0828,15115.5216,57752.6552,41024.2211,23991.2506,
1500.000,9398.7920,11404.4945,7925.8133,13691.2632,405134.6511,380374.8234,403391.2595,400688.2380,395711.0632,398684.2975,393521.3895,398309.4751,237712115.8069,237730369.1297,237715817.2647,237712924.5509,11178.6852,12673.2262,10123.2140,406405.1184,381197.3770,404149.1940,401549.8505,396715.6101,399581.1047,394306.0641,399195.2962,237718007.5332,237736259.4054,237721708.6730,237718815.8332,5973.6974,8716.3067,400275.7916,375229.4760,398231.1981,395644.3270,390555.0121,393565.0476,388551.0878,393207.3277,237720093.1639,237738347.0956,237723793.7873,237720901.8646,11787.1991,401124.3179,376354.9955,399390.4919,396729.4111,391594.4024,394648.8779,389658.0150,394292.9120,237715311.8394,237733566.2790,237719012.7700,237716120.7420,408315.2704,383108.3422,406086.1500,403546.4294,398482.2088,401467.2944,396439.7131,401108.8564,237717016.6789,237735269.1811,237720716.7623,237717824.8882,31315.7028,22293.1242,18470.2588,16212.2711,17505.0613,25248.6292,18007.0646,237993307.7858,238011616.4612,237997024.7407,237994134.2760,23176.2525,20731.1164,17945.6272,18617.6742,15902.9908,18164.4590,237989158.2461,238007460.9971,237992873.5932,237989982.8487,5781.3976,14543.9453,7782.7709,12663.2159,7475.0404,238007566.9751,238025872.2463,238011283.2087,238008392.4289,11988.7072,5084.6525,9529.6572,4227.4503,238002430.6525,238020736.0047,238006147.1798,238003256.1966,7157.5558,17188.4751,8049.3341,237995137.4101,238013443.7139,237998853.0280,237995962.9800,11988.7072,1237.8168,238000208.8434,238018514.5131,238003924.8980,238001034.3559,10767.6443,237999159.4318,238017462.9320,238002876.1124,237999984.5416,238000206.4035,238018511.8675,238003922.5383,238001031.8828,53461.5084,26735.9141,14496.0010,57632.5676,41571.3932,23591.3042,
1800.000,7987.3557,11829.4668,7253.5104,13704.1865,404360.9722,379638.6051,402409.7554,399730.2350,395046.0218,398392.0702,392602.2428,397464.5900,237716428.8994,237735120.8764,237720646.4800,237717750.8096,11319.4857,12398.6707,10943.4822,408480.3443,383429.0850,406151.4068,403551.1076,398954.1661,402230.6935,396391.2165,401307.4150,237718567.5011,237737258.0965,237722784.5974,237719888.9624,8232.1121,8097.4646,401027.5747,376001.9893,398753.5679,396195.5603,391392.2971,394778.1520,389160.0407,393886.4625,237723643.3242,237742335.7590,237727859.8922,237724965.0962,12184.3216,400281.1941,375615.4421,398413.8655,395755.1410,390914.0399,394346.1494,388718.3053,393440.5430,237718629.8712,237737323.0758,237722847.0649,237719951.9803,408753.2915,383763.9184,406523.8016,403973.3843,399108.1492,402529.1931,396971.2530,401645.8856,237717828.2524,237736519.9605,237722044.3030,237719149.7240,31191.1109,22500.0336,18950.5718,16047.6899,17497.1546,25210.4126,17759.9970,237996002.3782,238014749.5169,238000235.7161,237997341.3390,22974.6545,20463.6821,17972.4701,19000.1511,15743.8344,18091.8259,237991891.0251,238010632.3021,237996122.7264,237993228.1831,5531.3877,14602.0685,7408.1274,12593.9160,7708.3540,238010308.9212,238029052.6320,238014541.5080,238011646.8782,12110.7059,4892.7570,9314.0342,4061.6113,238005381.7728,238024125.5278,238009614.6416,238006719.8094,7499.8613,17157.5098,8170.3244,237997863.4662,238016608.2847,238002095.4597,237999201.5429,12110.7059,1738.2493,238003422.0213,238022166.2176,238007654.4566,238004760.0573,10507.2908,238001790.7963,238020532.7885,238006023.8330,238003128.4522,238002695.3813,238021439.3315,238006927.9295,238004033.3861,53422.7325,27042.6810,13953.8833,57509.2123,42094.2142,23173.5529,
2100.000,7704.6220,11206.6211,6153.2381,13729.4876,403742.8575,379043.4901,401557.3864,398879.2645,394519.5776,398233.8914,391839.3298,396823.0154,237720899.0336,237740026.9078,237725630.7214,237722759.3801,11064.0632,11977.5330,10959.9633,410255.9934,385381.4186,407871.4753,405242.8592,400898.0284,404592.5012,398212.1837,403195.6491,237719050.9838,237738177.6993,237723782.0723,237720910.9182,9962.3051,8774.7179,402332.0896,377347.9814,399839.7333,397273.2434,392802.0566,396555.6150,390335.6596,395195.3330,237726525.1227,237745653.2540,237731255.7287,237728385.2528,12602.8408,400046.2608,375463.2143,398010.9265,395331.8458,390829.8941,394628.3177,388365.9503,393235.0756,237721864.3903,237740993.4641,237726595.8765,237723724.9551,408881.6211,384123.6724,406659.6805,404066.2295,399441.9693,403293.3697,397195.1690,401943.2770,237718643.3513,237737771.5342,237723373.5229,237720503.3829,31064.4680,22698.3291,19423.7001,15882.2389,17535.6856,25167.7237,17605.1716,237998699.2383,238017882.0765,238003447.0196,238000576.0124,22766.4130,20164.6933,17997.4399,19375.8809,15583.7929,18073.2263,237994626.3478,238013803.3883,237999372.4647,237996501.3973,5275.6950,14656.0966,7024.9088,12518.3488,7846.5105,238013040.9457,238032220.3341,238017787.9460,238014916.7468,12204.6935,4686.0362,9124.3433,3895.2652,238008305.9128,238027485.3096,238013053.1762,238010181.7824,7904.6237,17120.8937,8433.2241,238000594.1821,238019774.7515,238005340.6129,238002470.1040,12204.6935,2365.1603,238006654.6843,238025834.6339,238011401.5657,238008530.5813,10195.3668,238004425.0016,238023602.7239,238009172.4547,238006300.5431,238005304.0155,238024483.6749,238010051.0433,238007179.8844,53380.5501,27347.0138,13504.3982,57382.7062,42588.1541,22740.5723,
2400.000,8771.6677,9666.9791,4983.4419,13756.7258,403340.3674,378661.0040,400907.5907,398206.9191,394197.9985,398265.8722,391305.9709,396455.9584,237725318.1881,237744879.0399,237730561.7349,237727740.2911,10490.9076,11586.5905,10164.9220,411534.9399,386851.9167,409106.3243,406423.9200,402347.8681,406453.4320,399563.9415,404661.0092,237719685.9621,237739246.0055,237724928.8612,237722107.7241,10793.6495,10251.7125,404026.3600,379113.8409,401339.5969,398728.0613,394625.5727,398730.0293,391927.1243,396975.6162,237728700.8902,237748261.7718,237733943.4050,237731122.7275,12874.4545,400437.0651,375920.8652,398205.1421,395483.9968,391359.1360,395501.9610,388629.1916,393698.5028,237724941.9020,237744503.7904,237730185.4570,237727364.2254,408679.4833,384155.6485,406460.4123,403795.2207,399456.4840,403717.5106,397078.2001,401970.0949,237719649.0439,237739210.7416,237724891.2594,237722070.9740,30935.7727,22887.7534,19877.5821,15716.0066,17623.5744,25120.5781,17556.0735,238001398.5530,238021014.1337,238006658.6077,238003836.5339,22551.6744,19835.3106,18020.5034,19734.0536,15422.8919,18106.1228,237997364.4041,238016974.2525,238002622.7677,237999800.7319,5024.5278,14705.8718,6640.2287,12436.5004,7881.8083,238015763.2739,238035375.3847,238021022.5176,238018200.3103,12264.2847,4469.8607,8968.9032,3731.6128,238011195.2747,238030807.3619,238016454.7559,238013632.3687,8360.8904,17078.6757,8805.8960,238003329.7450,238022943.1081,238008588.4445,238005766.9015,12264.2847,2940.8694,238009896.4801,238029509.2143,238015155.6426,238012333.6263,9857.5049,238007062.2832,238026672.7807,238012321.9826,238009499.1000,238008042.7024,238027655.1022,238013302.0414,238010479.8248,53334.9984,27648.5600,13160.7446,57253.1638,43049.4256,22295.1964,
