sl_5_86400_20311025 Distances.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-3357 - STARLINK-2755,Distance STARLINK-3357 - STARLINK-6174,Distance STARLINK-3357 - STARLINK-5344,Distance STARLINK-3357 - STARLINK-31496,Distance STARLINK-3357 - MoonARTEMIS1,Distance STARLINK-3357 - MoonARTEMIS2,Distance STARLINK-3357 - MoonIOAGEO,Distance STARLINK-3357 - MoonIOAGNO,Distance STARLINK-3357 - MoonIOAGNO 0001,Distance STARLINK-3357 - MoonIOAGSO,Distance STARLINK-3357 - MoonIOAGSO 0001,Distance STARLINK-3357 - MoonLRO,Distance STARLINK-3357 - MarsSat1,Distance STARLINK-3357 - MarsSat2,Distance STARLINK-3357 - MarsSat3,Distance STARLINK-3357 - MarsSat4,Distance STARLINK-2755 - STARLINK-6174,Distance STARLINK-2755 - STARLINK-5344,Distance STARLINK-2755 - STARLINK-31496,Distance STARLINK-2755 - MoonARTEMIS1,Distance STARLINK-2755 - MoonARTEMIS2,Distance STARLINK-2755 - MoonIOAGEO,Distance STARLINK-2755 - MoonIOAGNO,Distance STARLINK-2755 - MoonIOAGNO 0001,Distance STARLINK-2755 - MoonIOAGSO,Distance STARLINK-2755 - MoonIOAGSO 0001,Distance STARLINK-2755 - MoonLRO,Distance STARLINK-2755 - MarsSat1,Distance STARLINK-2755 - MarsSat2,Distance STARLINK-2755 - MarsSat3,Distance STARLINK-2755 - MarsSat4,Distance STARLINK-6174 - STARLINK-5344,Distance STARLINK-6174 - STARLINK-31496,Distance STARLINK-6174 - MoonARTEMIS1,Distance STARLINK-6174 - MoonARTEMIS2,Distance STARLINK-6174 - MoonIOAGEO,Distance STARLINK-6174 - MoonIOAGNO,Distance STARLINK-6174 - MoonIOAGNO 0001,Distance STARLINK-6174 - MoonIOAGSO,Distance STARLINK-6174 - MoonIOAGSO 0001,Distance STARLINK-6174 - MoonLRO,Distance STARLINK-6174 - MarsSat1,Distance STARLINK-6174 - MarsSat2,Distance STARLINK-6174 - MarsSat3,Distance STARLINK-6174 - MarsSat4,Distance STARLINK-5344 - STARLINK-31496,Distance STARLINK-5344 - MoonARTEMIS1,Distance STARLINK-5344 - MoonARTEMIS2,Distance STARLINK-5344 - MoonIOAGEO,Distance STARLINK-5344 - MoonIOAGNO,Distance STARLINK-5344 - MoonIOAGNO 0001,Distance STARLINK-5344 - MoonIOAGSO,Distance STARLINK-5344 - MoonIOAGSO 0001,Distance STARLINK-5344 - MoonLRO,Distance STARLINK-5344 - MarsSat1,Distance STARLINK-5344 - MarsSat2,Distance STARLINK-5344 - MarsSat3,Distance STARLINK-5344 - MarsSat4,Distance STARLINK-31496 - MoonARTEMIS1,Distance STARLINK-31496 - MoonARTEMIS2,Distance STARLINK-31496 - MoonIOAGEO,Distance STARLINK-31496 - MoonIOAGNO,Distance STARLINK-31496 - MoonIOAGNO 0001,Distance STARLINK-31496 - MoonIOAGSO,Distance STARLINK-31496 - MoonIOAGSO 0001,Distance STARLINK-31496 - MoonLRO,Distance STARLINK-31496 - MarsSat1,Distance STARLINK-31496 - MarsSat2,Distance STARLINK-31496 - MarsSat3,Distance STARLINK-31496 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12349.2682,11526.5563,13161.9234,9375.3357,376370.7345,365178.9759,363209.3416,369423.7592,375297.3659,371398.1321,367082.3580,369939.0291,207430537.4801,207430001.5505,207420312.7345,207433838.1845,5968.3063,8979.6128,12891.9093,386008.2392,374721.8515,372811.2613,378969.6629,384989.7135,380987.6741,376459.9297,379517.4867,207434515.6894,207433979.2367,207424291.3198,207437815.5019,10376.1779,12831.6379,381462.6574,370412.2002,368351.6703,374492.2607,380605.0218,376568.6635,372006.3792,375080.3482,207433167.2464,207432632.3245,207422943.2226,207436467.7802,6926.8215,381232.9123,369394.7618,367823.1371,373967.2945,379922.5873,375902.2292,371274.8500,374459.8007,207425633.8931,207425097.0941,207415409.4466,207428933.5407,375824.4613,364006.4019,362421.1423,368597.6737,374464.9208,370502.5785,365991.3348,369068.0672,207423215.2295,207422678.6573,207412990.5565,207426515.3466,30904.2436,17145.6100,13528.4060,16988.3347,16846.2753,23701.9645,15870.8500,207186847.7198,207186368.7496,207176628.9491,207190184.2670,17600.8692,18266.4534,17092.5793,14201.3795,13500.4292,15101.6748,207173934.7498,207173449.0745,207163714.8345,207177267.6528,6741.7313,14116.5876,9548.5876,13005.8483,7530.3108,207187451.7841,207186969.0062,207177232.4677,207190786.1256,11097.2195,5972.2414,10872.3266,3894.5706,207182689.4854,207182207.9602,207172470.4471,207186024.4237,6460.5216,17273.1977,8172.8975,207176915.1331,207176432.4802,207166695.4343,207180250.0702,11097.2195,2297.8822,207178501.6473,207178019.1565,207168282.2647,207181836.2953,10514.2435,207177183.2066,207176700.7917,207166964.3294,207180517.2522,207180442.3894,207179960.0798,207170223.0980,207183777.0570,55371.4243,19627.7279,27098.0532,43430.0248,33701.5974,27011.7696,
3600.000,12427.7160,8794.4082,12890.3823,10438.5700,382963.6428,370350.7698,367091.0176,370905.1895,381001.7907,372204.7854,372945.7557,371350.7255,207455261.7937,207462000.4400,207451979.0038,207458286.0075,6831.2273,9106.3215,9518.4492,376882.5108,365013.3112,361357.5004,365235.0432,375206.0213,366423.8343,367513.8023,365646.6173,207459404.0526,207466144.4528,207456121.1468,207462429.3373,12989.5385,12467.2323,375235.7885,362898.7236,359487.5024,363328.2709,373369.2338,364583.2874,365470.4354,363760.2567,207453381.4746,207460121.5577,207450098.6703,207456406.5022,5835.3842,384088.4700,372488.7404,368687.9590,372558.8151,382600.2698,373747.5560,374798.6304,372968.6186,207465843.1727,207472583.6091,207462560.6982,207468868.1387,386324.9294,374374.0202,370767.7682,374636.8690,384628.0487,375839.9819,376879.6651,375052.8142,207464767.3363,207471506.2215,207461484.3420,207467791.8443,32579.0123,20936.1230,19541.9286,15778.8816,16342.5836,24408.6926,18458.7248,207218359.0745,207225160.9728,207215082.6109,207221413.6477,16336.3647,14784.3796,19133.8378,17620.2689,13682.1690,15683.4817,207204556.9161,207211351.4342,207201279.0299,207207608.4843,4421.7465,14821.7378,5337.4671,12202.9043,4428.2157,207218108.8690,207224905.8639,207214831.6472,207221161.2988,12154.0242,3919.0040,8759.1075,1210.7241,207214206.9558,207221004.5185,207210929.8928,207217259.5780,10159.0327,16904.0681,11455.0242,207209454.3140,207216252.6461,207206176.7733,207212507.7415,12154.0242,2719.2785,207215977.1884,207222775.1687,207212700.0447,207219030.1074,9704.4934,207207907.1679,207214705.0934,207204630.6017,207210959.6021,207214741.5693,207221539.2941,207211464.4952,207217794.2907,57146.5845,21963.6506,21439.1839,43199.9252,40011.6263,25048.0535,
7200.000,11050.3817,10087.2519,12732.0176,4728.1774,383523.1676,371339.3945,367454.8344,372458.2346,381049.8354,369080.4432,374146.3519,374719.1290,207493095.5155,207506802.2586,207497189.9491,207497313.7360,11016.1317,9155.5751,8870.3350,382118.1433,369028.7371,365555.9171,370524.0362,379262.1982,367295.8945,372128.2927,372899.7890,207483865.9932,207497571.1300,207487960.0183,207488083.8307,12272.8869,12518.5398,388726.3724,376050.6912,372411.9439,377354.1303,385983.3219,374149.0838,379168.9440,379726.3194,207493447.6688,207507151.7338,207497541.0367,207497665.3158,10740.0570,376825.7557,363942.5282,360389.4365,365321.5179,373982.4528,362156.0415,367129.0960,367722.2001,207483806.1411,207497511.6972,207487899.5728,207488024.1967,379836.3475,367464.9973,363658.1383,368664.6465,377297.0698,365295.7029,370294.7974,370937.5865,207488604.8305,207502311.9764,207492699.4046,207492823.1406,33802.4858,23514.5246,21638.1302,14352.9597,19818.7707,24415.1094,16941.9550,207250118.6674,207263889.0217,207254219.1628,207254353.7554,14559.5511,12954.1281,20805.6584,18597.4700,13685.6171,17375.3920,207235629.2601,207249391.8646,207239728.1148,207239862.4451,5642.9618,14838.5847,5135.7009,10507.4821,7809.0068,207247874.2589,207261639.0127,207251973.8233,207252107.9288,10233.8751,8069.1447,10052.1370,5427.7069,207244140.0636,207257905.0883,207248239.3835,207248373.8508,14075.5229,15752.8120,8154.9676,207242580.1750,207256347.1965,207246679.5859,207246814.5085,10233.8751,6234.0927,207249108.6637,207262874.7556,207253208.7418,207253342.6232,9505.0394,207239323.3467,207253089.3854,207243423.6499,207243557.2532,207244995.3050,207258761.7848,207249095.1486,207249229.4132,58213.7264,25427.0825,13745.4935,42606.8101,44912.0208,20508.5074,
10800.000,10805.2285,11919.1283,13328.3668,6303.1690,380269.0648,367159.5163,364854.4719,370262.5194,376073.7428,364281.7521,370822.0348,366632.2529,207518171.4371,207538201.7282,207529425.6813,207528795.7000,9996.0315,8997.4396,12830.0006,388174.5377,375504.3883,373008.7730,378475.9261,384182.4563,372305.8917,378925.7026,374727.8621,207526302.7205,207546333.1237,207537557.6517,207536927.2078,9501.8783,12362.2885,380675.5825,367910.9089,365420.9681,370978.5630,376686.4096,364646.7401,371244.0777,367166.0907,207519171.3248,207539203.4598,207530427.0812,207529796.2439,10729.1125,388394.5539,375137.2195,372855.5635,378410.7224,384222.9932,372163.3456,378667.9082,374675.3222,207519971.7840,207540001.5827,207531227.0527,207530596.3146,381579.5385,368012.8173,365880.3909,371340.8586,377237.6013,365331.4097,371782.5639,367734.5147,207514307.8562,207534337.3706,207525562.2010,207524932.0714,34622.1651,24563.0500,21407.6201,12997.3667,22554.8496,23741.4853,19680.6400,207282453.1413,207302549.4631,207293715.0609,207293086.4848,12984.6468,14192.6565,22112.0479,18648.8692,13723.2070,17595.6557,207267458.0615,207287546.5678,207278718.2328,207278090.0700,7531.5992,13978.2822,6739.9571,7996.1043,5201.1920,207277782.7773,207297873.3681,207289043.7054,207288415.2321,8862.8878,12467.8420,10629.1128,7215.1059,207275683.9290,207295774.9533,207286944.3619,207286316.2741,15223.0695,13885.9260,10349.0368,207276582.8357,207296676.0959,207287843.8013,207287215.5728,8862.8878,6120.4898,207280557.9049,207300649.7247,207291819.6238,207291190.7297,9546.1669,207271859.8588,207291951.7320,207283121.4415,207282492.6467,207280297.0352,207300388.7029,207291558.1453,207290929.6556,58524.7342,29028.0997,16683.7383,41700.8342,44937.1588,15059.7747,
14400.000,11749.5788,9858.9259,13582.8022,10826.6394,387683.6825,373885.3966,373942.7848,378791.6218,381433.1788,370873.9492,377838.7625,376324.3949,207548163.9754,207573590.2925,207565844.1526,207566815.5071,5169.3063,8923.0962,12545.2453,378344.0889,364851.3839,364813.7821,369526.0892,372165.6227,361816.2131,368758.2247,367132.3982,207546255.0706,207571682.8801,207563934.7974,207564906.4799,10665.7700,11794.7259,382134.4095,368362.4480,368446.6298,373145.2507,375864.3520,365511.3354,372405.3778,370819.2356,207546533.2585,207571959.7717,207564212.5685,207565184.3885,6621.2413,383248.8218,370382.2307,370108.7424,374767.0043,377274.1919,367046.3863,374053.5798,372304.5645,207555064.0986,207580492.2176,207572743.9997,207573715.6103,389470.4859,376430.4174,376222.1283,380918.0777,383448.9700,373155.3135,380157.0387,378452.6906,207557329.5327,207582756.4566,207575009.4128,207575980.9603,35072.4589,23989.3364,20377.2010,12232.0937,24278.1878,22391.7449,17574.3257,207315648.0262,207341140.3900,207333334.8146,207334306.7980,12589.7934,16124.5222,23022.8826,18373.5250,14104.9796,18947.6674,207300312.7308,207325797.4911,207317997.7957,207318970.2105,8573.5476,12192.4538,7863.5750,4862.6923,6666.3975,207308958.2522,207334445.3143,207326644.1294,207327616.2618,8551.6422,15249.5164,9959.6749,8237.9451,207308844.6487,207334332.1854,207326529.8807,207327502.3795,14890.7968,11389.9148,6507.5220,207311717.0419,207337206.5639,207329403.1082,207330375.2936,8551.6422,8641.9711,207312546.2792,207338034.0525,207330233.0171,207331204.7437,7004.1276,207305975.2640,207331463.2592,207323661.5563,207324633.5294,207312124.0895,207337612.5585,207329810.2756,207330782.3335,58063.6610,32103.4597,24018.9372,40519.8988,42117.9222,12140.1804,
18000.000,11180.4650,7793.8562,13129.4693,7942.7301,384679.2166,371694.0253,373776.9410,377168.8893,375925.4761,368508.7892,375100.8562,369730.4205,207587421.6946,207617090.2249,207610399.2338,207612465.9823,7499.8323,9043.1794,8899.2920,389370.2217,375554.7427,377975.0515,381501.7036,380376.3358,372687.4053,379324.1215,374085.1656,207582242.3625,207611908.9857,207605219.8302,207607286.4529,13044.9831,11517.3771,391522.5084,378197.1594,380433.1743,383840.1106,382677.1569,375191.4849,381768.6902,376439.4725,207588932.4463,207618599.2764,207611909.6643,207613976.4429,8668.0675,382414.7988,368328.5925,370883.4278,374338.2826,373347.2458,365697.1006,372243.8711,367013.9049,207576370.4855,207606037.3827,207599347.3863,207601414.3459,381210.4885,367725.9967,369995.5512,373507.6184,372303.9037,364682.0444,371333.4628,366053.2751,207579941.8170,207609610.3270,207602919.6078,207604986.2156,35178.5753,21925.9441,18887.9815,12909.9057,25168.0669,20393.5389,20137.8636,207349930.9531,207379661.1393,207372914.0112,207374983.0394,13956.2622,18016.3789,23418.9095,17849.9001,15297.2065,18898.7985,207334407.9402,207364130.9654,207357389.4266,207359458.7050,8689.6440,9707.3026,8743.4927,1716.9515,6921.0098,207342368.5985,207372094.3021,207365350.9352,207367419.9752,9328.8857,16770.0895,8217.0019,9648.3025,207343613.5472,207373339.5814,207366595.1690,207368664.6321,13414.4288,8500.4292,7436.2982,207348156.1246,207377883.5262,207371138.7354,207373207.7705,9328.8857,9517.7008,207345701.2038,207375426.8693,207368684.3107,207370752.9223,7166.0783,207342239.5235,207371965.6168,207365221.9483,207367290.9732,207349246.4267,207378972.1790,207372228.7072,207374297.7824,56844.9828,34270.3255,28864.1880,39096.2708,38645.0921,12112.6329,
21600.000,9681.2454,10370.0371,13125.0501,3041.5971,383945.2863,370037.3471,374365.4509,376501.6571,370948.2653,367915.7241,372569.2226,370867.6216,207613626.6535,207646220.5644,207640501.0094,207642300.5786,11160.2584,9083.8341,10687.2232,386772.3070,373632.2757,377569.6321,379692.6299,373986.6234,371127.9098,375737.5402,373976.9137,207622145.1358,207654739.9237,207649019.9294,207650819.3009,11763.9332,11527.9009,380102.6756,366554.2588,370652.5719,372946.4517,367146.3242,364052.6670,368892.4409,367107.8443,207612741.3716,207645336.9312,207639616.8272,207641415.8293,12147.3816,391639.7537,378242.3835,382276.9905,384554.1543,378737.1753,375687.9135,380505.5975,378713.1806,207621503.3275,207654097.4057,207648378.6986,207650177.5729,386445.7200,372402.8979,376796.5224,378957.5263,373406.4147,370322.9972,375014.0802,373314.9719,207613778.9240,207646372.2985,207640653.2845,207642452.7826,34958.8838,18761.5160,17087.8170,16049.8644,25334.4385,18080.1833,17837.9082,207385458.2145,207418112.1127,207412337.8944,207414141.2796,16651.8406,19667.5921,22810.3054,17122.6298,17997.5791,19937.7648,207369889.3698,207402536.7198,207396767.7303,207398571.2209,8036.0159,7637.2186,9733.2079,3552.6862,5275.7866,207378611.1327,207411261.5018,207405490.3220,207407293.6087,11097.7259,17273.0887,6460.3742,9793.2305,207380024.0048,207412674.4921,207406902.4968,207408706.2898,10871.5607,5971.8264,2878.1565,207385803.5928,207418454.4125,207412683.0443,207414486.2029,11097.7259,9241.9881,207380320.9906,207412970.5824,207407200.7800,207409003.5459,3696.7520,207381621.5817,207414271.8042,207408500.5668,207410303.9790,207383758.5248,207416408.9183,207410637.8276,207412441.0374,54913.0348,35324.9364,30666.3373,37462.5684,35581.5203,14040.0311,
25200.000,10055.7908,11016.3916,13675.0841,9326.8516,390352.6512,376633.2496,381485.4947,383392.8641,373155.0943,374814.5235,374639.7892,374311.2327,207650976.1215,207685109.0797,207680192.3244,207680083.5299,9260.4190,8914.1884,13640.1145,381927.2495,367993.6703,372988.6039,374814.5614,364657.7963,366370.3851,366135.3488,365790.7493,207644705.0732,207678838.7062,207673920.8393,207673812.5684,9173.2006,11087.8527,388831.1153,374984.5077,379956.1837,381673.6583,371626.8174,373464.5087,373059.1537,372722.4493,207650955.8338,207685088.3789,207680171.0370,207680063.1511,10283.5387,381974.4622,368655.2134,373295.0526,375026.9782,364966.5734,366877.4090,366355.3056,366057.2796,207651432.6288,207685566.9145,207680648.1440,207680540.2130,390481.5272,377403.4946,381883.8202,383699.2951,373555.6235,375415.5389,374949.7311,374669.7561,207658145.4155,207692279.0753,207687361.3824,207687252.9207,34426.3937,15235.3113,15093.7985,21132.5079,24837.3839,18278.9914,19838.7823,207422305.7258,207456494.7091,207451524.5923,207451421.4801,19796.8595,21022.0555,19256.1015,16251.8813,21913.9838,19642.7259,207406824.0392,207441007.1891,207436041.8986,207435938.9045,6969.8496,8330.8716,10926.4003,7775.8126,7542.4476,207417782.7333,207451969.0334,207447001.3143,207446898.0842,12153.7452,16903.7298,10160.5365,10090.7768,207418080.9259,207452267.2073,207447298.9174,207447196.2559,8759.2572,3918.8695,2515.3723,207422858.5952,207457043.7221,207452077.1167,207451973.7717,12153.7452,10740.1420,207416565.7181,207450750.7272,207445784.7226,207445680.8921,2326.8474,207424621.0524,207458806.6453,207453839.4680,207453736.2942,207423042.0650,207457227.3320,207452260.4164,207452157.2569,52342.6748,35180.4010,29753.2196,35656.7355,33919.9275,17138.5872,
28800.000,10798.5102,7858.1273,13576.3101,10200.9132,384694.3920,371900.9284,375368.5421,377805.4145,368947.8538,370550.4874,365916.7603,370503.6995,207691445.9815,207725742.0764,207721393.1416,207717575.0275,4604.7229,8848.2763,11521.3136,393160.1843,379931.7472,383712.4467,386187.1794,377240.4624,378689.9283,374224.6349,378805.7028,207691686.3203,207725980.8784,207721633.6692,207717815.1206,10997.8603,10436.1531,390241.4609,377298.7472,380866.7032,383369.9568,374459.9266,375911.4915,371380.3783,375975.0496,207692456.2853,207726751.6121,207722403.7820,207718585.1158,7471.6415,388306.7765,374501.8006,378702.5207,381144.7365,372113.6858,373512.1792,369203.7122,373759.6808,207683028.0279,207717322.4609,207712975.2390,207709156.8669,382169.1361,368715.9988,372651.6224,375130.8071,366142.5737,367542.3577,363152.2153,367726.0358,207682470.9241,207716766.6246,207712418.3281,207708599.8322,33589.6900,12610.6329,13061.1493,21643.1933,23706.3196,21121.4253,17732.2774,207460465.0998,207494811.3735,207490413.6070,207486599.2515,22671.4087,22063.4148,16388.3402,15337.0101,22347.6136,20416.7966,207445195.8562,207479537.0455,207475143.6836,207471329.7014,6089.9232,9458.4797,12119.8524,9742.5742,5408.5578,207459467.6843,207493811.8619,207489416.0527,207485601.6558,10233.4293,15752.2819,14076.0366,9822.3313,207457731.1410,207492075.3192,207487679.0925,207483865.2716,10052.4174,8070.4878,6207.2511,207459320.7307,207493663.3302,207489268.7305,207485454.6671,10233.4293,8708.1838,207454507.1011,207488849.8180,207484455.7471,207480640.8039,4831.5882,207464287.1107,207498630.0403,207494235.5930,207490420.8997,207460722.8394,207495066.2045,207490671.2429,207486856.7070,49241.4780,33834.7273,26806.6904,33727.0814,34846.8425,21109.2930,
