sl_5_5400_20310408 Distances.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-31217 - STARLINK-31484,Distance STARLINK-31217 - STARLINK-30481,Distance STARLINK-31217 - STARLINK-4556,Distance STARLINK-31217 - STARLINK-1201,Distance STARLINK-31217 - MoonARTEMIS1,Distance STARLINK-31217 - MoonARTEMIS2,Distance STARLINK-31217 - MoonIOAGEO,Distance STARLINK-31217 - MoonIOAGNO,Distance STARLINK-31217 - MoonIOAGNO 0001,Distance STARLINK-31217 - MoonIOAGSO,Distance STARLINK-31217 - MoonIOAGSO 0001,Distance STARLINK-31217 - MoonLRO,Distance STARLINK-31217 - MarsSat1,Distance STARLINK-31217 - MarsSat2,Distance STARLINK-31217 - MarsSat3,Distance STARLINK-31217 - MarsSat4,Distance STARLINK-31484 - STARLINK-30481,Distance STARLINK-31484 - STARLINK-4556,Distance STARLINK-31484 - STARLINK-1201,Distance STARLINK-31484 - MoonARTEMIS1,Distance STARLINK-31484 - MoonARTEMIS2,Distance STARLINK-31484 - MoonIOAGEO,Distance STARLINK-31484 - MoonIOAGNO,Distance STARLINK-31484 - MoonIOAGNO 0001,Distance STARLINK-31484 - MoonIOAGSO,Distance STARLINK-31484 - MoonIOAGSO 0001,Distance STARLINK-31484 - MoonLRO,Distance STARLINK-31484 - MarsSat1,Distance STARLINK-31484 - MarsSat2,Distance STARLINK-31484 - MarsSat3,Distance STARLINK-31484 - MarsSat4,Distance STARLINK-30481 - STARLINK-4556,Distance STARLINK-30481 - STARLINK-1201,Distance STARLINK-30481 - MoonARTEMIS1,Distance STARLINK-30481 - MoonARTEMIS2,Distance STARLINK-30481 - MoonIOAGEO,Distance STARLINK-30481 - MoonIOAGNO,Distance STARLINK-30481 - MoonIOAGNO 0001,Distance STARLINK-30481 - MoonIOAGSO,Distance STARLINK-30481 - MoonIOAGSO 0001,Distance STARLINK-30481 - MoonLRO,Distance STARLINK-30481 - MarsSat1,Distance STARLINK-30481 - MarsSat2,Distance STARLINK-30481 - MarsSat3,Distance STARLINK-30481 - MarsSat4,Distance STARLINK-4556 - STARLINK-1201,Distance STARLINK-4556 - MoonARTEMIS1,Distance STARLINK-4556 - MoonARTEMIS2,Distance STARLINK-4556 - MoonIOAGEO,Distance STARLINK-4556 - MoonIOAGNO,Distance STARLINK-4556 - MoonIOAGNO 0001,Distance STARLINK-4556 - MoonIOAGSO,Distance STARLINK-4556 - MoonIOAGSO 0001,Distance STARLINK-4556 - MoonLRO,Distance STARLINK-4556 - MarsSat1,Distance STARLINK-4556 - MarsSat2,Distance STARLINK-4556 - MarsSat3,Distance STARLINK-4556 - MarsSat4,Distance STARLINK-1201 - MoonARTEMIS1,Distance STARLINK-1201 - MoonARTEMIS2,Distance STARLINK-1201 - MoonIOAGEO,Distance STARLINK-1201 - MoonIOAGNO,Distance STARLINK-1201 - MoonIOAGNO 0001,Distance STARLINK-1201 - MoonIOAGSO,Distance STARLINK-1201 - MoonIOAGSO 0001,Distance STARLINK-1201 - MoonLRO,Distance STARLINK-1201 - MarsSat1,Distance STARLINK-1201 - MarsSat2,Distance STARLINK-1201 - MarsSat3,Distance STARLINK-1201 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12532.4829,7627.9972,708.6300,13639.5147,351171.3219,380491.6942,366404.8790,364071.0931,364917.0436,367604.9589,373748.6566,366924.6735,98730810.9701,98779912.7751,98742362.6379,98762187.2057,9084.2841,12822.0773,5373.5838,359656.8112,389251.0426,374786.9777,372598.0378,373459.6761,376186.9267,382397.4866,375465.8609,98741586.2148,98790688.9477,98753136.3936,98772961.9189,7667.8153,11892.8516,355755.2487,385329.0283,370943.6230,368674.5604,369678.1998,372294.0060,378341.7816,371543.5287,98737351.1421,98786452.4574,98748903.4610,98768727.3184,13754.4514,351471.1761,380774.0774,366711.3070,364367.8596,365215.1695,367898.9615,374035.6220,367220.5746,98730885.2591,98779986.9939,98742437.0481,98762261.5567,362468.2662,391866.0803,377634.3650,375393.6324,376141.6820,378919.2653,385193.0544,378249.9244,98742268.5985,98791371.6987,98753818.3678,98773644.5487,33595.5841,15729.1587,13031.0629,17716.4458,17669.8900,23780.5988,15978.1999,98414975.2797,98464073.8080,98426527.4440,98446341.4689,24670.2339,22300.0352,18100.6226,16371.5716,17176.8373,19609.4631,98381551.2659,98430650.2474,98393102.8233,98412917.4890,6318.2305,13608.8184,10084.5564,13398.1133,6692.9315,98402865.5948,98451964.2254,98414417.3100,98434231.0274,10698.0486,6326.8545,11491.2559,3013.3628,98402628.3878,98451726.6940,98414180.7658,98433994.3519,6712.9318,17334.7977,10127.2467,98398933.6037,98448033.4589,98410483.8226,98430299.4902,10698.0486,4379.7545,98397434.7783,98446533.5649,98408986.5123,98428800.7801,9231.4499,98393102.2319,98442199.4299,98404656.2134,98424468.3945,98399648.4781,98448746.8158,98411200.7970,98431014.4033,52137.8646,28718.4103,32556.5042,57672.2533,29564.6468,29271.7256,
300.000,12558.0893,7848.5284,181.2459,13661.9200,351587.1977,380823.0482,367167.4962,364865.2957,365209.0120,367892.2838,374249.3751,367747.4369,98727076.1787,98776104.0151,98739154.7929,98758487.2961,10055.0428,12686.6603,5134.6520,357819.5629,387403.9945,373272.7812,371143.0448,371531.2004,374237.6824,380671.1118,374042.6555,98736553.9080,98785582.7357,98748630.9495,98767964.3445,8014.2373,11661.0253,353538.3836,383097.0481,369060.0703,366836.7161,367381.7465,369972.2163,376218.7930,369735.5032,98731876.3448,98780903.5806,98743955.7609,98763287.2630,13752.6655,351589.2781,380816.9958,367171.3256,364866.6283,365206.5860,367891.2816,374249.6810,367748.3474,98726998.2027,98776026.0432,98739076.8136,98758409.3301,362295.4856,391792.6242,377778.5527,375609.6153,375980.0663,378686.1590,385106.2904,378505.1647,98739713.4545,98788742.1400,98751790.7734,98771124.2001,33563.1867,16084.7768,13388.1153,17629.5913,17486.0277,23869.7358,16344.1750,98411578.2309,98460603.2651,98423658.3161,98442979.4598,24540.5472,22167.0224,18152.7084,16612.0454,17034.2302,19578.2181,98378181.9043,98427207.3825,98390261.3751,98409583.1739,6260.4135,13698.5480,9832.5098,13392.8502,6582.9226,98399222.6697,98448247.8566,98411302.3422,98430623.1468,10869.2613,6144.3207,11243.1511,3007.0393,98398993.9375,98448018.7390,98411074.2881,98430394.9236,6609.3545,17352.7470,10567.8872,98395619.9402,98444646.3083,98407698.0727,98427020.9034,10869.2613,4580.9741,98394267.1696,98443292.5064,98406346.7746,98425668.1936,8898.8059,98389598.4901,98438622.2054,98401680.4243,98420999.6654,98396030.7434,98445055.5573,98408111.0667,98427431.6911,52143.0600,28993.9160,32470.1992,57531.4273,29327.3990,29443.1158,
600.000,11854.0369,8310.9923,573.0169,13669.0634,352617.7208,381783.3512,368540.4430,366301.2196,366121.1003,368803.3594,375367.6565,369242.7246,98724075.3978,98773019.1257,98736675.4080,98755492.0605,9925.4439,11650.0989,6802.6362,355881.7050,385431.2554,371667.8190,369608.0131,369496.8555,372181.3385,378826.8381,372565.4257,98731185.7890,98780130.4806,98743784.3403,98762601.7048,8380.4150,11350.4614,351684.2999,381206.0985,367541.7198,365385.3737,365428.6149,368005.9811,374460.2046,368342.8655,98726580.5368,98775523.6328,98739181.4360,98757996.8857,13750.5905,352298.6374,381465.4173,368218.0204,365983.5574,365794.8464,368482.9249,375057.7432,368925.0408,98723824.1046,98772767.9146,98736423.9930,98755240.7312,361557.2293,391136.9566,377361.8814,375276.8010,375249.6157,377882.5780,384441.3533,378236.3916,98736489.5016,98785433.5574,98749088.9999,98767905.7302,33528.3096,16438.6223,13773.8116,17539.8829,17302.3655,23953.7858,16766.2433,98408188.5372,98457129.9071,98420791.0709,98439595.4884,24403.1112,22018.8456,18202.9728,16870.5778,16890.5081,19512.7772,98374822.4497,98423764.2548,98387424.3621,98406229.4483,6189.2668,13786.2014,9563.2386,13382.1171,6422.4231,98395581.4007,98444522.9764,98408183.5611,98426987.6073,11043.4888,5971.4713,10988.9695,3036.7484,98395344.4667,98444285.5985,98407947.3178,98426751.1566,6538.0713,17364.5039,10942.1339,98392315.0063,98441257.7170,98404915.5820,98423721.7286,11043.4888,4772.3382,98391116.4796,98440058.1987,98403718.4877,98422523.2104,8640.7789,98386106.4185,98435046.4817,98398710.8310,98417513.2894,98392377.2820,98441318.4286,98404980.1072,98423783.9259,52144.4949,29270.0954,32364.1751,57387.6131,29107.2835,29611.8484,
900.000,10634.0205,8814.4659,1120.3820,13656.9919,354132.7952,383251.7431,370391.6074,368249.4786,367530.5498,370212.5505,376973.3273,371246.9579,98721775.5578,98770624.9380,98734891.1726,98753168.3620,8709.1564,9974.0478,8954.1210,354047.7184,383542.0230,370176.5121,368199.5149,367565.7798,370229.0159,377067.8076,371208.0427,98725711.7864,98774562.0051,98738826.2338,98757103.8597,8621.9607,11089.6629,350389.4802,379857.0510,366583.9192,364519.0877,364019.7658,366595.7925,373260.7917,367531.0250,98721678.5979,98770527.3948,98734795.1066,98753071.0136,13748.9290,353510.9481,382638.8129,369761.6601,367630.7206,366898.9810,369589.7322,376370.1189,370628.0360,98721350.4346,98770199.9710,98734465.8262,98752743.1675,360320.2754,389958.4203,376452.2483,374464.1677,374010.6160,376575.1681,383266.2432,377481.4108,98732588.4884,98781437.6523,98745704.4638,98763980.8225,33490.9613,16790.1250,14188.5391,17447.4076,17121.1308,24032.7845,17213.3661,98404806.2848,98453653.7446,98417925.5110,98436189.5775,24258.0142,21853.3757,18251.3660,17147.2832,16745.6826,19415.1107,98371472.9791,98420320.8654,98384591.5779,98402856.3255,6104.2843,13871.6139,9275.5899,13365.8264,6217.7997,98391942.2726,98440789.9934,98405061.1674,98423324.8301,11219.2625,5807.3392,10729.7762,3078.2503,98391677.8698,98440525.0916,98404797.4651,98423060.8821,6506.7529,17370.1318,11230.7477,98389018.8179,98437867.6247,98402136.0828,98420401.9180,11219.2625,4913.8707,98387981.9560,98436829.8132,98401100.6166,98419365.0146,8488.8168,98382626.0981,98431472.2635,98395747.2307,98414009.2841,98388706.2432,98437553.5066,98401825.7817,98420089.1976,52142.1936,29546.5532,32238.2548,57240.9243,28904.7599,29777.9125,
1200.000,9352.9713,9168.1028,1551.7355,13629.8571,355947.2066,385048.9014,372534.6014,370524.5107,369257.7087,371938.0508,378880.2917,373538.3555,98720064.6404,98768809.3384,98733689.8437,98751404.1273,6538.8925,8229.3163,10661.0596,352513.9271,381939.2101,368993.7513,367115.5012,365938.9655,368584.5530,375590.4925,370135.1151,98720374.5558,98769119.8731,98733999.0194,98751713.3989,8653.2459,10993.9168,349790.7740,379192.9596,366322.1535,364375.8478,363298.3683,365883.9998,372755.2033,367402.2090,98717344.4683,98766088.7022,98730970.4774,98748683.5409,13748.2233,355081.8818,384197.7000,371657.3161,369663.2427,368380.3348,371070.8536,378040.5557,372676.0080,98719488.7395,98768233.6559,98733113.6445,98750828.1336,358704.2608,388371.5048,375169.9120,373294.1682,372377.2485,374885.0423,381702.6182,376330.6314,98728076.6771,98776820.6452,98741703.0980,98759415.6857,33451.1503,17138.7439,14632.3133,17352.2526,16945.2492,24106.7660,17653.8389,98401431.5560,98450174.7877,98415061.4449,98432761.7568,24105.3501,21668.1396,18297.8408,17441.8716,16599.7663,19289.4795,98368133.5655,98416877.2155,98381762.8217,98399463.8263,6005.2180,13954.6198,8968.3436,13343.8957,5981.9863,98388305.7787,98437049.3291,98401935.3810,98419635.2561,11394.6029,5650.0705,10467.1401,3114.2287,98387992.0005,98436735.0010,98401622.3089,98419321.9016,6523.5504,17369.6914,11420.0315,98385731.3876,98434475.9723,98399359.3141,98417061.4316,11394.6029,4974.1591,98384862.3213,98433606.0003,98398491.6118,98416192.2764,8462.6230,98379157.6064,98427899.5567,98392789.4274,98410487.6746,98385038.1080,98433781.2010,98398668.2974,98416367.9394,52136.1814,29822.9058,32092.2711,57091.4721,28720.2736,29941.2848,
1500.000,8660.2885,9257.9904,1812.2018,13598.1444,357843.5815,386959.2583,374751.7348,372907.5798,371088.3100,373764.8577,380869.4902,375864.4622,98718764.0055,98767393.5982,98732892.5666,98750020.6739,3653.0848,7351.1068,11510.7023,351445.8158,380796.1619,368282.2906,366522.3326,364786.0516,367421.1329,374562.1591,369482.1699,98715402.8163,98764032.7285,98729531.1437,98746658.9817,8467.0020,11107.0844,349947.6918,379280.8403,366814.5882,365015.1731,363331.4399,365936.9299,373000.7073,367981.7499,98713692.2892,98762321.5892,98727821.4733,98744948.5700,13748.6106,356828.5647,385960.4981,373722.2961,371896.8508,370059.3494,372746.2084,379883.8488,374851.1038,98718083.9730,98766713.8271,98732212.1926,98749340.5419,356870.4308,386535.0258,373675.9898,371930.8547,370506.8459,372976.6774,379914.2789,374917.2767,98723087.7280,98771716.1567,98737218.2426,98754343.9392,33408.8847,17483.9648,15104.5464,17254.5061,16778.5289,24175.7625,18058.2702,98398064.4288,98446693.0464,98412198.6864,98429312.0639,23945.2187,21460.3285,18342.3527,17753.4323,16452.7728,19142.0839,98364804.2784,98413433.3065,98378937.8988,98396051.9796,5892.2478,14035.0528,8640.3001,13316.2482,5734.5994,98384672.4210,98433301.4169,98398806.4390,98415919.3467,11566.8621,5496.7716,10203.3377,3135.7434,98384284.8411,98432913.2419,98398419.5661,98415532.1574,6596.5701,17363.2410,11501.9389,98382452.7251,98431082.7015,98396585.0212,98413700.2387,11566.8621,4930.9683,98381755.5620,98430384.6777,98395889.1969,98413002.9414,8565.3114,98375701.0184,98424328.3681,98389837.2315,98406948.4954,98381393.7844,98430022.3495,98395528.3005,98412641.0232,52126.4850,30098.7814,31926.0662,56939.3650,28554.2540,30101.9285,
1800.000,9011.2378,9069.4457,1871.8706,13574.1743,359598.3956,388756.9327,376819.9405,375172.8111,372799.2225,375471.1045,382715.0585,377972.2767,98717648.7459,98766152.7297,98732274.2229,98748793.0673,409.0521,8016.8233,11346.0191,350957.6173,380235.4731,368152.6606,366534.0492,364224.4372,366860.1965,374100.4318,369337.7140,98710985.9070,98759489.8539,98725611.6684,98742129.8981,8135.7457,11376.4613,350834.0832,380102.5000,368033.9621,366409.5905,364100.5939,366736.1669,373969.2655,369213.9267,98710763.6493,98759267.5398,98725389.4817,98741907.6585,13749.7489,358551.2294,387725.1033,375757.6441,374129.5421,371736.9071,374418.3421,381697.6874,376924.6528,98716931.6440,98765435.9076,98731556.7705,98748075.8729,355005.5035,384636.2038,372156.1426,370562.8602,368584.1557,371041.8154,378090.7066,373402.6193,98717807.8771,98766310.3824,98732435.8287,98748951.7915,33364.1718,17825.2990,15603.7059,17154.2573,16625.8497,24239.8047,18401.7386,98394704.9770,98443208.5304,98409337.0545,98425840.5457,23777.7254,21226.8749,18384.8596,18080.1341,16304.7169,18980.5357,98361485.1836,98409989.1398,98376116.6202,98392620.8241,5766.2298,14112.7462,8290.4554,13282.8125,5501.3010,98381042.7085,98429546.7016,98395674.5958,98412177.5839,11732.5464,5343.4707,9941.6133,3141.9166,98380554.7972,98429058.1566,98395187.3859,98411690.0288,6733.0999,17350.8368,11473.9983,98379182.8369,98427687.7544,98393812.9560,98410318.3187,11732.5464,4771.4229,98378658.6588,98427162.7616,98393290.1002,98409793.9636,8782.8451,98372256.4058,98420758.7050,98386890.4602,98403391.7916,98377792.6813,98426296.2920,98392424.9501,98408927.8348,52113.1323,30373.8204,31739.4930,56784.7093,28407.1107,30259.7923,
2100.000,10170.8458,8688.5871,1724.8687,13566.7360,361007.3434,390231.6445,378536.0164,377112.4757,374183.9791,376853.9758,384209.9939,379636.4746,98716473.6561,98764841.4570,98731589.3939,98747476.0913,2975.1364,9694.0709,10201.5632,351097.3717,380313.1303,368648.7431,367197.0147,364303.9718,366955.9377,374258.0717,369730.1191,98707252.3423,98755619.7258,98722368.8284,98738254.6292,7796.0315,11682.6709,352341.1703,381556.4873,369870.7200,368447.3853,365504.0175,368180.9909,375550.7916,370968.3636,98708522.6729,98756890.5812,98723638.4350,98739524.9107,13750.9506,360055.7197,389291.8441,377570.4496,376163.9574,373216.9303,375895.3051,383285.4130,378682.2997,98715800.6479,98764168.7187,98730916.0588,98746803.0084,353302.0360,382871.0162,370800.9006,369382.6855,366801.9605,369279.7233,376427.1025,371957.8266,98712455.2531,98760821.4089,98727573.7027,98743457.3600,33317.0191,18162.2816,16126.8479,17051.5963,16493.3027,24298.9217,18665.1001,98391353.2703,98439721.2491,98406476.3737,98422347.2601,23602.9812,20964.6586,18425.3214,18418.8419,16155.6143,18813.2147,98358176.3430,98406544.7173,98373298.8023,98389170.4101,5629.0355,14187.5333,7918.3159,13243.5230,5311.7960,98377417.1567,98425785.6383,98392540.1214,98408410.4717,11887.1582,5185.3319,9686.4735,3138.7002,98376801.1692,98425168.9866,98391924.8217,98407794.8049,6938.6031,17332.5326,11339.0838,98375921.7262,98424291.0741,98391042.8761,98406915.6628,11887.1582,4492.5612,98375567.2826,98423935.8614,98390689.7491,98406561.0018,9088.0875,98368823.8375,98417190.5763,98383948.9369,98399817.6202,98374251.0233,98422619.1860,98389374.2323,98405244.5898,52096.1522,30647.6747,31532.4151,56627.6088,28279.2312,30414.8096,
2400.000,11491.8176,8286.0009,1390.4008,13577.2208,361907.0542,391211.4122,379738.2004,378558.4325,375074.9672,377752.0053,385188.2526,380682.3506,98715001.4974,98763222.4813,98730600.6204,98745832.5148,5973.4373,11417.3650,8314.8682,351840.3671,381010.9821,369741.7953,368482.7921,365000.1894,367688.3536,375015.8520,370622.1535,98704255.1148,98752475.3150,98719855.3385,98735086.1546,7603.6667,11898.8779,354291.5807,383471.0420,372147.0083,370946.2276,367369.5467,370101.6906,377567.2066,373055.9279,98706859.7862,98755081.0532,98722458.5696,98737690.7456,13751.4635,361173.9211,390484.7549,378994.0904,377827.4706,374327.2320,377011.4848,384476.7397,379945.3685,98714458.8308,98762680.0459,98730057.6791,98745289.7980,351937.3935,381422.9063,369784.7777,368564.5265,365340.1070,367875.8379,375103.0879,370744.6059,98707256.0345,98755475.3675,98722857.7864,98738086.8281,33267.4333,18494.4696,16669.0513,16946.6152,16388.1701,24353.1409,18835.5788,98388009.3743,98436231.2117,98403616.4731,98418832.2779,23421.1028,20670.9129,18463.7001,18764.6894,16005.4824,18648.5869,98354877.8148,98403100.0407,98370484.2673,98385700.8008,5483.9619,14259.2482,7524.4097,13198.3195,5195.7745,98373796.2868,98422018.6916,98389403.3006,98404618.5362,12025.1329,5017.3316,9443.9449,3136.9775,98373024.8341,98421246.5539,98388632.5124,98403847.3691,7215.5509,17308.3799,11105.0987,98372669.3925,98420892.6039,98388274.5452,98403492.2759,12025.1329,4102.8724,98372475.5224,98420698.0087,98388081.9990,98403298.1502,9447.2210,98365403.3792,98413623.9915,98381012.4913,98396226.0525,98370780.6010,98419002.7575,98386387.7097,98401603.0854,52075.5748,30920.0081,31304.7079,56468.1650,28170.9782,30566.8970,
