sl_5_5400_20311005 Distances.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-3078 - STARLINK-6113,Distance STARLINK-3078 - STARLINK-31690,Distance STARLINK-3078 - STARLINK-1829,Distance STARLINK-3078 - STARLINK-1813,Distance STARLINK-3078 - MoonARTEMIS1,Distance STARLINK-3078 - MoonARTEMIS2,Distance STARLINK-3078 - MoonIOAGEO,Distance STARLINK-3078 - MoonIOAGNO,Distance STARLINK-3078 - MoonIOAGNO 0001,Distance STARLINK-3078 - MoonIOAGSO,Distance STARLINK-3078 - MoonIOAGSO 0001,Distance STARLINK-3078 - MoonLRO,Distance STARLINK-3078 - MarsSat1,Distance STARLINK-3078 - MarsSat2,Distance STARLINK-3078 - MarsSat3,Distance STARLINK-3078 - MarsSat4,Distance STARLINK-6113 - STARLINK-31690,Distance STARLINK-6113 - STARLINK-1829,Distance STARLINK-6113 - STARLINK-1813,Distance STARLINK-6113 - MoonARTEMIS1,Distance STARLINK-6113 - MoonARTEMIS2,Distance STARLINK-6113 - MoonIOAGEO,Distance STARLINK-6113 - MoonIOAGNO,Distance STARLINK-6113 - MoonIOAGNO 0001,Distance STARLINK-6113 - MoonIOAGSO,Distance STARLINK-6113 - MoonIOAGSO 0001,Distance STARLINK-6113 - MoonLRO,Distance STARLINK-6113 - MarsSat1,Distance STARLINK-6113 - MarsSat2,Distance STARLINK-6113 - MarsSat3,Distance STARLINK-6113 - MarsSat4,Distance STARLINK-31690 - STARLINK-1829,Distance STARLINK-31690 - STARLINK-1813,Distance STARLINK-31690 - MoonARTEMIS1,Distance STARLINK-31690 - MoonARTEMIS2,Distance STARLINK-31690 - MoonIOAGEO,Distance STARLINK-31690 - MoonIOAGNO,Distance STARLINK-31690 - MoonIOAGNO 0001,Distance STARLINK-31690 - MoonIOAGSO,Distance STARLINK-31690 - MoonIOAGSO 0001,Distance STARLINK-31690 - MoonLRO,Distance STARLINK-31690 - MarsSat1,Distance STARLINK-31690 - MarsSat2,Distance STARLINK-31690 - MarsSat3,Distance STARLINK-31690 - MarsSat4,Distance STARLINK-1829 - STARLINK-1813,Distance STARLINK-1829 - MoonARTEMIS1,Distance STARLINK-1829 - MoonARTEMIS2,Distance STARLINK-1829 - MoonIOAGEO,Distance STARLINK-1829 - MoonIOAGNO,Distance STARLINK-1829 - MoonIOAGNO 0001,Distance STARLINK-1829 - MoonIOAGSO,Distance STARLINK-1829 - MoonIOAGSO 0001,Distance STARLINK-1829 - MoonLRO,Distance STARLINK-1829 - MarsSat1,Distance STARLINK-1829 - MarsSat2,Distance STARLINK-1829 - MarsSat3,Distance STARLINK-1829 - MarsSat4,Distance STARLINK-1813 - MoonARTEMIS1,Distance STARLINK-1813 - MoonARTEMIS2,Distance STARLINK-1813 - MoonIOAGEO,Distance STARLINK-1813 - MoonIOAGNO,Distance STARLINK-1813 - MoonIOAGNO 0001,Distance STARLINK-1813 - MoonIOAGSO,Distance STARLINK-1813 - MoonIOAGSO 0001,Distance STARLINK-1813 - MoonLRO,Distance STARLINK-1813 - MarsSat1,Distance STARLINK-1813 - MarsSat2,Distance STARLINK-1813 - MarsSat3,Distance STARLINK-1813 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8386.0150,8588.9345,9210.7164,12565.7620,408904.2994,384580.4307,400083.9722,398599.8100,393947.1603,393802.8589,390200.7372,395542.2577,190775513.5717,190803421.7268,190791489.2936,190778023.9096,10998.4272,4814.1122,7879.2702,407069.6974,382853.9579,398561.0656,396943.2990,392294.9676,392162.2186,388555.3208,393953.5734,190774403.2868,190802312.0092,190790378.7859,190776912.9707,7742.3124,13090.3306,414636.8030,390304.7324,405799.1838,404287.9343,399782.9753,399548.2829,395788.2664,401285.6530,190769823.6172,190797731.3415,190785799.3181,190772334.2356,9586.0236,411428.6831,387202.6592,402891.1937,401274.0841,396677.2046,396512.0815,392849.1815,398298.8066,190770385.9979,190798294.4680,190786361.5238,190772895.8904,403165.8558,378910.7063,394551.6652,392936.8453,388463.1329,388219.0868,384431.4318,389994.0834,190778539.6147,190806448.0076,190794515.0537,190781049.4630,25016.7445,19362.3124,15215.7094,17597.8770,18083.0765,25092.6201,18503.0852,191155852.8055,191183773.7309,191171824.6650,191158349.7274,18981.9505,14951.1344,11696.2559,10121.6969,12672.4651,12911.8954,191135181.3298,191163100.9806,191151153.5374,191137679.5481,6715.2740,14070.0480,9610.2711,13052.9062,6449.6990,191153410.9469,191181330.0721,191169383.2626,191155909.6594,11056.7346,6005.6010,10933.7002,5020.5010,191149823.6982,191177743.2590,191165795.8634,191152321.9318,6473.8483,17281.6659,8428.4164,191144584.5616,191172504.7044,191160556.7818,191147082.4466,11056.7346,3285.9447,191145257.9724,191173177.6082,191161230.2016,191147756.2259,11042.5849,191142571.3376,191170490.1263,191158543.5826,191145070.2076,191147824.7947,191175744.2339,191163797.0709,191150323.2404,33878.7300,16775.2536,18122.1791,25831.6633,44775.7687,19453.8860,
300.000,8436.9451,10545.8152,10165.9734,10733.0787,407357.3246,383254.2286,398454.8183,396993.7216,392547.3431,392678.9804,388652.0840,394065.0850,190779667.7901,190807245.9017,190795226.7868,190782086.1694,10730.7172,5093.3284,6771.2333,405927.6734,381913.5834,397284.9055,395700.3663,391314.3715,391423.9271,387322.5205,392839.9067,190778522.7675,190806101.2429,190794081.5437,190780940.6529,6889.4734,13106.8019,414712.3288,390604.6708,405804.0755,404303.2987,400029.9133,400060.9755,395848.6438,401442.9102,190772267.0020,190799844.6160,190787825.9574,190774685.6883,9616.9155,410548.1516,386525.3513,401879.5759,400293.0042,395961.8452,396038.5285,391878.6390,397450.1746,190774227.8681,190801806.0849,190789786.6651,190776645.9585,401801.2149,377719.3280,392973.7908,391433.4306,387176.0084,387200.9393,382974.1075,388592.5936,190783671.1359,190811249.2393,190799229.9205,190786089.2929,24845.0889,19667.8778,15630.3401,17475.4649,17908.5032,25130.9484,18198.2545,191159225.0258,191186815.7035,191174780.2748,191161630.4985,18806.3317,14803.3276,11633.7352,10378.1391,12479.7581,12513.9024,191138751.6364,191166341.0363,191154307.2239,191141158.3758,6581.2231,14150.1688,9320.6864,13022.7771,6794.9005,191156709.4062,191184298.2510,191172265.1042,191159116.6563,11232.5520,5840.7395,10681.7111,4734.2055,191153222.9510,191180812.2126,191168778.5010,191155629.7476,6459.5120,17284.3633,8154.9335,191148058.7499,191175648.6517,191163614.3609,191150465.1601,11232.5520,2559.3687,191149067.2483,191176656.6309,191164622.8627,191151474.0287,11067.4015,191145870.0576,191173458.5891,191161425.6667,191148277.4333,191151063.8564,191178653.0799,191166619.5025,191153470.7833,33658.6820,16386.6467,17702.4829,25761.5086,44364.0663,19100.5810,
600.000,8302.1334,11369.3248,10515.7910,8601.3634,405877.3304,381997.7485,396886.0510,395429.2388,391227.8959,391642.1935,387157.1121,392671.3891,190783729.2732,190810978.4236,190798868.8324,190786045.2040,9763.0772,4799.0887,6811.3308,405008.8241,381188.5686,396194.3265,394635.7235,390549.0795,390909.1510,386288.1862,391944.0992,190782672.1533,190809921.4212,190797811.5104,190784987.7947,5873.1685,13108.8520,414038.7598,390159.1659,405053.8076,403549.3636,399527.4572,399842.3306,395163.6859,400861.5168,190775448.8848,190802697.5239,190790588.3844,190777765.1136,9999.0248,409363.2991,385535.9388,400526.2794,398964.2856,394930.1562,395259.9743,390584.0572,396290.1811,190778616.1209,190805865.1469,190793755.4920,190780931.9465,401108.4992,377199.5187,392048.0108,390570.7221,386554.5839,386860.8665,382188.0522,387874.7936,190788277.0572,190815525.9542,190803416.4981,190790593.0447,24670.9167,19968.0377,16070.1875,17351.1213,17744.1222,25164.5041,17902.9639,191162594.2516,191189855.8027,191177730.1878,191164897.7644,18624.1549,14647.7487,11568.7113,10654.3604,12286.8910,12139.8842,191142322.1196,191169582.3891,191157458.3844,191144626.8688,6428.6942,14227.3128,9014.6313,12986.6641,7117.0733,191159995.2004,191187254.8854,191175131.5772,191162300.4745,11407.7617,5680.7225,10427.0948,4449.7894,191156601.9352,191183862.0164,191171738.1671,191158906.7828,6494.7463,17281.0723,8012.4008,191151532.0675,191178792.8486,191166668.3667,191153836.4926,11407.7617,1908.5022,191152895.1616,191180155.4093,191168031.4590,191155199.9593,10993.7472,191149168.9631,191176428.3582,191164305.2336,191151474.3321,191154320.6120,191181580.7324,191169456.9242,191156625.5143,33444.7722,16001.8905,17272.5874,25696.1890,43955.0555,18751.3929,
900.000,8036.1042,10962.9366,10192.9237,7172.6367,404620.2640,380964.1831,395525.7961,394053.9937,390140.7487,390843.0974,385866.6971,391511.2909,190787618.8412,190814540.2812,190802336.4104,190789821.7187,8355.9694,3964.2136,7968.2817,404410.6551,380776.7289,395387.2217,393844.3212,390093.1865,390712.3710,385555.7311,391364.8628,190786761.6737,190813682.9692,190801479.0743,190788964.4868,5207.8288,13088.7807,412687.3192,389036.0340,403610.4138,402089.1287,398341.5137,398956.1040,393799.0646,399607.0702,190779383.3154,190806304.2851,190794100.8138,190781586.4507,10512.3841,408010.6807,384370.9435,398967.8665,397421.8675,393714.9828,394309.3683,389107.4671,394956.7518,190783421.9662,190810343.0586,190798139.3752,190785624.9287,401164.2135,377430.8500,391859.1308,390426.2682,386681.3356,387279.0454,382153.4459,387925.5653,190792217.3649,190819138.3343,190806934.9246,190794420.5604,24494.2368,20262.3909,16534.2855,17224.9278,17594.1411,25193.3142,17645.3224,191165960.3006,191192894.0334,191180674.3790,191168151.2112,18435.5556,14482.8236,11501.0918,10948.9103,12093.9356,11811.1789,191145892.6427,191172825.0898,191160607.0393,191148084.7590,6257.3483,14301.3091,8691.3884,12944.5120,7391.2873,191163268.3938,191190200.2274,191177982.9032,191165461.0471,11579.6579,5522.4785,10172.1719,4170.1945,191159957.6440,191186889.8515,191174672.0121,191162149.8989,6587.1881,17271.8528,8023.1854,191155004.2892,191181937.2572,191169718.7311,191157196.0875,11579.6579,1509.9161,191156740.8248,191183673.2428,191171455.2599,191158932.9989,10828.2911,191152467.9041,191179399.4711,191167182.2906,191154660.6226,191157608.0151,191184540.3296,191172322.4472,191159800.2583,33237.2060,15621.6374,16833.3044,25635.8430,43549.3247,18406.3832,
1200.000,7748.2120,9371.0236,9313.1362,7550.2619,403719.4309,380284.4098,394500.1168,392993.6378,389414.2857,390407.9267,384911.4665,390711.3752,190791275.2041,190817870.3577,190805568.3897,190793354.3192,7030.5112,2686.0343,9485.1520,404195.5643,380742.0440,394930.0598,393388.7481,390007.1260,390893.4516,385196.0259,391166.7600,190790707.9194,190817302.6793,190805000.9835,190792787.1906,5376.0947,13048.2663,410802.5407,387376.4878,401609.7881,400058.6041,396611.9418,397538.2019,391894.1346,397819.5770,190783999.4881,190810594.2628,190798292.6031,190786078.7971,10902.8919,406647.4087,383188.8857,397365.3055,395822.8591,392471.7867,393341.0946,387613.6562,393610.0209,190788467.1755,190815061.7908,190802760.2453,190790546.5513,401959.7970,378407.7100,392407.7302,390993.3156,387553.7360,388450.2887,382865.3195,388741.6517,190795424.0392,190822018.5562,190809717.3294,190797503.6894,24315.0594,20550.5545,17020.6405,17096.9673,17463.7373,25217.4046,17451.9207,191169322.9913,191195930.4007,191183612.8228,191171390.5415,18240.6765,14306.6057,11430.7858,11259.3682,11900.9700,11546.6909,191149463.0723,191176069.1913,191163753.2112,191151531.7973,6067.5079,14371.9878,8350.4946,12896.2717,7596.8807,191166529.0708,191193134.5476,191180819.3227,191168598.3426,11744.6762,5361.9651,9920.2075,3895.9848,191163286.8081,191189892.6353,191177576.9229,191165355.7106,6743.4632,17256.7624,8189.5339,191158475.1916,191185081.8405,191172765.3867,191160543.6055,11744.6762,1572.4356,191160602.2050,191187208.2843,191174892.3884,191162670.9990,10584.0486,191155766.7322,191182371.9657,191170056.8454,191157836.0408,191160936.4489,191187542.4390,191175226.6112,191163005.2842,33036.1862,15246.5837,16385.5004,25580.6084,43147.4675,18065.6186,
1500.000,7567.5331,6775.3706,8193.2080,9400.3342,403270.2765,380052.0277,393898.7542,392337.6496,389138.6309,390423.2659,384386.9286,390360.3986,190794661.4980,190820931.9682,190808528.0649,190796606.0446,6534.2482,1130.6788,10710.4297,404383.7765,381107.4064,394850.4751,393292.2994,390310.8329,391470.3534,385239.3103,391372.9331,190794442.7711,190820712.6388,190808309.2744,190796387.6669,6266.2270,12997.6810,408588.3318,385381.6884,399248.7625,397653.8188,394539.1608,395783.0071,389648.6218,395699.3513,190789149.9499,190815420.1732,190803016.4604,190791094.6122,10992.2741,405433.1630,382152.2185,395885.7796,394329.7732,391360.9141,392512.9128,386271.3663,392413.8589,190793545.2304,190819815.0272,190807411.7406,190795490.1804,403402.9357,380040.2576,393610.2925,392181.9965,389084.7803,390284.2115,384234.4131,390232.1959,190797908.2905,190824178.0274,190811775.0702,190799853.5248,24133.3961,20832.1637,17525.7628,16967.3250,17359.0893,25236.7995,17344.4638,191172682.1432,191198964.9092,191186545.4937,191174615.4727,18039.6675,14116.7896,11357.7040,11581.9559,11708.0786,11360.1411,191153033.2785,191179314.7488,191166896.9249,191154967.7511,5860.5821,14439.1806,7992.0466,12841.8997,7718.1123,191169777.3354,191196058.1354,191183641.0946,191171712.3628,11898.2385,5194.4511,9675.6844,3626.0378,191166586.0801,191192867.2063,191180449.7073,191168520.7677,6968.2174,17235.8567,8492.7083,191161944.5534,191188226.5624,191175808.2671,191163878.7231,11898.2385,2003.5222,191164475.5840,191190757.0000,191178339.2809,191166410.1389,10280.2395,191159065.3006,191185345.8807,191172928.9062,191161000.3375,191164312.6769,191190594.0084,191178176.3350,191166247.2538,32841.9123,14877.4731,15930.1067,25530.6220,42750.0854,17729.1723,
1800.000,7583.8095,3504.9993,7361.2068,11509.5184,403318.9074,380312.0848,393764.4827,392128.9739,389354.7701,390924.6463,384342.0046,390498.7481,190797769.3543,190823716.9295,190811207.2245,190799568.4345,7233.3061,729.9672,11285.6972,404951.3119,381852.2778,395134.4339,393536.9339,390981.7355,392416.7196,385671.9520,391962.7856,190797920.5340,190823867.3616,190811358.4054,190799720.1106,7332.9519,12951.7567,406287.8981,383293.1474,396766.0274,395112.0335,392364.5614,393923.5827,387303.1490,393486.4968,190794626.9264,190820574.4135,190808064.7690,190796426.0409,10722.3560,404511.4724,381408.3143,394683.2766,393091.9012,390528.8532,391966.9214,385233.5192,391516.4718,190798445.2943,190824392.1339,190811883.1781,190800244.8738,405329.6917,382166.3676,395310.2605,393831.5506,391114.5229,392616.1936,386099.0232,392231.1933,190799758.9677,190825705.7930,190813197.1426,190801558.8113,23949.2606,21106.8709,18044.1250,16836.0881,17287.2017,25251.5221,17336.6320,191176037.5771,191201997.5638,191189472.3663,191177825.7347,17832.6860,13910.8346,11281.7585,11911.1119,11515.3531,11257.7239,191156603.1349,191182561.8202,191170038.2081,191158392.4037,5639.6335,14502.7215,7617.1829,12781.3588,7744.5122,191173013.3109,191198971.2979,191186448.4960,191174803.1403,12034.7026,5015.2861,9444.5243,3359.0010,191169852.4024,191195810.6914,191183287.4612,191171641.9211,7263.0201,17209.1890,8898.5067,191165412.1555,191191371.3879,191178847.3071,191167201.1302,12034.7026,2548.7217,191168354.9351,191194313.5467,191181790.0642,191170144.3016,9941.6955,191162363.4646,191188321.2551,191175798.4819,191164153.2774,191167739.1634,191193697.6860,191181174.2372,191169528.5404,32654.5798,14515.0986,15468.1305,25486.0194,42357.7900,17397.1260,
2100.000,7794.8964,1122.5302,7356.2415,13074.7120,403856.3737,381055.4997,394087.9474,392359.4034,390049.4553,391891.1853,384772.9651,391113.4570,190800619.8715,190826246.5318,190813627.1229,190802262.4997,8600.9510,2308.9663,11074.5877,405833.0774,382915.3968,395728.1932,394066.2870,391957.6681,393664.5600,386438.3325,392874.7132,190801122.6084,190826748.4561,190814129.9284,190802765.8218,8130.5897,12923.2871,404158.3859,381367.7263,394417.6196,392687.9648,390345.4839,392206.6910,385114.3471,391435.1673,190800185.1776,190825811.9181,190813192.4426,190801827.7653,10164.8625,403992.1313,381071.3867,393879.8360,392227.6978,390090.3166,391811.4686,384618.4346,391032.0489,190802976.6914,190828602.6362,190815984.0330,190804619.8600,407524.8922,384571.9835,397297.6333,395731.0741,393430.1317,395226.8163,388245.2868,394519.0191,190801132.7112,190826758.6869,190814140.3331,190802776.0977,23762.6683,21374.3445,18567.6922,16703.3464,17255.3708,25261.5938,17432.0100,191179389.1151,191205028.3690,191192393.4149,191181021.0686,17619.8972,13686.2692,11202.8622,12239.1681,11322.8932,11236.9184,191160172.5193,191185810.4655,191173177.0908,191161805.5518,5410.0135,14562.4463,7228.7519,12714.6174,7671.0140,191176237.1392,191201874.3597,191189241.8210,191177870.7359,12147.5575,4821.4113,9234.0989,3095.3731,191173083.6091,191198721.1086,191186088.1715,191174716.9236,7625.2756,17176.8108,9365.6787,191168877.7810,191194516.2824,191181882.4419,191170510.5291,12147.5575,3059.5604,191172231.3885,191197869.2362,191185236.0202,191173864.5359,9597.6341,191165661.0811,191191298.1285,191178665.5820,191167294.6367,191171213.8681,191196851.6157,191184218.4304,191172847.0216,32474.3802,14160.3059,15000.6682,25446.9347,41971.2043,17069.5711,
2400.000,8108.5277,4183.1469,8214.8540,13703.7876,404819.9085,382220.3520,394809.0584,392971.6796,391156.9812,393247.6801,385624.0120,392139.8076,190803261.2400,190828569.1625,190815836.1046,190804736.3466,9907.9399,3687.2141,10126.8806,406930.4637,384201.9663,396544.6044,394793.1052,393144.1140,395111.6625,387447.4077,394013.2758,190804059.3483,190829366.4814,190816634.3469,190805535.0654,8421.4263,12917.4996,402441.9316,379848.8167,392448.4810,390626.4581,388726.3523,390864.4928,383326.1101,389784.5939,190805569.2833,190830877.4458,190818144.2109,190807044.2899,9512.3836,403936.9132,381207.5786,393549.7148,391810.2738,390113.3239,392106.3709,384494.3674,391025.7465,190806991.5324,190832298.8425,190819566.5636,190808467.1642,409747.2985,387016.3241,399333.6970,397645.1763,395790.9617,397866.6318,390432.3668,396848.9930,190802237.1491,190827544.5273,190814812.4168,190803712.9328,23573.6374,21634.2689,19085.8184,16569.1925,17270.1596,25267.0351,17623.6969,191182736.5804,191208057.3293,191195308.6138,191184201.2251,17401.4742,13441.2290,11120.9295,12556.3906,11130.8072,11286.8909,191163741.3136,191189060.7480,191176313.6060,191165207.0048,5179.8351,14618.1936,6832.0577,12641.6501,7497.9298,191179448.9803,191204767.6619,191192021.3807,191180915.2374,12230.0315,4613.7417,9052.7849,2839.7917,191176279.2304,191201598.1706,191188851.5195,191177745.2320,8047.4139,17138.7716,9853.2204,191172341.2151,191197661.2124,191184913.6077,191173806.6324,12230.0315,3463.3577,191176093.1248,191201412.4303,191188665.4804,191177558.9499,9279.5950,191168958.0097,191194276.5416,191181530.2169,191170424.2024,191174730.5306,191200049.7204,191187302.8057,191176196.3624,32301.4999,13813.9946,14528.9223,25413.5001,41590.9655,16746.6109,
