sl_5_5400_20310831 Distances.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/08/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-4678 - STARLINK-1108,Distance STARLINK-4678 - STARLINK-6225,Distance STARLINK-4678 - STARLINK-3830,Distance STARLINK-4678 - STARLINK-3756,Distance STARLINK-4678 - MoonARTEMIS1,Distance STARLINK-4678 - MoonARTEMIS2,Distance STARLINK-4678 - MoonIOAGEO,Distance STARLINK-4678 - MoonIOAGNO,Distance STARLINK-4678 - MoonIOAGNO 0001,Distance STARLINK-4678 - MoonIOAGSO,Distance STARLINK-4678 - MoonIOAGSO 0001,Distance STARLINK-4678 - MoonLRO,Distance STARLINK-4678 - MarsSat1,Distance STARLINK-4678 - MarsSat2,Distance STARLINK-4678 - MarsSat3,Distance STARLINK-4678 - MarsSat4,Distance STARLINK-1108 - STARLINK-6225,Distance STARLINK-1108 - STARLINK-3830,Distance STARLINK-1108 - STARLINK-3756,Distance STARLINK-1108 - MoonARTEMIS1,Distance STARLINK-1108 - MoonARTEMIS2,Distance STARLINK-1108 - MoonIOAGEO,Distance STARLINK-1108 - MoonIOAGNO,Distance STARLINK-1108 - MoonIOAGNO 0001,Distance STARLINK-1108 - MoonIOAGSO,Distance STARLINK-1108 - MoonIOAGSO 0001,Distance STARLINK-1108 - MoonLRO,Distance STARLINK-1108 - MarsSat1,Distance STARLINK-1108 - MarsSat2,Distance STARLINK-1108 - MarsSat3,Distance STARLINK-1108 - MarsSat4,Distance STARLINK-6225 - STARLINK-3830,Distance STARLINK-6225 - STARLINK-3756,Distance STARLINK-6225 - MoonARTEMIS1,Distance STARLINK-6225 - MoonARTEMIS2,Distance STARLINK-6225 - MoonIOAGEO,Distance STARLINK-6225 - MoonIOAGNO,Distance STARLINK-6225 - MoonIOAGNO 0001,Distance STARLINK-6225 - MoonIOAGSO,Distance STARLINK-6225 - MoonIOAGSO 0001,Distance STARLINK-6225 - MoonLRO,Distance STARLINK-6225 - MarsSat1,Distance STARLINK-6225 - MarsSat2,Distance STARLINK-6225 - MarsSat3,Distance STARLINK-6225 - MarsSat4,Distance STARLINK-3830 - STARLINK-3756,Distance STARLINK-3830 - MoonARTEMIS1,Distance STARLINK-3830 - MoonARTEMIS2,Distance STARLINK-3830 - MoonIOAGEO,Distance STARLINK-3830 - MoonIOAGNO,Distance STARLINK-3830 - MoonIOAGNO 0001,Distance STARLINK-3830 - MoonIOAGSO,Distance STARLINK-3830 - MoonIOAGSO 0001,Distance STARLINK-3830 - MoonLRO,Distance STARLINK-3830 - MarsSat1,Distance STARLINK-3830 - MarsSat2,Distance STARLINK-3830 - MarsSat3,Distance STARLINK-3830 - MarsSat4,Distance STARLINK-3756 - MoonARTEMIS1,Distance STARLINK-3756 - MoonARTEMIS2,Distance STARLINK-3756 - MoonIOAGEO,Distance STARLINK-3756 - MoonIOAGNO,Distance STARLINK-3756 - MoonIOAGNO 0001,Distance STARLINK-3756 - MoonIOAGSO,Distance STARLINK-3756 - MoonIOAGSO 0001,Distance STARLINK-3756 - MoonLRO,Distance STARLINK-3756 - MarsSat1,Distance STARLINK-3756 - MarsSat2,Distance STARLINK-3756 - MarsSat3,Distance STARLINK-3756 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,12055.2441,5698.0715,11085.8109,355636.3193,355679.7477,352324.1283,358514.8331,364394.7849,360790.1373,356682.7117,356880.6123,161179420.1308,161222897.5189,161202736.2600,161183598.4165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13791.2235,6167.8104,363316.6599,363922.8900,360105.3994,366291.8127,372279.0531,368689.4457,364675.3776,364757.8549,161189697.5251,161233174.7731,161213014.3595,161193876.1416,11736.0791,357361.4541,357292.5497,354033.2879,360188.9541,366157.2043,362475.4676,358213.6044,358576.9300,161176832.2960,161220309.6499,161200148.8305,161181010.2633,366031.2002,366292.6043,362759.8102,368950.1915,374869.2064,371273.4628,367203.9586,367354.7502,161184810.0711,161228287.2291,161208127.2386,161188989.1067,22404.0305,5103.1640,5205.0870,13449.6092,10123.2965,15165.5680,7890.7675,161126245.1484,161169730.8602,161149524.2424,161130394.0751,18727.0401,19148.4388,17539.0245,14772.0037,14127.4825,14744.4278,161104785.7891,161148271.3921,161128065.0887,161108935.5886,6660.2383,13986.1246,9714.3542,13130.9817,5979.4073,161123066.5238,161166552.1419,161146345.9812,161127215.8856,10986.0850,6064.8335,11041.5355,5295.2435,161121734.5241,161165220.2924,161145013.4401,161125883.1203,6504.2286,17295.2691,9025.6509,161117942.4755,161161428.3356,161141220.4824,161122091.5799,10986.0850,4035.3088,161117105.1068,161160590.8981,161140383.7176,161121253.9610,10847.5319,161112554.8555,161156040.5586,161135834.3445,161116703.2106,161118734.9440,161162220.6485,161142013.9366,161122884.1255,43652.2411,29536.3528,22233.7644,29568.4308,46474.6665,30620.6837,
300.000,0.0000,11308.7627,5714.6342,9203.5406,355671.5770,355761.4379,352112.0327,358134.5880,364393.5495,360534.6471,356798.5204,357297.3394,161184830.8731,161228002.7834,161207910.7626,161187889.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13429.0918,5560.1717,365161.3442,365615.1581,361675.7144,367685.6087,374037.1759,370167.1570,366458.9151,366919.6477,161191978.4165,161235150.1311,161215059.2780,161195037.0315,10790.8362,356140.2210,356033.8066,352545.1451,358534.8879,364862.6892,360934.7075,357035.6459,357707.9144,161180877.1166,161224049.0091,161203957.2676,161183934.9323,364843.0365,364960.6921,361291.6173,367315.1674,373574.9372,369720.6180,365992.5314,366482.0864,161187015.4573,161230187.1555,161210096.2783,161190074.3783,22761.5699,5629.7033,5383.4198,13482.1833,9945.4533,15437.9076,8117.1327,161130181.8796,161173362.0180,161153224.9834,161133210.1451,18649.6004,19021.8190,17721.5355,15039.2044,14147.8770,14995.2655,161108377.7317,161151557.7682,161131421.0598,161111406.8908,6542.0505,14068.4920,9431.1209,13105.8994,6291.2140,161126580.8936,161169760.9332,161149624.3941,161129609.6331,11161.5417,5897.5388,10789.6746,5036.7879,161125281.1503,161168461.3306,161148324.1303,161128309.1170,6469.5305,17300.8799,8626.6436,161121752.7312,161164933.0268,161144794.7756,161124781.1732,11161.5417,3328.3481,161121162.0353,161164342.2486,161144204.6882,161124190.2688,11021.8635,161116175.7452,161159355.8632,161139219.2336,161119203.4463,161122477.1604,161165657.3029,161145520.1296,161125505.6656,43341.5581,29226.0582,22247.1925,29414.2370,47159.1473,30958.5634,
600.000,0.0000,10786.7835,5706.3589,7323.5048,356228.2256,356381.3702,352437.5730,358271.8476,364923.0429,360776.2509,357432.6709,358245.5131,161190459.5291,161233323.3957,161213297.7113,161192392.2655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12895.4530,6297.7250,366514.4589,366787.5123,362753.1680,368567.8153,375293.7634,371115.8033,367724.1379,368582.6237,161193711.6886,161236575.3234,161216551.0000,161195644.9732,8890.4136,355382.8666,355275.0521,351538.0590,357345.9655,364040.4699,359840.4918,356342.2315,357316.9757,161185557.9477,161228421.8171,161208396.2238,161187490.3615,363132.5211,363114.6396,359308.2517,365144.8199,371765.0991,367620.3695,364246.9848,365093.6228,161189200.5990,161232064.2968,161212039.5055,161191134.0233,23110.2097,6152.3673,5638.3252,13506.9737,9747.6317,15701.4559,8300.9188,161134112.2079,161176984.2307,161156913.7972,161136014.5028,18565.7451,18870.7791,17901.3257,15318.6667,14166.1371,15286.2876,161111972.4315,161154844.3593,161134774.2636,161113875.6399,6406.3802,14148.0623,9131.0932,13074.9196,6623.7096,161130088.7282,161172960.6475,161152890.7464,161131991.5363,11337.2800,5736.3889,10534.3330,4775.3596,161128805.0969,161171677.1469,161151606.6164,161130707.1293,6481.0411,17300.4625,8300.9017,161125564.4594,161168436.6484,161148365.0179,161127466.9269,11337.2800,2590.7090,161125232.3760,161168104.4692,161148033.5506,161127134.6799,11101.3172,161119800.7905,161162672.7816,161142602.7541,161121702.5310,161126227.5410,161169099.5795,161149028.9674,161128130.0438,43030.5923,28910.0648,22290.0708,29261.2031,47843.3364,31283.2918,
900.000,0.0000,10748.0026,5682.2808,6571.5936,357258.1053,357477.2561,353250.4637,358877.4842,365931.4511,361459.8080,358526.8099,359636.2181,161196066.2757,161238619.7218,161218657.4288,161196872.8486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12405.0041,7802.7338,367251.4197,367327.0936,363214.9778,368817.0599,375927.8093,371413.6094,368353.7967,369589.9483,161195075.8511,161237629.0534,161217668.1667,161195883.0055,6461.0744,355186.5238,355107.8311,351110.4472,356720.9040,363788.7499,359285.1156,356222.7503,357464.9406,161190739.6345,161233293.1075,161213330.7097,161191545.9330,361115.5932,360979.5369,357028.5858,362658.3148,369660.8256,365190.7589,362186.0092,363373.4019,161191513.0165,161234066.3565,161214104.6121,161192320.1068,23450.3139,6670.4721,5967.4818,13524.3014,9531.2728,15956.3851,8444.9814,161138036.3275,161180597.8838,161160591.0274,161138811.8869,18475.6236,18692.3844,18078.4128,15609.6134,14182.3416,15602.2257,161115569.6794,161158131.1475,161138124.6404,161116346.1712,6252.8110,14224.6647,8813.4130,13037.9805,6949.3355,161133590.2289,161176151.6773,161156145.3885,161134366.3408,11510.8901,5578.7394,10277.5247,4517.2408,161132303.8715,161174865.4404,161154858.5551,161133079.2099,6546.6511,17294.0774,8086.5859,161129377.4198,161171939.1514,161151931.1180,161130153.1446,11510.8901,1889.3195,161129314.4552,161171876.0776,161151868.7806,161130090.0649,11082.9392,161123429.8206,161165991.3342,161145984.8844,161124204.8383,161129983.2385,161172544.8210,161152537.7554,161130758.9605,42719.4900,28588.5132,22361.4538,29109.4157,48523.6943,31592.5369,
1200.000,0.0000,11211.6170,5657.9265,7595.9671,358661.7218,358934.6640,354447.7390,359851.4417,367314.2367,362479.0183,359972.3188,361329.2322,161201414.0472,161243654.8867,161223752.9883,161201098.8165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12176.6549,9255.5315,367310.6733,367185.7235,363002.5780,368377.5901,375881.5887,371002.0195,368295.6358,369849.1550,161196289.1128,161238529.7220,161218629.1246,161195974.4364,4555.0762,355586.9619,355558.0849,351297.6528,356696.6400,364142.4988,359298.6763,356703.0987,358150.6160,161196233.1189,161238474.0112,161218571.8258,161195917.6882,359048.0973,358818.5414,354711.4627,360116.5847,367521.1989,362688.7007,360069.2888,361544.3541,161194085.1157,161236325.9231,161216424.1762,161193770.1580,23782.2185,7183.4648,6366.4807,13534.4651,9299.0178,16202.8612,8555.9679,161141954.4000,161184203.3309,161164256.9853,161141607.5668,18379.3962,18483.5887,18252.8139,15910.6438,14196.5699,15926.1985,161119169.2665,161161418.1156,161141472.1310,161118823.3831,6081.4710,14298.1290,8477.3848,12995.0258,7242.2199,161137085.6101,161179334.4288,161159388.6846,161136739.3686,11679.1753,5420.9311,10022.1113,4266.3827,161135775.0940,161178024.0229,161158077.7154,161135428.0868,6673.6025,17281.7830,8013.5973,161133191.3723,161175440.4874,161155492.9857,161132844.6940,11679.1753,1380.1455,161133405.5776,161175654.5700,161155707.8329,161133058.8360,10969.4222,161127062.6649,161169311.5424,161149365.6037,161126715.3052,161133740.9767,161175989.9418,161156043.3695,161133394.2521,42408.4005,28261.5486,22459.8200,28958.9639,49196.3240,31883.7920,
1500.000,0.0000,11941.9464,5648.9657,9508.8278,360300.3316,360600.9864,355886.3971,361055.6646,368926.9107,363689.3447,361623.5158,363149.0841,161206293.9187,161248220.1576,161228375.5976,161204866.9031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12320.1381,10174.4066,366699.2779,366384.3200,362126.9758,367265.1281,375165.9445,369891.0554,367567.1441,369340.6381,161197586.0817,161239512.1291,161219668.6275,161196159.5319,5004.1541,356554.0139,356582.7868,352067.3611,357244.2991,365069.0043,359845.2960,357742.3590,359309.2185,161201815.8978,161243742.2145,161223897.2187,161200388.7732,357196.7932,356902.8305,352626.3378,357793.6451,365613.7231,360380.7321,358168.0666,359842.2160,161197018.2530,161238944.5363,161219099.7247,161195591.2194,24106.2338,7690.8775,6829.2290,13537.7438,9055.3446,16441.0430,8643.9503,161145866.5578,161187800.8964,161167911.9537,161144407.3326,18277.2341,18241.5213,18424.5449,16219.4951,14208.9023,16241.1228,161122770.9839,161164705.2470,161144816.6767,161121312.7248,5893.3919,14368.2864,8122.7263,12946.0055,7479.6418,161140575.0990,161182509.3212,161162621.0121,161139116.5048,11837.9811,5258.4328,9772.0727,4024.2407,161139216.8113,161181151.1336,161161262.2942,161137757.4651,6867.5861,17263.6351,8095.6681,161137006.0771,161178940.6090,161159050.5314,161135546.9932,11837.9811,1337.4033,161137501.6299,161179436.0249,161159546.7447,161136042.5373,10769.4430,161130699.1534,161172633.4281,161152744.8924,161129239.4197,161137497.2862,161179431.6634,161159542.4923,161136038.1128,42097.4761,27929.3215,22583.0591,28809.9388,49856.9884,32154.4076,
1800.000,0.0000,12615.5261,5664.4573,11246.9354,362011.9302,362303.0715,357400.0676,362330.9353,370601.7563,364924.9302,363314.4317,364905.1138,161210547.3130,161252157.1514,161232366.8090,161208024.6962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12765.8093,10345.5186,365492.5075,365011.2566,360668.0094,365566.5589,373859.5510,368158.9859,366254.2048,368120.2446,161199192.4379,161240802.1453,161221012.5096,161196670.1419,7241.0190,357995.5489,358075.5941,353323.8707,358273.8986,366472.2094,360828.1222,359238.1620,360819.7679,161207256.1435,161248866.0811,161229075.2026,161204733.5146,355806.6271,355478.0251,351020.1206,355943.9685,364181.3605,358510.4913,356731.8143,358486.4196,161200370.2693,161241980.2217,161222189.2642,161197847.3318,24422.6475,8192.3006,7348.0791,13534.3995,8807.3742,16671.0822,8721.6563,161149772.9074,161191390.8790,161171556.1895,161147217.4529,18169.3202,17963.9997,18593.6213,16532.7798,14219.4202,16531.0567,161126374.6230,161167992.5254,161148158.2196,161123820.1496,5691.0024,14434.9696,7749.9838,12890.8753,7642.9671,161144058.9347,161185676.7860,161165842.7605,161141504.1505,11982.0888,5086.3753,9532.7694,3790.2796,161142627.9987,161184245.9403,161164411.4165,161140072.4824,7131.6709,17239.6878,8325.8921,161140821.2951,161182439.4689,161162603.6663,161138265.9651,11982.0888,1753.9996,161141596.6472,161183214.6695,161163379.7016,161139041.3662,10497.8624,161134339.1168,161175957.0144,161156122.7315,161131783.1745,161141248.7849,161182866.7952,161163031.8929,161138693.3293,41786.8719,27591.9876,22728.4798,28662.4338,50501.1491,32401.6405,
2100.000,0.0000,12976.4183,5702.8071,12230.4131,363629.0393,363866.2332,358817.4832,363515.3066,372166.3082,366017.4067,364876.9975,366412.7516,161214082.9960,161255374.8293,161235635.5162,161210487.5461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13310.3791,9754.5754,363827.2455,363214.4794,358767.2915,363433.0524,372101.9386,365946.1674,364503.4498,366315.1483,161201300.4532,161242592.2323,161222853.2041,161197705.1336,9513.9889,359769.0501,359880.2507,354920.2183,359646.6345,368204.8270,362102.0956,361039.5394,362520.0154,161212337.5365,161253629.4837,161233889.5932,161208742.1673,355068.2293,354731.2878,350084.2602,354769.6716,363410.2155,357267.0478,355955.0428,357651.2281,161204148.1524,161245440.1546,161225699.9426,161200552.1057,24731.7264,8687.3648,7913.6544,13524.6797,8565.7030,16893.1230,8803.2309,161153673.5320,161194973.5545,161175189.9268,161150044.5921,18055.8489,17650.3264,18760.0574,16845.7779,14228.2060,16782.3707,161129979.9757,161171279.9348,161151496.7020,161126352.0302,5478.7171,14498.0130,7361.1433,12829.5967,7718.2849,161147537.3676,161188837.2657,161169054.3309,161143909.1368,12105.2916,4900.7249,9311.0682,3563.2590,161146009.2607,161187309.2400,161167525.8365,161142380.3238,7465.1725,17209.9927,8678.5162,161144636.7872,161185937.0206,161166152.3020,161141007.9519,12105.2916,2325.3243,161145682.4733,161186982.5396,161167198.6978,161142053.7467,10175.6103,161137982.3866,161179282.3251,161159499.1033,161134352.9821,161144992.4728,161186292.5292,161166508.7218,161141363.4893,41476.7458,27249.7079,22892.8429,28516.5446,51124.0328,32622.7208,
2400.000,0.0000,12901.2883,5752.5560,12211.8154,364996.3670,365132.6312,359980.7340,364461.9110,373461.5894,366814.5759,366158.7261,367513.4285,161216887.1313,161257859.5518,161238168.0121,161212248.4883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13729.4078,8582.6223,361889.3481,361187.6467,356615.0474,361066.5270,370080.5062,363443.2071,362508.5620,364112.6090,161204048.2943,161245020.7460,161225329.0457,161199409.5623,11053.2499,361698.5807,361809.2102,356675.8295,361192.2043,370085.9200,363492.1050,362964.8535,364226.0642,161216882.0975,161257854.6370,161238162.5414,161212243.6153,355091.1707,354764.8360,349927.7241,354392.8110,363403.4293,356759.5782,355949.9108,357441.7080,161208307.0576,161249279.6811,161229587.0683,161203667.6051,25033.7188,9175.7304,8514.5482,13508.8192,8344.8796,17107.3027,8902.5788,161157568.4942,161198549.1776,161178813.3787,161152895.6815,17937.0270,17302.3238,18923.8670,17152.4328,14235.3433,16984.6621,161133586.8341,161174567.4598,161154832.0669,161128915.0279,5263.4570,14557.2534,6960.3925,12762.1373,7696.8418,161151010.6584,161191991.2137,161172256.1348,161146338.5937,12200.8180,4700.3087,9115.1152,3343.1321,161149363.6335,161190344.2622,161170608.7407,161144690.8941,7862.6718,17174.5999,9115.7885,161148452.3148,161189433.2178,161169696.3508,161143779.5841,12200.8180,2871.3688,161149748.7692,161190729.4883,161170993.5445,161145076.2087,9829.0404,161141628.7952,161182609.3851,161162873.9911,161136955.5439,161148726.0022,161189706.7105,161169970.7810,161144053.1198,41167.2588,26902.6496,23072.4213,28372.3693,51720.7264,32814.9370,
