sl_5_5400_20310915 Distances.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-5311 - STARLINK-31341,Distance STARLINK-5311 - STARLINK-2687,Distance STARLINK-5311 - STARLINK-2410,Distance STARLINK-5311 - STARLINK-5955,Distance STARLINK-5311 - MoonARTEMIS1,Distance STARLINK-5311 - MoonARTEMIS2,Distance STARLINK-5311 - MoonIOAGEO,Distance STARLINK-5311 - MoonIOAGNO,Distance STARLINK-5311 - MoonIOAGNO 0001,Distance STARLINK-5311 - MoonIOAGSO,Distance STARLINK-5311 - MoonIOAGSO 0001,Distance STARLINK-5311 - MoonLRO,Distance STARLINK-5311 - MarsSat1,Distance STARLINK-5311 - MarsSat2,Distance STARLINK-5311 - MarsSat3,Distance STARLINK-5311 - MarsSat4,Distance STARLINK-31341 - STARLINK-2687,Distance STARLINK-31341 - STARLINK-2410,Distance STARLINK-31341 - STARLINK-5955,Distance STARLINK-31341 - MoonARTEMIS1,Distance STARLINK-31341 - MoonARTEMIS2,Distance STARLINK-31341 - MoonIOAGEO,Distance STARLINK-31341 - MoonIOAGNO,Distance STARLINK-31341 - MoonIOAGNO 0001,Distance STARLINK-31341 - MoonIOAGSO,Distance STARLINK-31341 - MoonIOAGSO 0001,Distance STARLINK-31341 - MoonLRO,Distance STARLINK-31341 - MarsSat1,Distance STARLINK-31341 - MarsSat2,Distance STARLINK-31341 - MarsSat3,Distance STARLINK-31341 - MarsSat4,Distance STARLINK-2687 - STARLINK-2410,Distance STARLINK-2687 - STARLINK-5955,Distance STARLINK-2687 - MoonARTEMIS1,Distance STARLINK-2687 - MoonARTEMIS2,Distance STARLINK-2687 - MoonIOAGEO,Distance STARLINK-2687 - MoonIOAGNO,Distance STARLINK-2687 - MoonIOAGNO 0001,Distance STARLINK-2687 - MoonIOAGSO,Distance STARLINK-2687 - MoonIOAGSO 0001,Distance STARLINK-2687 - MoonLRO,Distance STARLINK-2687 - MarsSat1,Distance STARLINK-2687 - MarsSat2,Distance STARLINK-2687 - MarsSat3,Distance STARLINK-2687 - MarsSat4,Distance STARLINK-2410 - STARLINK-5955,Distance STARLINK-2410 - MoonARTEMIS1,Distance STARLINK-2410 - MoonARTEMIS2,Distance STARLINK-2410 - MoonIOAGEO,Distance STARLINK-2410 - MoonIOAGNO,Distance STARLINK-2410 - MoonIOAGNO 0001,Distance STARLINK-2410 - MoonIOAGSO,Distance STARLINK-2410 - MoonIOAGSO 0001,Distance STARLINK-2410 - MoonLRO,Distance STARLINK-2410 - MarsSat1,Distance STARLINK-2410 - MarsSat2,Distance STARLINK-2410 - MarsSat3,Distance STARLINK-2410 - MarsSat4,Distance STARLINK-5955 - MoonARTEMIS1,Distance STARLINK-5955 - MoonARTEMIS2,Distance STARLINK-5955 - MoonIOAGEO,Distance STARLINK-5955 - MoonIOAGNO,Distance STARLINK-5955 - MoonIOAGNO 0001,Distance STARLINK-5955 - MoonIOAGSO,Distance STARLINK-5955 - MoonIOAGSO 0001,Distance STARLINK-5955 - MoonLRO,Distance STARLINK-5955 - MarsSat1,Distance STARLINK-5955 - MarsSat2,Distance STARLINK-5955 - MarsSat3,Distance STARLINK-5955 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5540.6889,8893.3362,10910.5653,388587.4573,402589.7432,407154.5228,401161.4817,395890.9900,399730.5262,405155.6735,404317.5430,173973885.9597,174018776.7221,173969930.0661,173979510.3628,4095.3499,6710.0981,386323.5775,400742.7184,404998.0290,399015.2328,393823.4297,397653.2530,403104.9767,402215.9865,173979039.5911,174023930.0575,173975083.7847,173984663.8818,2781.0552,382817.3948,397367.1897,401525.3525,395536.1560,390397.6796,394205.3632,399633.5693,398759.4354,173980668.1631,174025558.0436,173976712.4115,173986292.1768,380738.5926,395302.7841,399451.3852,393449.8531,388351.6533,392134.1836,397521.2024,396686.0975,173980705.4996,174025594.9714,173976749.8593,173986329.3540,35071.9169,20421.4241,15829.1670,17388.5919,18262.3597,25388.2016,20226.8883,174034832.3559,174079665.8550,174030860.0743,174040419.6993,24723.5401,23266.0973,19662.0239,18146.1105,17639.1357,19948.9172,174005145.0087,174049976.2063,174001171.2754,174010730.4986,6685.1770,14022.4689,9670.3713,13098.1838,5208.5633,174029465.6567,174074296.3508,174025492.2824,174035051.0531,11016.3273,6039.3019,10995.2603,5250.5070,174027156.7271,174071988.1442,174023183.8832,174032742.7399,6490.1381,17289.6294,10292.3679,174022691.9350,174067524.5327,174018718.3109,174028278.1958,11016.3273,4953.9812,174022470.7239,174067302.4612,174018497.5021,174028056.7273,10150.0794,174018626.4798,174063456.8952,174014653.9515,174024212.1225,174024800.7620,174069631.8217,174020827.4187,174030386.3607,52616.6366,21164.7764,18227.4820,59475.2127,42459.7512,20199.4559,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6674.8607,9912.9300,11044.0647,389410.3194,403560.1030,408249.2408,402435.8541,396758.9304,400809.3868,405995.0455,404941.2832,173977819.9604,174022944.1258,173974428.7615,173983258.5071,4237.8613,6374.4937,384129.5598,398625.3677,403055.1848,397255.6927,391625.1298,395675.1895,400907.1170,399791.4562,173982618.3279,174027741.7980,173979226.9690,173988056.4523,2635.0834,381003.1021,395563.8755,399947.5874,394130.0570,388567.5901,392580.5504,397753.6414,396693.0116,173983186.8127,174028309.6767,173979795.6480,173988624.7236,380891.4111,395472.8379,399844.2441,394008.7326,388504.4589,392483.1557,397595.8334,396593.6315,173982963.6428,174028086.3404,173979572.7686,173988401.6052,35019.3177,20686.7330,16222.3211,17234.9114,18094.3999,25382.5528,20045.2042,174037054.6458,174082122.2309,174033647.3640,174042457.4384,24584.7684,23126.8976,19760.6833,18451.9188,17541.6204,19855.5525,174007410.9386,174052476.2667,174004002.2178,174012811.9371,6560.2502,14103.8963,9384.3479,13070.9498,5395.9752,174031575.4011,174076640.1886,174028167.0344,174036976.2936,11191.9763,5873.1228,10743.3016,5099.5736,174029327.1201,174074392.5842,174025919.2877,174034728.5981,6463.9879,17293.9886,9869.0192,174025051.8021,174070118.5205,174021643.1786,174030453.5402,11191.9763,4386.7007,174025119.3602,174070185.2019,174021711.1272,174030520.8412,10495.9487,174020799.1038,174065863.6446,174017391.6121,174026200.2783,174027030.6022,174072095.8457,174023622.2450,174032431.7269,52681.2730,21351.5684,17633.8786,59458.2991,43061.5983,19760.9736,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8267.1288,10680.5692,10375.7374,389641.3304,403927.3555,408741.1468,403123.0502,397037.2293,401315.3500,406225.9318,404879.5702,173981639.2763,174026990.6067,173978817.7979,173986925.1528,4428.7809,6851.3727,381913.2163,396438.0105,401069.7180,395468.1716,389392.3415,393679.5522,398649.4981,397235.9580,173985548.0867,174030898.4136,173982726.2218,173990833.2965,3621.8502,379530.0888,394043.9339,398687.0716,393057.5444,387058.2503,391299.5091,396178.3297,394855.8541,173984970.1488,174030319.9143,173982148.5992,173990255.2343,381380.9033,395922.9033,400549.5530,394898.5157,388969.1414,393171.4641,397977.9079,396726.1264,173984560.0922,174029909.9401,173981738.9777,173989845.4212,34964.6267,20945.9707,16638.1662,17079.7924,17940.2132,25372.3124,19781.8175,174039280.5231,174084576.0934,174036443.2449,174044532.0448,24438.7924,22966.5276,19857.4568,18774.0681,17443.2110,19780.3914,174009682.1830,174054975.5418,174006843.4793,174014931.9703,6417.4128,14182.4498,9081.6563,13037.7804,5674.6035,174033680.5512,174078973.3344,174030842.1972,174038930.2241,11367.5385,5712.5533,10488.2153,4938.5663,174031480.0504,174076773.4620,174028642.2321,174036730.2771,6485.4963,17292.3364,9421.5207,174027416.8121,174072711.5502,174024578.1940,174032667.3057,11367.5385,3725.7813,174027788.4594,174073082.3017,174024950.2198,174033038.6972,10777.6703,174022978.9162,174068271.4828,174020141.4642,174028228.9059,174029256.5867,174074549.9216,174026418.2323,174034506.5258,52741.9223,21549.6261,17056.7419,59434.8230,43651.0028,19305.7776,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9580.5504,10942.2464,9057.8289,389248.2516,403645.4489,408593.5084,403185.8542,396685.0316,401213.4682,405812.1667,404122.0078,173985204.8783,174030776.9652,173982957.6266,173990377.3168,4596.2846,7815.2853,379914.4290,394417.2444,399279.6647,393889.5986,387363.0592,391910.0787,396571.7532,394816.7595,173987788.1894,174033359.0881,173985540.3693,173992959.8047,4841.2794,378563.4646,392978.0980,397908.9782,392484.1645,386035.1277,390534.2884,395079.8275,393442.0921,173986108.2169,174031678.6592,173983860.7984,173991279.8096,382144.7646,396596.1206,401505.1295,396057.8671,389683.0035,394142.8516,398612.9088,397048.9345,173985599.8251,174031170.5768,173983352.9358,173990771.8127,34907.8476,21198.7533,17075.6449,16923.3071,17804.0003,25357.5034,19452.1378,174041510.1624,174087027.4404,174039247.3934,174046649.7301,24285.7435,22782.1091,19952.3192,19111.6971,17343.9424,19729.1296,174011958.9129,174057474.0256,174009694.7325,174017096.8057,6256.2775,14257.9583,8761.4944,12998.6167,6017.9045,174035781.6180,174081296.1225,174033517.7836,174040919.3917,11540.4809,5554.7651,10232.1427,4775.6306,174033613.1544,174079128.2379,174031349.8539,174038751.4499,6562.4623,17284.7334,8981.9172,174029787.0911,174075303.5710,174027522.9850,174034925.6551,11540.4809,2993.0491,174030477.0093,174075992.5716,174028213.2704,174035615.3202,10979.6561,174025166.1167,174070680.4326,174022903.2095,174030304.2413,174031483.0883,174076998.2392,174029219.2570,174036621.1641,52798.5896,21758.3794,16507.3095,59404.9597,44222.4313,18835.7776,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10234.3595,10626.6875,7475.2054,388265.4077,402737.5346,407836.7625,402653.5449,395729.1273,400536.7311,404786.1634,402730.3966,173988406.5254,174034192.8056,173986737.4913,173993510.3809,4684.7765,8766.7347,378352.4617,392784.6019,397903.6497,392736.9644,385756.4100,390591.9056,394896.9208,392787.2024,173989375.1479,174035160.1953,173987705.4267,173994478.1217,5771.2592,378209.3947,392484.5844,397721.3926,392517.3732,385607.4703,390399.9591,394574.9710,392594.6113,173986766.1293,174032550.8745,173985096.8483,173991869.1796,383091.5132,397411.9561,402621.2706,397396.5235,390557.2037,395313.6939,399419.2219,397506.1935,173986247.8771,174032033.1126,173984579.1592,173991351.4174,34848.9842,21444.7154,17532.7250,16765.5297,17690.7604,25338.1474,19077.2557,174043743.7363,174089476.2698,174042059.4895,174048816.2737,24125.7603,22570.5393,20045.2471,19463.0961,17243.8513,19705.9363,174014241.2972,174059971.7126,174012555.6538,174019312.2189,6077.0492,14330.2519,8423.2602,12953.4054,6394.4830,174037879.1262,174083608.9030,174036193.8256,174042949.9278,11707.4527,5395.9287,9978.1139,4617.2149,174035724.0366,174081454.3427,174034039.2644,174040795.3280,6701.8847,17271.2376,8587.6630,174032162.7640,174077894.5333,174030477.1839,174037234.3201,11707.4527,2227.1444,174033182.9082,174078913.7342,174031497.6850,174038254.2150,11091.3565,174027360.9036,174073090.5176,174025676.5532,174032432.0888,174033714.8942,174079445.4048,174032029.6146,174038786.0332,52851.2820,21977.2385,15997.8338,59368.8829,44770.4573,18353.4087,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10080.7641,9840.0275,6334.0345,386790.5776,401293.9093,406565.7613,401618.4607,394261.5408,399383.0084,403245.9775,400834.6697,173991175.1748,174037168.9435,173990087.8406,173996260.2564,4672.7818,9348.6442,377399.4499,391720.1610,397114.6529,392180.5143,384746.2721,389904.3361,393804.8032,391358.4478,173990418.9757,174036411.6071,173989330.9103,173995503.2136,6191.9588,378501.1532,392613.7387,398161.2685,393191.7228,385814.0058,390939.5229,394710.0187,392389.2195,173987164.6330,174033157.1493,173986076.9921,173992249.0294,384111.4218,398275.6716,403791.4290,398805.2098,391487.2285,396582.9169,400297.8546,398030.0026,173986710.8044,174032703.9280,173985623.6978,173991795.7217,34788.0397,21683.5091,18005.9640,16606.5366,17606.2518,25314.2647,18683.4854,174045981.4152,174091922.5795,174044879.2166,174051036.7804,23958.9891,22328.7123,20136.2189,19825.3515,17142.9767,19713.0162,174016529.5030,174062468.5971,174015425.9233,174021583.3110,5880.9104,14399.1619,8066.8249,12902.0992,6772.6347,174039973.6143,174085912.0418,174038870.3749,174045027.3046,11864.1196,5231.4118,9730.3206,4467.3190,174037810.5397,174083749.4478,174036707.8189,174042864.6882,6909.0291,17251.9046,8278.8864,174034543.9544,174080484.3879,174033440.4274,174039598.3590,11864.1196,1512.8930,174035902.5035,174081841.9639,174034799.3254,174040956.6639,11107.4909,174029563.4736,174075501.7620,174028461.2055,174034617.5792,174035956.8839,174081896.1191,174034853.6977,174041010.9443,52900.0073,22205.5986,15541.1289,59326.7647,45289.9410,17861.6038,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9154.6250,8870.0480,6426.9001,384975.4900,399463.2466,404930.5216,400226.0004,392430.5657,397905.2156,401345.7572,398621.8384,173993490.6341,174039685.0542,173992987.9837,173998610.8139,4577.9775,9384.0874,377158.2670,391339.7318,397017.9921,392321.0713,384439.0227,389957.5522,393409.1265,390674.9568,173991091.0958,174037284.5984,173990587.7482,173996210.5549,6020.3678,379395.1649,393341.8157,399190.0379,394463.7617,386618.2375,392118.4292,395454.9777,392827.6701,173987554.1279,174033747.7151,173987051.1341,173992673.7978,385088.8533,399088.8452,404904.1534,400166.9282,392364.5093,397843.0637,401143.5573,398549.8091,173987214.2591,174033408.4974,173986711.7130,173992334.4170,34725.0174,21914.8038,18489.9982,16446.4066,17556.7525,25285.8744,18301.1785,174048223.3672,174094366.3671,174047706.2629,174053315.4604,23785.5842,22053.9486,20225.2144,20193.9436,17041.3593,19750.2913,174018823.6951,174064964.6735,174018305.2258,174023914.2884,5670.5465,14464.5215,7692.9774,12844.6569,7123.1071,174042065.6332,174088205.9193,174041547.5023,174047156.1144,12005.0792,5056.4088,9494.3641,4327.2293,174039871.1995,174086011.9197,174039353.5721,174044962.1075,7186.3435,17226.7882,8092.7476,174036930.7844,174083073.0865,174036412.3575,174042021.9357,12005.0792,1090.5295,174038630.0751,174084771.3694,174038111.9921,174043720.9890,11028.3643,174031774.0222,174077914.1908,174031256.8816,174036864.9490,174038213.6568,174084354.8057,174037695.6240,174043304.5368,52944.7749,22442.8451,15149.9170,59278.7752,45776.2065,17363.7320,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7683.6555,8161.3928,7668.2490,383010.5499,397437.6897,403121.1021,398658.8895,390425.8403,396295.2910,399280.2204,396318.3843,173995383.5426,174041771.6498,173995468.0741,174000595.6880,4452.2065,8854.1165,377648.8726,391679.6738,397637.5101,393175.6908,384859.4769,390777.4269,393742.5984,390797.6849,173991604.9603,174037992.4641,173991688.9009,173996816.5722,5271.8430,380777.5145,394574.7972,400699.4153,396217.4093,387913.9585,393829.3528,396708.2785,393840.0843,173988185.7164,174034573.4961,173988269.8927,173993397.5547,385914.3856,399759.6171,405854.7511,401368.2810,393087.7083,398990.9884,401855.8904,399000.4597,173987979.3954,174034367.7962,173988063.8855,173993191.6329,34659.9205,22138.2850,18977.0809,16285.2214,17548.4920,25252.9943,17962.5484,174050469.7582,174096807.6301,174050540.3207,174055655.4537,23605.7073,21744.6895,20312.2149,20562.4111,16939.0422,19815.2772,174021124.0364,174067459.9362,174021193.2506,174026308.2879,5450.7565,14526.1656,7304.0616,12781.0429,7420.5432,174044155.7458,174090490.9300,174044225.2971,174049339.8936,12123.9842,4867.2547,9277.3359,4196.0125,174041905.9113,174088241.4874,174041975.9454,174047090.4553,7532.3406,17195.9400,8055.3974,174039323.3746,174085660.5813,174039392.6214,174044508.1453,12123.9842,1298.5223,174041357.4090,174087693.5677,174041426.9990,174046541.9512,10860.1963,174033992.7437,174080327.8297,174034063.3024,174039177.3659,174040489.1392,174086825.2188,174040558.8440,174045673.7093,52985.5954,22688.3575,14836.0026,59225.0824,46225.2003,16863.5065,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6168.2246,8128.1258,9224.5714,381105.0567,395433.0119,401347.8727,397117.3354,388458.6825,394763.3310,397264.4423,394167.3464,173996931.6227,174043506.3253,173997605.3628,174002294.4154,4364.4432,7894.1009,378805.9668,392692.3752,398912.7520,394674.7703,385947.8876,392301.5076,394752.8692,391697.9359,173992191.7450,174038766.2132,173992865.0603,173997554.2314,4059.1439,382479.2190,396161.0675,402525.8365,398278.5526,389539.4847,395905.8188,398310.4452,395295.5160,173989282.8861,174035857.7927,173989956.2844,173994645.5754,386495.6424,400211.7764,406555.6423,402310.0963,393572.7034,399937.2480,402349.2311,399328.2645,173989200.2651,174035775.6968,173989873.8118,173994563.2228,34592.7517,22353.6545,19456.9337,16123.0655,17586.6659,25215.6411,17698.4403,174052720.7518,174099246.3662,174053381.0878,174058058.7202,23419.5283,21401.4320,20397.2030,20922.3020,16836.0709,19903.2067,174023430.6874,174069954.3797,174024089.6924,174028767.2660,5228.9587,14583.9316,6904.7378,12711.2279,7644.2321,174046244.5258,174092767.4816,174046903.8673,174051581.0118,12214.0432,4663.6069,9087.5023,4071.8402,174043916.7320,174090440.0435,174044576.5292,174049253.5839,7940.6819,17159.4097,8174.5099,174041721.8437,174088246.8251,174042380.8719,174047058.9028,12214.0432,1883.9817,174044073.7543,174090597.6420,174044733.1303,174049410.5968,10615.3392,174036219.8307,174082742.7055,174036880.1944,174041556.8182,174042786.2157,174089310.0747,174043445.7727,174048123.1417,53022.4807,22941.5134,14609.3528,59165.8519,46633.6139,16364.8703,
