sl_5_5400_20310109 Distances.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-30890 - STARLINK-5719,Distance STARLINK-30890 - STARLINK-30530,Distance STARLINK-30890 - STARLINK-1306,Distance STARLINK-30890 - STARLINK-30359,Distance STARLINK-30890 - MoonARTEMIS1,Distance STARLINK-30890 - MoonARTEMIS2,Distance STARLINK-30890 - MoonIOAGEO,Distance STARLINK-30890 - MoonIOAGNO,Distance STARLINK-30890 - MoonIOAGNO 0001,Distance STARLINK-30890 - MoonIOAGSO,Distance STARLINK-30890 - MoonIOAGSO 0001,Distance STARLINK-30890 - MoonLRO,Distance STARLINK-30890 - MarsSat1,Distance STARLINK-30890 - MarsSat2,Distance STARLINK-30890 - MarsSat3,Distance STARLINK-30890 - MarsSat4,Distance STARLINK-5719 - STARLINK-30530,Distance STARLINK-5719 - STARLINK-1306,Distance STARLINK-5719 - STARLINK-30359,Distance STARLINK-5719 - MoonARTEMIS1,Distance STARLINK-5719 - MoonARTEMIS2,Distance STARLINK-5719 - MoonIOAGEO,Distance STARLINK-5719 - MoonIOAGNO,Distance STARLINK-5719 - MoonIOAGNO 0001,Distance STARLINK-5719 - MoonIOAGSO,Distance STARLINK-5719 - MoonIOAGSO 0001,Distance STARLINK-5719 - MoonLRO,Distance STARLINK-5719 - MarsSat1,Distance STARLINK-5719 - MarsSat2,Distance STARLINK-5719 - MarsSat3,Distance STARLINK-5719 - MarsSat4,Distance STARLINK-30530 - STARLINK-1306,Distance STARLINK-30530 - STARLINK-30359,Distance STARLINK-30530 - MoonARTEMIS1,Distance STARLINK-30530 - MoonARTEMIS2,Distance STARLINK-30530 - MoonIOAGEO,Distance STARLINK-30530 - MoonIOAGNO,Distance STARLINK-30530 - MoonIOAGNO 0001,Distance STARLINK-30530 - MoonIOAGSO,Distance STARLINK-30530 - MoonIOAGSO 0001,Distance STARLINK-30530 - MoonLRO,Distance STARLINK-30530 - MarsSat1,Distance STARLINK-30530 - MarsSat2,Distance STARLINK-30530 - MarsSat3,Distance STARLINK-30530 - MarsSat4,Distance STARLINK-1306 - STARLINK-30359,Distance STARLINK-1306 - MoonARTEMIS1,Distance STARLINK-1306 - MoonARTEMIS2,Distance STARLINK-1306 - MoonIOAGEO,Distance STARLINK-1306 - MoonIOAGNO,Distance STARLINK-1306 - MoonIOAGNO 0001,Distance STARLINK-1306 - MoonIOAGSO,Distance STARLINK-1306 - MoonIOAGSO 0001,Distance STARLINK-1306 - MoonLRO,Distance STARLINK-1306 - MarsSat1,Distance STARLINK-1306 - MarsSat2,Distance STARLINK-1306 - MarsSat3,Distance STARLINK-1306 - MarsSat4,Distance STARLINK-30359 - MoonARTEMIS1,Distance STARLINK-30359 - MoonARTEMIS2,Distance STARLINK-30359 - MoonIOAGEO,Distance STARLINK-30359 - MoonIOAGNO,Distance STARLINK-30359 - MoonIOAGNO 0001,Distance STARLINK-30359 - MoonIOAGSO,Distance STARLINK-30359 - MoonIOAGSO 0001,Distance STARLINK-30359 - MoonLRO,Distance STARLINK-30359 - MarsSat1,Distance STARLINK-30359 - MarsSat2,Distance STARLINK-30359 - MarsSat3,Distance STARLINK-30359 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6517.7777,8608.3177,13635.1938,8043.2489,398321.6213,390334.6066,408100.5240,402816.4999,396555.2726,397972.3464,400364.8890,403042.4802,221446191.6530,221491204.3998,221463202.1238,221446357.8180,2413.0512,11076.9209,12155.6190,396783.0395,388833.3236,406593.5866,401278.9553,395152.9975,396473.9535,398739.2448,401531.5651,221447029.9876,221492042.9566,221464040.9128,221447195.8109,9679.3027,13189.0045,396403.2140,388538.7531,406274.9530,400944.0280,394861.8364,396163.8253,398411.7203,401224.3585,221448645.3050,221493658.3187,221465656.3359,221448811.0216,11881.9429,400596.5696,393192.6885,410791.6893,405415.5420,399357.0764,400717.1938,403087.6877,405818.5639,221457020.9436,221502033.3999,221474031.2690,221457186.3628,403014.6456,395338.2390,413010.8250,407706.1355,401410.1017,402904.6207,405431.2272,408008.5317,221451724.8879,221496737.0217,221468734.5171,221451890.9007,22476.6191,18148.0333,13730.9065,15945.7280,16677.1512,23637.3459,19308.6236,221482873.2761,221527931.4163,221499940.4467,221483065.8337,18803.3613,15066.7967,11630.5392,8903.4477,12754.8230,12973.1405,221461379.6528,221506437.0438,221478445.8923,221461571.7592,6022.7839,13357.7534,10255.6595,13519.2132,6235.6006,221468354.4437,221513413.8248,221485423.1567,221468547.7493,10526.6148,6505.0628,11767.0002,5936.8733,221470356.3146,221515415.0906,221487424.3195,221470549.1385,6893.8181,17345.2809,10716.0519,221468518.1650,221513576.1667,221485584.9681,221468711.1590,10526.6148,5521.9825,221466228.7596,221511286.9928,221483296.0297,221466421.4163,8928.6435,221460944.2397,221506002.8309,221478012.2038,221461136.4502,221464528.9172,221509587.7475,221481596.9619,221464721.8474,51707.1605,36913.5618,21463.4319,29463.6398,49233.6886,33836.5175,
300.000,4551.9985,6812.0647,13653.9780,9384.7475,400330.2140,392499.1574,410249.5079,405037.9566,398634.8050,400307.8224,402274.8368,405027.9364,221440887.7006,221485576.0096,221457694.2935,221440069.1816,2527.4008,12345.5066,12092.2487,397587.6902,389756.4468,407509.7309,402281.1565,395955.8995,397573.1095,399460.6805,402286.9301,221441094.2054,221485782.8536,221457901.3228,221440275.6153,11180.6279,13189.9793,397098.5697,389317.8393,407058.8090,401814.3922,395540.9645,397128.6075,398978.4377,401843.1291,221442091.7778,221486780.4899,221458899.0393,221441273.0569,11081.2020,398493.2609,391299.3122,408873.9575,403568.7280,397331.2752,398981.1771,400978.0450,403751.1165,221453047.8751,221497736.3342,221469854.8280,221452228.9919,402441.0717,395052.2867,412674.7102,407434.0865,400979.5839,402755.7100,404914.5231,407524.3720,221449128.6789,221493816.6471,221465934.7477,221448310.2239,22224.8784,18379.5935,14021.8054,15746.7406,16480.1918,23569.2384,19245.1742,221477678.6552,221522412.6546,221494542.1937,221476886.4128,18662.3310,14898.0316,11583.7721,9069.0023,12564.6388,12768.0991,221456403.8502,221501137.1158,221473266.4792,221455611.1695,5997.5659,13450.5282,10025.4361,13525.1150,6198.7789,221462981.7316,221507716.9913,221479846.8337,221462190.2387,10693.6071,6310.5372,11523.2121,5822.0907,221464961.6064,221509696.2676,221481826.0149,221464169.6301,6759.6416,17371.0121,10393.6841,221463536.2936,221508270.1693,221480399.4835,221462744.4859,10693.6071,5218.1069,221461259.4626,221505993.5905,221478123.1388,221460467.3532,9375.1487,221455810.0868,221500544.5165,221472674.3921,221455017.4940,221459388.3474,221504123.0313,221476252.7374,221458596.5059,51435.1180,36726.8912,21262.3922,29322.0111,49726.7558,33947.8699,
600.000,3754.2914,5272.4357,13687.4992,10811.8323,402205.3932,394568.5433,412280.5223,407143.1562,400611.3506,402562.9334,404085.3934,406862.5254,221436285.6552,221480648.0398,221452884.8740,221434483.8853,2630.4654,13080.1888,12011.4112,398569.5851,390898.7433,408619.1411,403482.3071,396962.3278,398901.3857,400403.5967,403197.2210,221435872.8592,221480235.6708,221452472.6243,221434071.2915,12400.6736,13180.9462,398010.8610,390348.8240,408069.2891,402918.5818,396454.6994,398356.7845,399803.3091,402650.6057,221436101.3170,221480464.2058,221452701.2503,221434299.6092,9536.1947,396455.9651,389441.5159,406988.6841,401768.5005,395344.1480,397307.0288,398910.5094,401663.4358,221448460.5064,221492823.4724,221465060.5578,221446658.7859,401520.6533,394408.8151,411975.5096,406805.0773,400206.0166,402274.5080,404027.8260,406629.9075,221446346.5269,221490708.8825,221462945.5979,221444545.0247,21970.5221,18606.2525,14332.7109,15546.5070,16294.6538,23496.4876,19055.9213,221472482.3964,221516890.7461,221489138.7703,221470706.8146,18514.3305,14722.5784,11534.3213,9255.9249,12374.1132,12553.9670,221451428.8100,221495836.4418,221468084.2966,221449652.8025,5961.5262,13541.6377,9778.2341,13525.8577,6184.2386,221457604.9242,221502014.5519,221474262.8808,221455830.0930,10864.7246,6126.5625,11272.3140,5654.2848,221459543.3777,221503952.4142,221476200.6558,221457768.0627,6650.0237,17390.4504,10011.0908,221458552.8914,221502961.1324,221475208.9361,221456777.7413,10864.7246,4818.2182,221456288.1881,221500696.7050,221472944.7421,221454512.7734,9828.7237,221450678.2032,221495086.9624,221467335.3170,221448902.2697,221454372.1425,221498781.1657,221471029.3395,221452596.9841,51159.9929,36533.1187,21086.5173,29181.2073,50209.4792,34044.8953,
900.000,5032.6074,5107.5932,13722.0611,11792.7967,403741.4240,396333.5921,413986.5316,408924.6717,402274.3537,404530.5626,405590.3146,408347.8716,221432359.1475,221476394.3320,221448747.6668,221429578.4779,2710.3315,13065.8239,11936.7065,399609.4323,392141.2644,409804.6920,404762.7227,398056.8736,400341.8172,401445.3518,404154.9803,221431409.4437,221475445.1050,221447798.4821,221428629.2210,12955.4300,13168.0834,399035.4335,391532.0082,409206.8843,404154.4749,397504.6403,399749.0771,400783.7991,403557.4170,221430796.2176,221474831.9616,221447185.4309,221428015.8619,7687.7862,394700.0699,387834.1753,405349.1894,400226.6381,393613.1295,395911.4375,397096.5436,399779.8047,221443229.9141,221487266.0557,221459619.6560,221440449.6937,400341.7517,393485.2832,410992.9841,405898.4041,399169.5020,401543.5905,402849.2131,405415.2871,221443156.1170,221487191.5886,221459544.8809,221440375.8851,21713.5515,18827.5162,14663.4803,15345.0805,16123.4620,23419.1109,18750.4759,221467284.3099,221511365.6879,221483730.1316,221464529.7481,18359.4694,14539.6473,11482.0826,9464.2349,12183.3187,12334.2522,221446454.3503,221490535.0269,221462899.3076,221443699.3752,5914.1866,13630.9256,9512.8675,13521.3397,6204.1810,221452224.3229,221496306.9949,221468671.7443,221449470.5123,11038.8898,5953.0017,11014.9922,5444.6823,221454099.8042,221498181.8928,221470546.5624,221451345.5109,6571.8381,17403.6610,9592.8178,221453567.7199,221497649.0044,221470013.2322,221450813.5853,11038.8898,4325.7352,221451313.4651,221495395.0527,221467759.5138,221448559.1047,10255.5490,221445548.3860,221489630.1528,221461994.9207,221442793.4734,221449470.2861,221493552.3225,221465916.8992,221446716.1624,50881.8723,36332.3206,20937.0977,29041.3025,50679.7464,34126.1755,
1200.000,7032.0514,6482.6941,13743.5905,12054.4339,404771.0769,397620.4942,415196.3800,410211.3135,403449.5857,406039.3629,406618.5127,409322.3374,221429008.8797,221472715.7953,221445183.5404,221425256.8972,2764.9748,12309.0702,11889.3148,400582.1139,393354.6265,410940.0671,405993.4629,399115.0454,401768.5331,402452.9066,405046.1489,221427661.1565,221471368.5557,221443836.2640,221423909.8096,12696.4600,13159.1065,400056.4024,392752.2310,410358.1004,405405.7030,398578.6608,401192.2051,401801.4639,404462.6472,221426226.1871,221469933.6660,221442401.4574,221422474.7298,6385.5868,393412.7723,386667.7646,404143.3180,399127.9602,392330.6622,394986.2069,395722.5572,398305.2127,221437397.6356,221481105.7883,221453573.7848,221433646.4450,399020.4862,392389.4707,409835.7848,404821.9356,397978.6670,400674.9070,401488.0325,404003.4875,221439378.9828,221483086.4704,221455554.2526,221435627.5574,21453.9703,19042.9151,15013.6579,15142.5151,15970.0588,23337.1239,18345.5979,221462084.2059,221505837.4769,221478316.2327,221458358.2421,18197.8648,14348.2438,11426.9542,9693.6426,11992.3346,12112.6636,221441480.2891,221485232.8756,221457711.4748,221437753.9239,5855.2482,13718.2338,9228.0260,13511.4643,6265.8451,221446840.2354,221490594.8148,221463073.8767,221443115.0232,11214.6456,5789.0178,10752.2854,5206.5596,221448629.1054,221492383.1096,221464862.0989,221444903.4131,6532.7957,17410.7064,9168.0376,221448580.5414,221492333.7343,221464812.2791,221444854.9989,11214.6456,3749.7033,221446333.4486,221490086.9751,221462565.7540,221442607.7205,10628.5999,221440420.4340,221484174.0733,221456653.1467,221436694.1224,221444663.9605,221488417.8724,221460896.7467,221440938.4408,50600.8447,36124.5771,20815.1688,28902.3726,51135.2414,34190.1630,
1500.000,8714.8684,8306.8759,13743.5417,11533.7022,405181.4142,398307.4167,415791.0530,410884.0069,404015.7734,406970.1794,407050.4081,409677.3800,221426073.7446,221469451.5246,221442031.5476,221421361.6079,2802.3902,11039.8851,11878.5401,401370.8632,394413.9081,411904.0698,407050.6534,400017.5393,403061.2228,403298.0884,405763.3839,221424503.6795,221467881.9054,221440461.8196,221419792.2907,11684.9415,13160.0272,400959.0038,393891.3323,411407.5273,406553.7556,399562.9775,402571.1684,402734.7349,405264.8702,221422362.5875,221465740.8819,221438320.8603,221417651.1235,6614.1358,392730.3086,386085.2734,403510.8245,398607.6904,391640.8477,394675.0823,394927.4059,397400.5024,221431071.3080,221474450.4781,221447030.7122,221426360.2113,397689.0762,391248.7345,408630.6291,403701.0611,396759.7569,399798.5004,400074.0382,402538.1468,221434899.8045,221478278.3781,221450858.5123,221430188.2831,21191.7841,19252.0034,15382.3108,14938.8666,15838.4503,23250.5409,17864.3580,221456881.8945,221500306.1099,221472897.0288,221452195.6653,18029.6420,14147.1250,11368.8369,9943.4107,11801.2473,11892.9781,221436506.4437,221479929.9919,221452520.7607,221431819.8248,5784.6977,13803.4018,8922.3086,13496.1403,6370.0593,221441452.9754,221484878.5116,221457469.7366,221436767.4979,11390.0280,5632.8743,10485.7375,4954.3207,221443129.6918,221486554.6612,221459145.8202,221438443.7386,6541.1641,17411.6467,8769.5355,221443591.1188,221487015.2717,221459605.9845,221438905.3037,11390.0280,3105.5450,221441345.8173,221484770.3378,221457361.2865,221436659.8580,10927.8483,221435294.1472,221478718.7102,221451309.9401,221430607.5754,221439927.5367,221483352.3744,221455943.4004,221435241.7488,50317.0009,35909.9722,20721.4571,28764.4955,51573.4352,34235.1813,
1800.000,9659.0855,9788.4722,13722.4096,10363.8202,404923.6369,398335.2838,415714.1441,410885.7806,403915.3064,407266.5466,406828.5139,409368.3372,221423348.4912,221466396.4630,221439086.5887,221417691.2782,2837.2919,9733.0818,11897.4897,401880.0514,395212.5446,412593.9172,407828.6991,400663.4659,404118.3373,403871.7929,406218.4045,221421745.5328,221464793.8714,221437483.8309,221416089.0928,10204.0626,13172.6002,401641.5824,394840.6956,412249.8901,407490.0073,400354.1710,403781.3227,403471.7851,405873.2280,221419101.2456,221462149.6340,221434839.6312,221413444.7735,8172.5977,392720.8929,386164.3111,403526.0571,398734.3217,391621.3916,395055.7127,394785.1161,397161.9916,221424412.6814,221467462.0521,221440152.3272,221418756.6367,396481.9955,390196.7597,407509.1744,402665.3061,395643.4272,399048.7740,398743.9445,401168.9413,221429679.0850,221472727.9840,221445418.2816,221424022.4809,20927.0013,19454.3576,15767.7915,14734.1922,15733.2082,23159.3747,17335.2033,221451677.1861,221494771.5832,221467472.4749,221446045.7406,17854.9340,13934.7618,11307.6335,10212.1519,11610.1518,11678.9248,221431532.6314,221474626.3792,221447327.1271,221425900.8075,5702.9646,13886.2680,8594.3074,13475.2813,6511.0679,221436062.8612,221479158.5897,221451859.7870,221430432.1675,11562.4085,5481.7661,10217.6063,4702.4404,221437600.4064,221480695.5763,221453396.7134,221431969.2428,6605.2564,17406.5393,8431.7723,221438599.2158,221481693.5661,221454394.2569,221432968.1759,11562.4085,2418.0553,221436347.6585,221479442.4142,221452143.3436,221430716.5169,11139.7984,221430169.3271,221473264.0514,221445965.2472,221424537.5461,221435230.9083,221478325.9096,221451026.9009,221429599.8929,50030.4336,35688.5938,20656.3258,28627.7509,51991.5813,34259.4302,
2100.000,9690.6578,10550.6911,13689.5226,8901.2055,404016.8992,397712.5557,414976.3578,410225.7608,403158.8678,406939.0361,405962.0782,408419.0990,221420605.7311,221463323.4084,221436121.4175,221414022.7908,2885.0694,9050.6125,11926.1585,402045.2490,395673.7068,412936.0863,408250.9763,400981.1021,404867.5352,404095.5823,406351.9929,221419150.0334,221461867.9634,221434665.7697,221412567.8035,8802.3049,13193.5792,402025.8970,395512.4429,412800.7353,408126.3232,400869.8049,404738.8106,403922.0133,406217.2657,221416273.6136,221458991.5692,221431789.3818,221409691.3970,10009.8146,393376.2783,386907.4396,404188.8339,399500.8741,392273.9078,396129.7209,395295.7439,397609.2327,221417619.6170,221460338.5551,221433136.6378,221411037.8413,395521.2659,389359.0142,406593.8005,401833.8688,394750.4745,398549.5414,397626.6087,400035.8581,221423757.5749,221466476.2099,221439274.4317,221417175.1753,20659.6335,19649.5758,16167.4120,14528.5510,15659.3845,23063.6365,16790.8666,221446469.8914,221489233.8931,221462042.5261,221439912.5492,17673.8824,13709.3252,11243.2487,10497.5448,11419.1518,11474.0759,221426558.6692,221469322.0398,221442130.5354,221420000.9596,5611.1407,13966.6695,8242.7819,13448.8064,6677.5744,221430670.2152,221473435.5570,221446244.4947,221424113.6250,11728.3182,5331.7596,9951.1294,4464.2404,221432040.9030,221474805.6941,221447614.5764,221425483.8506,6732.6601,17395.4393,8187.5545,221433604.5969,221476368.5675,221449177.0050,221427047.6502,11728.3182,1732.5951,221431335.3562,221474099.7736,221446908.4537,221424778.3512,11256.8082,221425045.7766,221467810.0853,221440619.0154,221418488.1082,221430541.8893,221473306.4790,221446115.2082,221423984.9591,49741.2375,35460.5337,20619.7246,28492.2203,52386.7180,34260.9982,
2400.000,8796.7689,10444.1880,13659.2149,7767.2715,402546.3676,396514.2459,413654.2875,408977.4973,401824.2368,406063.6336,404526.0155,406920.5886,221417619.9219,221460006.9962,221432910.6251,221410135.2160,2955.0437,9436.9257,11940.3340,401839.7872,395758.2266,412893.8318,408277.1798,400935.2826,405272.4626,403929.7350,406140.7724,221416462.1048,221458849.2922,221431752.7057,221408977.9694,8228.7536,13216.1152,402064.7651,395848.1699,413004.7038,408403.2383,401056.5933,405388.2446,404025.0094,406254.4854,221413664.9047,221456052.0908,221428955.4775,221406180.8244,11396.4864,394613.1713,388242.1892,405424.8386,400825.8303,393524.0427,397822.2650,396385.7105,398683.0141,221410904.3751,221453292.4382,221426196.0589,221403420.7007,394902.6658,388838.5994,405983.9594,401301.8141,394178.1929,398399.5631,396828.5567,399254.1490,221417251.7239,221459639.6797,221432543.5382,221409767.4381,20389.6954,19837.2769,16577.0292,14322.0041,15622.2675,22963.3363,16266.9437,221441259.8211,221483693.0355,221456607.1373,221433800.5213,17486.6372,13468.7303,11175.5892,10795.9672,11228.3614,11281.7356,221421584.3736,221464016.9755,221436930.9465,221414124.7171,5511.2636,14044.4424,7866.9745,13416.6400,6854.5245,221425275.3628,221467709.9241,221440624.3292,221417816.8154,11883.2871,5177.9767,9690.8306,4250.5300,221426452.1992,221468886.2167,221441800.5701,221418993.1989,6929.2149,17378.3997,8063.2855,221428607.0267,221471040.2258,221443954.1378,221421148.1113,11883.2871,1161.1417,221426304.5204,221468738.2110,221441652.3708,221418845.5906,11276.4422,221419923.3005,221462356.8016,221435271.1935,221412463.6857,221425828.4782,221468262.2675,221441176.4666,221418369.5674,49449.5091,35225.8878,20611.1450,28357.9873,52755.6822,34237.8834,
