sl_5_5400_20310525 Distances.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-1240 - STARLINK-3526,Distance STARLINK-1240 - STARLINK-1994,Distance STARLINK-1240 - STARLINK-31312,Distance STARLINK-1240 - STARLINK-31982,Distance STARLINK-1240 - MoonARTEMIS1,Distance STARLINK-1240 - MoonARTEMIS2,Distance STARLINK-1240 - MoonIOAGEO,Distance STARLINK-1240 - MoonIOAGNO,Distance STARLINK-1240 - MoonIOAGNO 0001,Distance STARLINK-1240 - MoonIOAGSO,Distance STARLINK-1240 - MoonIOAGSO 0001,Distance STARLINK-1240 - MoonLRO,Distance STARLINK-1240 - MarsSat1,Distance STARLINK-1240 - MarsSat2,Distance STARLINK-1240 - MarsSat3,Distance STARLINK-1240 - MarsSat4,Distance STARLINK-3526 - STARLINK-1994,Distance STARLINK-3526 - STARLINK-31312,Distance STARLINK-3526 - STARLINK-31982,Distance STARLINK-3526 - MoonARTEMIS1,Distance STARLINK-3526 - MoonARTEMIS2,Distance STARLINK-3526 - MoonIOAGEO,Distance STARLINK-3526 - MoonIOAGNO,Distance STARLINK-3526 - MoonIOAGNO 0001,Distance STARLINK-3526 - MoonIOAGSO,Distance STARLINK-3526 - MoonIOAGSO 0001,Distance STARLINK-3526 - MoonLRO,Distance STARLINK-3526 - MarsSat1,Distance STARLINK-3526 - MarsSat2,Distance STARLINK-3526 - MarsSat3,Distance STARLINK-3526 - MarsSat4,Distance STARLINK-1994 - STARLINK-31312,Distance STARLINK-1994 - STARLINK-31982,Distance STARLINK-1994 - MoonARTEMIS1,Distance STARLINK-1994 - MoonARTEMIS2,Distance STARLINK-1994 - MoonIOAGEO,Distance STARLINK-1994 - MoonIOAGNO,Distance STARLINK-1994 - MoonIOAGNO 0001,Distance STARLINK-1994 - MoonIOAGSO,Distance STARLINK-1994 - MoonIOAGSO 0001,Distance STARLINK-1994 - MoonLRO,Distance STARLINK-1994 - MarsSat1,Distance STARLINK-1994 - MarsSat2,Distance STARLINK-1994 - MarsSat3,Distance STARLINK-1994 - MarsSat4,Distance STARLINK-31312 - STARLINK-31982,Distance STARLINK-31312 - MoonARTEMIS1,Distance STARLINK-31312 - MoonARTEMIS2,Distance STARLINK-31312 - MoonIOAGEO,Distance STARLINK-31312 - MoonIOAGNO,Distance STARLINK-31312 - MoonIOAGNO 0001,Distance STARLINK-31312 - MoonIOAGSO,Distance STARLINK-31312 - MoonIOAGSO 0001,Distance STARLINK-31312 - MoonLRO,Distance STARLINK-31312 - MarsSat1,Distance STARLINK-31312 - MarsSat2,Distance STARLINK-31312 - MarsSat3,Distance STARLINK-31312 - MarsSat4,Distance STARLINK-31982 - MoonARTEMIS1,Distance STARLINK-31982 - MoonARTEMIS2,Distance STARLINK-31982 - MoonIOAGEO,Distance STARLINK-31982 - MoonIOAGNO,Distance STARLINK-31982 - MoonIOAGNO 0001,Distance STARLINK-31982 - MoonIOAGSO,Distance STARLINK-31982 - MoonIOAGSO 0001,Distance STARLINK-31982 - MoonLRO,Distance STARLINK-31982 - MarsSat1,Distance STARLINK-31982 - MarsSat2,Distance STARLINK-31982 - MarsSat3,Distance STARLINK-31982 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11927.9024,8209.3536,4885.4896,912.6949,414487.1429,412186.8315,417558.7663,412413.1054,405855.3058,407608.4633,408903.7568,410903.0240,85073644.1356,85118125.4476,85065795.7218,85071828.8596,11996.7479,11003.8944,11634.3928,405021.6085,402304.4840,407809.0256,402728.1172,396118.1982,397861.5197,399120.6236,401176.6426,85070811.1068,85115291.6166,85062959.6013,85068993.2549,11442.6927,7913.8483,414115.2897,411463.3937,416935.7907,411811.5036,405366.0091,407000.7370,408088.8700,410270.5087,85067848.5299,85112329.0818,85059999.4884,85066033.6997,5494.0808,410509.6495,408375.9485,413695.0132,408532.5604,401955.6646,403741.1802,405100.0625,407038.2897,85077567.0105,85122048.1470,85069717.8314,85075751.0595,414739.3998,412388.1126,417777.0521,412639.5972,406073.7442,407826.8423,409118.6418,411124.3500,85072824.9538,85117306.3010,85064976.5210,85071009.5968,25528.2431,17674.2166,14292.1867,17959.7458,18247.5459,24743.1445,16912.0078,85221777.6850,85266221.9802,85213824.9880,85219890.8706,9819.3220,11814.7394,13689.8189,9533.3551,10607.3428,9418.0788,85197182.4323,85241626.4179,85189228.0198,85195293.9427,6448.6454,13735.8831,9976.2276,13321.2531,6915.0786,85206493.8340,85250937.4001,85198538.7505,85204605.1722,10790.3896,6238.4734,11345.2710,2912.1303,85207819.6741,85252263.5888,85199866.2178,85205932.5125,6632.1569,17324.9938,9843.3957,85205817.5807,85250262.9409,85197865.6637,85203930.0311,10790.3896,4054.6370,85203637.1613,85248081.7082,85195684.6328,85201750.1533,9408.3509,85198140.9200,85242584.3076,85190187.7160,85196254.9319,85205025.1326,85249469.1595,85197071.8378,85203137.9943,45967.7400,24311.0266,22202.5889,55317.5891,52672.7595,16825.3858,
300.000,11360.8344,8219.5591,4674.5397,3540.7643,412859.8723,410560.8161,416069.4689,411036.9604,404328.2312,406412.7382,407305.9483,409642.4314,85076071.8641,85120797.0276,85068299.2331,85075093.0616,11243.6088,12430.0894,12324.9579,406627.5242,403744.0721,409433.8197,404478.6324,397759.9345,399793.1900,400572.5097,403029.0752,85069561.8898,85114286.3235,85061786.7541,85068581.1985,10446.2181,5457.3883,415157.7431,412524.6404,418127.4956,413110.3450,406521.5005,408492.6394,409178.2677,411684.7083,85069701.6729,85114426.3227,85061929.1735,85068723.8535,6250.5942,409402.2620,407266.9327,412718.5227,407655.4671,400990.3593,403062.0305,403945.5657,406276.8361,85079402.0584,85124126.7802,85071628.8272,85078423.2305,414661.4945,412315.0238,417833.4923,412792.6908,406146.1498,408184.2880,408997.0995,411393.8805,85074456.6169,85119181.6186,85066684.4113,85073478.5924,25804.4092,18003.3691,14664.4166,17848.9707,18064.2801,24799.7223,17223.2868,85222292.0336,85266981.0234,85214416.1215,85221244.2903,9875.9594,11772.7190,13880.5263,9616.3567,10691.4509,9433.2848,85197417.2847,85242105.9856,85189539.6465,85196367.8710,6372.2263,13823.5624,9713.3552,13309.7733,6789.1089,85206730.7903,85251419.0560,85198852.4513,85205681.2061,10963.3927,6061.6206,11095.4472,2806.6169,85208029.6957,85252718.2686,85200152.9560,85206981.5965,6548.2165,17338.8970,10321.4400,85206434.8721,85251124.9174,85198559.6729,85205386.3228,10963.3927,4295.1287,85204344.7516,85249033.9794,85196468.9009,85203296.7041,9063.6996,85198587.9219,85243276.0110,85190711.5682,85197541.0720,85205296.0717,85249984.7284,85197419.4696,85204248.0085,46180.7623,24186.1089,22211.1528,55602.2876,52394.3955,17243.9001,
600.000,11307.9134,8229.4922,5836.8323,6712.3851,410776.8744,408453.3355,414095.6495,409182.8057,402338.2299,404768.3906,405221.6110,407935.5433,85078194.9149,85123160.3772,85070510.3031,85078079.8775,10365.8199,13438.3202,12568.0430,408463.1891,405449.0802,411300.2984,406466.3515,399661.5577,402006.0563,402277.8186,405154.0922,85068722.1100,85113686.9844,85061035.8689,85068606.0670,9725.7536,4171.7040,415505.3890,412902.0623,418622.3073,413717.6091,406986.1530,409319.8422,409588.1977,412443.1744,85071959.5244,85116924.7654,85064275.7775,85071845.8628,6391.4602,408228.6457,406046.9905,411633.9032,406678.1605,399938.0451,402314.2023,402682.1027,405443.8741,85080558.0077,85125522.8057,85072873.0665,85080443.6281,413937.1828,411575.2305,417218.4133,412279.6735,405562.9632,407908.4384,408210.3054,411027.9850,85075965.4204,85120930.5323,85068281.6684,85075851.9565,26072.7893,18329.3359,15063.4832,17735.9031,17885.1565,24851.4455,17605.4206,85222807.0204,85267737.2696,85215020.3560,85222625.6512,9923.3172,11706.9767,14070.7217,9712.9584,10772.9124,9356.0292,85197660.1251,85242590.1071,85189871.7251,85197477.0917,6281.1370,13908.9373,9433.2632,13292.6735,6601.6466,85206965.5711,85251895.1041,85199176.4446,85206782.3717,11138.6696,5893.6165,10840.2450,2747.9860,85208216.1870,85253145.9857,85200428.6300,85208034.4549,6500.9755,17346.6609,10746.9142,85207053.2200,85251984.5149,85199267.2006,85206870.9791,11138.6696,4536.0434,85205055.8196,85249986.2915,85197269.1014,85204874.0353,8780.2997,85199039.7951,85243969.1508,85191252.7550,85198859.3812,85205509.5732,85250439.4337,85197722.1167,85205327.8645,46390.9640,24058.5918,22247.1539,55877.9944,52086.0983,17650.9192,
900.000,11796.6220,8238.8994,7428.7137,9177.2818,408457.8338,406078.4491,411852.4150,407062.6998,400103.9233,402894.3274,402863.5010,405974.0861,85079861.7337,85125063.7704,85072277.5986,85080633.3099,9757.5390,13717.0980,12291.2787,410321.0227,407219.2511,413206.4717,408486.5457,401616.7220,404297.8404,404036.6738,407329.3591,85068465.9753,85113667.6145,85060881.2736,85069237.5165,9680.0072,5555.9480,415112.4696,412539.7731,418367.1185,413578.7128,406710.8184,409431.3279,409260.1561,412471.2386,85074457.7491,85119659.8710,85066875.0953,85075230.9009,5896.6923,407110.9594,404834.6429,410560.4978,405718.7543,398916.7349,401620.0044,401434.9304,404639.7053,85080992.0643,85126193.2816,85073407.9394,85081764.9265,412636.4368,410232.6137,415997.6571,411165.9192,404388.0496,407066.9910,406828.5874,410074.4627,85077269.3648,85122470.8928,85069686.4593,85078043.1499,26333.6924,18651.6126,15489.4744,17620.6228,17713.0014,24898.3444,18027.9308,85223322.8340,85268490.7247,85215638.0373,85224030.6271,9961.6943,11614.9977,14260.2341,9823.0056,10851.7282,9202.1018,85197910.8902,85243078.5360,85190224.3490,85198617.0264,6174.8730,13991.8403,9134.8535,13269.8739,6359.0438,85207198.8397,85252366.0244,85199511.5503,85207904.8167,11314.4929,5732.9848,10580.9860,2715.7348,85208377.5737,85253544.9836,85200691.8224,85209084.9976,6498.3622,17348.3479,11096.8991,85207672.7505,85252841.6765,85199988.5297,85208379.6112,11314.4929,4730.8193,85205768.8773,85250936.9733,85198083.9032,85206476.1452,8590.9198,85199496.7147,85244663.7188,85191811.6079,85200205.5197,85205687.8495,85250855.3099,85198002.1537,85206395.2600,46598.2797,23929.1565,22310.7273,56144.5349,51750.7527,18046.5070,
1200.000,12572.7730,8247.7438,8716.7657,10630.0523,406151.6912,403682.7779,409586.4141,404919.2806,397874.4286,401040.7027,400477.8412,403981.4041,85080972.3679,85126407.0908,85073501.3661,85082649.2513,9748.5173,13190.9026,11591.3259,411993.8681,408850.0063,414947.7004,410332.5972,403416.4373,406463.0225,405646.2775,409331.6994,85068904.6243,85114339.1644,85061434.1835,85070582.4157,10338.8098,8022.2835,414011.4836,411459.8390,417386.6927,412715.8128,405724.7949,408854.4883,408213.6889,411770.3651,85077005.0079,85122440.1047,85069535.9122,85078683.4530,4847.5130,406165.7527,403748.3415,409615.9482,404892.4488,398041.9782,401098.8984,400328.4803,403962.3488,85080743.0887,85126176.9219,85073272.4575,85082421.7483,410891.5984,408416.0486,414301.2932,409580.0816,402749.4955,405791.1454,404986.6958,408644.4685,85078309.8039,85123743.9100,85070840.2862,85079989.2924,26587.4037,18969.7187,15941.9649,17503.2106,17551.4115,24940.4475,18458.4612,85223839.6622,85269241.3941,85216269.4762,85225455.1861,9991.3872,11494.0299,14448.9075,9946.0753,10927.9118,8993.4875,85198169.5320,85243571.0421,85190597.5937,85199783.4075,6053.2536,14072.1030,8817.0126,13241.3003,6074.2417,85207431.2652,85252832.3041,85199858.5612,85209044.9907,11488.5419,5577.2845,10319.5940,2693.2800,85208512.4986,85253913.7238,85200941.3000,85210127.6470,6548.4936,17344.0180,11354.4784,85208293.5894,85253696.3459,85200723.9095,85209908.1254,11488.5419,4843.8851,85206481.8059,85251883.7238,85198911.3114,85208096.6968,8518.5830,85199958.8559,85245359.7083,85192388.4256,85201575.4430,85205856.1187,85251257.3965,85198284.9277,85207471.1954,46802.6462,23798.5056,22401.5813,56401.7535,51391.0772,18430.8366,
1500.000,13284.7096,8256.1497,9347.9021,10903.4236,404109.6108,401519.0167,407549.2878,402999.3220,395902.3699,399461.5461,398317.8755,402188.7848,85081489.4156,85127152.7785,85074144.3711,85084086.4385,10349.7053,12008.8816,10728.2019,413297.1729,410154.5134,416338.6569,411817.7107,404871.6265,408314.8240,406922.7710,410959.7336,85070073.8600,85115737.2539,85062730.4383,85072672.5987,11333.9679,10167.2050,412310.7762,409760.8757,415781.9898,411225.9699,404133.7133,407692.9526,406545.2155,410419.1666,85079404.3164,85125068.2952,85072061.3607,85082002.6813,3457.0513,405490.5491,402893.0753,408902.8759,404298.0212,397413.6041,400853.6496,399472.1363,403495.8471,85079926.8193,85125589.3152,85072582.4727,85082525.9041,408884.0213,406306.5410,412310.5935,407700.7526,400826.7327,404262.2759,402870.2863,406900.7979,85079057.7096,85124720.4130,85071714.2479,85081657.4433,26834.1866,19283.1966,16419.7230,17383.7486,17404.9070,24977.7819,18866.1240,85224357.6914,85269989.2832,85216914.9486,85226895.6039,10012.6917,11341.2274,14636.6001,10081.3958,11001.4879,8757.9406,85198436.0168,85244067.4106,85190991.5146,85200972.2906,5916.6390,14149.5574,8478.7411,13206.8841,5767.1249,85207663.5220,85253294.4362,85200218.2409,85210199.6570,11657.7324,5423.0144,10058.8264,2671.1994,85208620.1065,85254251.1705,85201176.2970,85211157.6360,6659.0157,17333.7287,11508.6684,85208915.8617,85254548.4669,85201473.5546,85211452.7359,11657.7324,4850.4983,85207191.6673,85252823.4231,85199748.4776,85209728.8428,8571.4533,85200426.3940,85246057.1132,85192983.4723,85202965.4159,85206040.2527,85251671.3865,85198596.4049,85208577.6356,47004.0024,23667.3604,22519.0490,56649.5143,51009.6099,18804.1606,
1800.000,13655.9187,8264.2867,9187.8669,9966.5809,402556.3338,399817.4091,405969.2367,401525.5043,394415.0972,398385.3347,396615.2673,400809.1181,85081442.0152,85127329.8171,85074235.8766,85084970.4377,11243.9620,10562.8779,10081.8059,414087.6578,410982.7490,417232.1373,412793.3151,405832.3929,409703.8632,407719.9771,412052.8573,85071930.4986,85117818.5225,85064726.8569,85075461.2218,12209.1848,11446.6273,410184.4955,407609.0320,413720.8895,409271.8647,402109.7902,406116.5239,404419.2200,408566.8524,85081475.3390,85127363.9296,85074271.2108,85085004.7129,2270.6299,405152.5535,402348.3741,408497.1659,404006.0668,397104.1734,400958.1216,398947.5931,403300.0202,85078722.3481,85124609.3980,85071517.1513,85082252.8731,406825.7460,404119.1491,410239.8642,405738.0618,398832.5124,402693.3715,400697.2651,405041.1360,85079516.6086,85125403.7823,85072311.9717,85083047.5401,27074.2852,19591.6099,16920.2991,17262.3206,17279.0442,25010.3732,19223.9373,85224877.1069,85270734.3971,85217574.6942,85228348.4644,10025.9059,11153.9435,14823.1824,10227.7555,11072.4911,8527.8649,85198710.3237,85244567.4403,85191406.1453,85202180.0531,5766.2448,14224.0357,8119.3944,13166.5624,5464.4831,85207896.2886,85253752.9188,85200591.3223,85211365.8923,11818.0429,5265.7000,9802.5523,2648.1928,85208700.4855,85254557.2327,85201396.9563,85212171.4502,6836.2077,17317.5354,11554.1298,85209539.6918,85255397.9840,85202237.6440,85213009.9657,11818.0429,4736.2566,85207894.5024,85253751.9319,85200591.4983,85211365.0246,8741.1611,85200899.5044,85246755.9289,85193596.9776,85204372.0122,85206264.4769,85252121.3254,85198960.8701,85209735.2101,47202.2894,23536.4579,22662.1427,56887.7007,50608.7052,19166.7864,
2100.000,13556.4840,8272.2491,8268.6278,7927.1218,401663.0380,398758.1884,405023.7211,400669.4469,393587.2269,397986.6409,395552.3427,400010.5201,85080922.6818,85127030.5678,85073868.4715,85085390.4706,12035.9567,9489.2289,9993.7515,414276.7749,411235.7358,417532.9551,413162.5047,406202.2012,410531.6671,407943.2565,412505.2089,85074357.6793,85120465.9377,85067306.5520,85078828.0718,12640.5781,11633.7282,407855.3669,405221.7311,411421.7130,407065.5441,399874.8596,404343.6002,402052.1601,406418.9255,85083074.7466,85129183.5101,85076022.2205,85087542.9804,2463.6935,405180.9387,402159.2262,408439.3296,404050.5499,397150.6178,401448.2075,398799.4226,403402.9968,85077351.8045,85123459.1347,85070298.6551,85081821.4808,404937.4798,402080.8896,408314.3616,403911.5462,396990.9343,401306.4346,398695.2482,403277.3756,85079722.1056,85125829.4691,85072669.1323,85084191.9131,27307.9256,19894.5427,17439.5042,17139.0122,17180.4028,25038.2456,19510.2975,85225398.0927,85271476.7407,85218248.9164,85229810.6516,10031.3313,10930.2533,15008.5367,10383.4190,11140.9640,8338.1489,85198992.4432,85245070.9429,85191841.4957,85203403.3857,5604.5596,14295.3707,7739.0916,13120.2782,5198.9852,85208130.2463,85254208.2544,85200978.5062,85212541.0778,11964.3940,5100.3387,9556.0348,2630.3376,85208755.2973,85254833.3945,85201604.9597,85213167.4501,7083.8923,17295.4912,11490.7576,85210165.2031,85256244.8415,85203016.3208,85214576.6380,11964.3940,4497.3057,85208585.1748,85254663.9342,85201435.2580,85212996.8080,9005.4849,85201378.3623,85247456.1515,85194229.1363,85205792.1074,85206549.4068,85252627.6483,85199398.9618,85210961.2407,47397.4505,23406.5480,22829.6084,57116.2156,50190.5348,19519.0574,
2400.000,13019.3095,8279.9893,6799.1603,5027.2987,401525.3720,398448.6120,404816.8902,400529.6459,393518.2114,398362.6674,395238.8189,399893.5237,85080077.2600,85126400.7189,85073188.0158,85085489.3520,12438.5158,9424.3074,10520.4428,413838.2559,410874.1247,417206.1304,412887.9105,405946.1956,410758.2874,407557.6924,412274.1648,85077178.1100,85123502.0405,85070292.1810,85082592.8034,12489.3805,10698.0579,405571.6230,402845.3920,409130.8015,404846.5629,397677.4696,402617.4293,399690.2909,404215.9484,85084112.1210,85130436.4573,85077224.0318,85089524.1055,3782.0931,405563.5963,402330.9716,408729.9431,404424.7504,397550.0426,402316.9198,399029.9745,403797.4401,85076055.7542,85122378.9160,85069167.5406,85081469.2860,403424.4105,400406.0798,406745.7730,402425.9247,395512.9970,400307.3501,397076.6612,401812.3275,85079738.1250,85126061.2342,85072849.6888,85085151.5117,27535.3185,20191.5985,17970.8533,17013.9110,17116.3098,25061.4220,19709.6509,85225920.8314,85272216.3187,85218937.7822,85231279.3350,10029.2755,10669.7709,15192.5551,10546.0890,11206.9566,8222.6481,85199282.3766,85245577.7415,85192297.5516,85204639.2766,5435.8196,14363.3962,7339.3347,13067.9799,5006.0768,85208366.0787,85254660.9485,85201380.4604,85213722.8839,12090.6926,4922.4486,9326.0997,2628.9452,85208788.5656,85255083.5026,85201804.3156,85214146.6452,7402.2569,17267.6471,11323.2461,85210792.5179,85257088.9838,85203809.6917,85216149.8622,12090.6926,4141.8323,85209257.3703,85255552.9378,85202273.4297,85214614.8690,9333.8945,85201863.1428,85248157.7783,85194880.1075,85207222.8636,85206910.6007,85253205.7327,85199926.2257,85212268.2798,47589.4311,23278.3902,23019.9795,57334.9820,49757.0950,19861.3381,
