sl_5_86400_20310210 Distances.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-4648 - STARLINK-5952,Distance STARLINK-4648 - STARLINK-3508,Distance STARLINK-4648 - STARLINK-5880,Distance STARLINK-4648 - STARLINK-4416,Distance STARLINK-4648 - MoonARTEMIS1,Distance STARLINK-4648 - MoonARTEMIS2,Distance STARLINK-4648 - MoonIOAGEO,Distance STARLINK-4648 - MoonIOAGNO,Distance STARLINK-4648 - MoonIOAGNO 0001,Distance STARLINK-4648 - MoonIOAGSO,Distance STARLINK-4648 - MoonIOAGSO 0001,Distance STARLINK-4648 - MoonLRO,Distance STARLINK-4648 - MarsSat1,Distance STARLINK-4648 - MarsSat2,Distance STARLINK-4648 - MarsSat3,Distance STARLINK-4648 - MarsSat4,Distance STARLINK-5952 - STARLINK-3508,Distance STARLINK-5952 - STARLINK-5880,Distance STARLINK-5952 - STARLINK-4416,Distance STARLINK-5952 - MoonARTEMIS1,Distance STARLINK-5952 - MoonARTEMIS2,Distance STARLINK-5952 - MoonIOAGEO,Distance STARLINK-5952 - MoonIOAGNO,Distance STARLINK-5952 - MoonIOAGNO 0001,Distance STARLINK-5952 - MoonIOAGSO,Distance STARLINK-5952 - MoonIOAGSO 0001,Distance STARLINK-5952 - MoonLRO,Distance STARLINK-5952 - MarsSat1,Distance STARLINK-5952 - MarsSat2,Distance STARLINK-5952 - MarsSat3,Distance STARLINK-5952 - MarsSat4,Distance STARLINK-3508 - STARLINK-5880,Distance STARLINK-3508 - STARLINK-4416,Distance STARLINK-3508 - MoonARTEMIS1,Distance STARLINK-3508 - MoonARTEMIS2,Distance STARLINK-3508 - MoonIOAGEO,Distance STARLINK-3508 - MoonIOAGNO,Distance STARLINK-3508 - MoonIOAGNO 0001,Distance STARLINK-3508 - MoonIOAGSO,Distance STARLINK-3508 - MoonIOAGSO 0001,Distance STARLINK-3508 - MoonLRO,Distance STARLINK-3508 - MarsSat1,Distance STARLINK-3508 - MarsSat2,Distance STARLINK-3508 - MarsSat3,Distance STARLINK-3508 - MarsSat4,Distance STARLINK-5880 - STARLINK-4416,Distance STARLINK-5880 - MoonARTEMIS1,Distance STARLINK-5880 - MoonARTEMIS2,Distance STARLINK-5880 - MoonIOAGEO,Distance STARLINK-5880 - MoonIOAGNO,Distance STARLINK-5880 - MoonIOAGNO 0001,Distance STARLINK-5880 - MoonIOAGSO,Distance STARLINK-5880 - MoonIOAGSO 0001,Distance STARLINK-5880 - MoonLRO,Distance STARLINK-5880 - MarsSat1,Distance STARLINK-5880 - MarsSat2,Distance STARLINK-5880 - MarsSat3,Distance STARLINK-5880 - MarsSat4,Distance STARLINK-4416 - MoonARTEMIS1,Distance STARLINK-4416 - MoonARTEMIS2,Distance STARLINK-4416 - MoonIOAGEO,Distance STARLINK-4416 - MoonIOAGNO,Distance STARLINK-4416 - MoonIOAGNO 0001,Distance STARLINK-4416 - MoonIOAGSO,Distance STARLINK-4416 - MoonIOAGSO 0001,Distance STARLINK-4416 - MoonLRO,Distance STARLINK-4416 - MarsSat1,Distance STARLINK-4416 - MarsSat2,Distance STARLINK-4416 - MarsSat3,Distance STARLINK-4416 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9746.6554,12998.1829,9829.3757,12718.8915,376971.9313,392023.1097,390845.0472,386177.1684,383849.3109,386983.0999,393317.5982,390969.8109,172643143.0821,172612621.8760,172651039.8873,172636665.1101,9111.4004,8598.4618,11645.2773,379776.8087,394607.1063,393517.5538,388796.5013,386248.9434,389447.5514,395845.1739,393504.7097,172638413.5056,172607892.1354,172646309.9231,172631935.0113,12289.3298,3821.2367,379553.7159,394451.6676,393321.2355,388679.9242,386025.1078,389347.5481,395926.9340,393367.1183,172641097.8290,172610577.5401,172648994.9817,172634619.7260,12709.9258,371266.8029,386129.2360,385026.3836,380313.1955,377800.8037,380988.7522,387379.4241,385034.5077,172633800.7007,172603279.7826,172641697.6551,172627322.7548,377500.4052,392471.5744,391308.6248,386698.9062,384080.1999,387411.7769,394013.6790,391404.1112,172642099.6037,172611579.6525,172649997.0896,172635621.7965,17692.5106,14882.7794,12602.4524,17781.8359,17668.8072,23509.8117,18061.0468,172394792.0824,172364291.0937,172402711.3624,172388336.1161,4197.8408,6239.8043,11730.9629,7419.9225,10546.4528,2410.8980,172377860.6842,172347360.1616,172385780.4253,172371405.1304,6136.1096,13449.4647,10199.4556,13479.2742,6183.3547,172381634.9352,172351134.5524,172389554.8268,172375179.5256,10587.6967,6439.2622,11668.0370,5987.9411,172382291.5938,172351790.5714,172390210.8981,172375835.6950,6824.9876,17342.7408,9946.5865,172379203.0529,172348702.4560,172387122.3743,172372746.8491,10587.6967,5172.8354,172377307.4935,172346806.4377,172385226.6456,172370851.3640,9812.9846,172372609.4137,172342107.7429,172380528.3646,172366153.4272,172376986.3800,172346485.7152,172384905.9540,172370530.6557,37732.5241,19116.4804,15312.9711,39210.0039,28260.3063,16034.1040,
3600.000,11945.4242,12846.3054,10213.7577,13672.2318,378328.2984,397898.8463,396086.9559,393593.0141,384843.3613,391036.2841,395150.3681,390528.3594,172581077.9465,172546581.4095,172585337.3510,172575563.3113,3072.7359,10180.7383,6855.8699,367821.3798,387500.0525,385641.8914,383135.0894,374518.6690,380624.2200,384655.9729,380081.2518,172575888.0343,172541391.4555,172580147.4440,172570373.5779,11190.0167,6033.7740,367962.9247,387593.4877,385757.1508,383216.1502,374627.0242,380728.8591,384667.8505,380162.4520,172574495.5510,172539998.7823,172578754.7162,172568980.9479,7562.8777,376488.9740,396328.2430,394400.1731,391929.6666,383391.3974,389427.3906,393506.3999,388885.8419,172585526.2956,172551029.5413,172589785.4691,172580011.6667,371266.5844,391032.0932,389137.2689,386608.5068,378126.0250,384148.8652,388068.5734,383565.6241,172579546.2678,172545049.2964,172583805.1818,172574031.5431,23017.3961,19035.1617,18307.5642,16634.3016,16188.2098,24349.5248,16172.7843,172332303.4583,172297815.3763,172336575.0402,172326800.1853,5674.1613,5874.1414,13881.3619,7172.1589,10993.8289,8072.2037,172310385.9461,172275898.2135,172314657.9996,172304883.0308,5066.6305,14395.9511,6030.2045,13136.2649,7236.9350,172315527.0945,172281039.3765,172319799.1786,172310024.2365,12281.8161,4374.1583,8814.8620,3159.7902,172314640.9234,172280152.9085,172318912.6149,172309137.7923,8583.7341,17217.7570,9726.8664,172317631.6603,172283143.8450,172321903.5484,172312128.4542,12281.8161,3210.8133,172316569.8020,172282081.9592,172320841.6980,172311066.7405,9749.5803,172309120.2354,172274631.7411,172313391.3131,172303616.7414,172316270.3518,172281782.2880,172320541.9676,172310767.1333,36524.9397,15981.9328,11077.3418,38913.7060,29332.6200,11922.8824,
7200.000,13807.1743,12663.1294,11072.3237,10703.4299,367118.0218,389614.0125,387628.4217,384177.9715,374038.8043,384555.2319,383826.6775,382914.7842,172511902.6001,172476593.3062,172512749.3521,172505522.6110,5204.3761,9432.9039,9884.2605,379177.5344,401825.5801,399790.9338,396386.0425,386200.9679,396729.1283,396172.7400,395098.5045,172523901.0186,172488591.8233,172524748.0844,172517521.2557,11022.7945,9616.6875,378981.2296,401632.4013,399589.7819,396188.9782,386049.0906,396500.3778,395850.7003,394899.1211,172523055.1040,172487745.8562,172523901.7236,172516675.0745,3807.1614,375639.1828,397968.4032,396054.0839,392545.7080,382357.9446,393028.4086,392311.4810,391314.5984,172515235.6533,172479926.5118,172516082.8893,172508856.0133,376601.8149,398920.8647,397005.8884,393495.9840,383340.2128,393961.8280,393170.8508,392265.5893,172515128.5197,172479819.3520,172515975.4380,172508748.6969,26647.2134,22357.0598,21728.8358,15201.4606,19112.9511,24492.8237,19208.7298,172268447.8172,172233135.9524,172269297.0475,172262067.4910,5901.7443,5493.6379,15930.6348,9039.3610,11476.3871,7495.3222,172242919.5739,172207607.6763,172243769.1163,172236539.3896,5872.3104,14826.2210,4003.1486,11932.6793,5184.3692,172248144.6984,172212832.7621,172248994.1184,172241764.4253,10715.8680,6661.6747,9696.7461,2867.1407,172247160.5955,172211848.7249,172248010.0689,172240780.3924,13438.1692,16273.0537,9883.3537,172254729.9944,172219418.2236,172255579.6889,172248349.9708,10715.8680,4561.9660,172251009.0083,172215697.0598,172251858.2123,172244628.6146,10345.2222,172244872.2576,172209560.3104,172245720.9260,172238491.5853,172249836.6891,172214524.8037,172250686.1128,172243456.4506,35400.9005,15014.6401,11058.3979,38542.2768,29817.9008,9483.4846,
10800.000,11883.2201,12608.0403,11001.9411,9467.9483,377595.9265,402373.2219,399350.8458,393765.6303,385342.1028,397626.6586,394309.1221,392384.4059,172460849.9851,172427965.1971,172458541.3592,172451927.7302,9953.7758,7638.9474,13559.9378,370958.4362,395348.4279,392431.8946,386776.5802,378440.6218,390768.2221,387244.9336,385503.3146,172449103.9455,172416219.2631,172446795.3185,172440181.7338,12142.6451,8192.3660,371302.4823,395750.8261,392851.3104,387124.5321,378768.4208,391281.6915,387865.0390,385955.2583,172451833.9485,172418948.7969,172449526.1115,172442912.2093,11030.8541,367344.2078,392018.9331,389015.2548,383432.2531,375032.5367,387283.0132,383895.6432,382049.6309,172451495.3178,172418610.3574,172449186.3385,172442572.6915,371297.9516,396085.1497,393082.8408,387441.1064,379009.7800,391432.8189,388179.1640,386143.7550,172457698.1828,172424812.8444,172455390.0189,172448776.0887,29287.2221,24344.2541,21893.9083,13717.4920,22011.7086,23963.8583,17487.7891,172203164.2899,172170265.9301,172200848.1351,172194229.9708,5899.3397,8892.0614,17726.2624,11307.9134,11891.2750,12408.7473,172174947.1482,172142048.3107,172172631.0968,172166012.7162,7668.9345,14496.4454,5897.9057,9860.5542,7389.3847,172180246.7185,172147347.9233,172177930.4226,172171312.0971,9106.2989,11482.2008,10691.0073,7778.7026,172181943.9123,172149045.2610,172179628.1627,172173009.8141,15161.1955,14572.1605,9055.7614,172190312.9716,172157414.5148,172187997.2719,172181378.9973,9106.2989,6144.1022,172183403.3876,172150504.7537,172181086.6244,172174468.4381,8608.3623,172179812.6490,172146914.4720,172177495.9923,172170877.9814,172186239.3443,172153340.8140,172183922.9806,172177304.7767,34627.0696,16518.2331,15669.5496,38092.9275,29499.8111,8890.7823,
14400.000,9665.5381,12555.1172,10491.7065,12714.3392,370145.4025,396059.9738,391063.9122,384472.6022,378818.8870,391364.1463,386167.1961,387022.9190,172386801.3790,172359059.0040,172381581.8251,172373884.8475,8636.8429,8575.3760,11319.9685,367600.5764,393930.5591,388823.5017,382306.8838,376500.4910,388986.1572,383954.0817,384715.1502,172391397.5553,172363654.8205,172386177.2070,172378480.2009,12168.9849,3871.3546,367244.6983,393479.6087,388347.6431,381943.2098,376119.4579,388420.9236,383367.2339,384310.2486,172388391.3807,172360649.5045,172383170.4883,172375473.7831,12435.8471,376127.9732,402411.7822,397316.0922,390796.0385,385005.7285,397487.7232,392436.6732,393218.4897,172396657.3201,172368915.1559,172391437.3959,172383740.5148,369769.4507,395895.8740,390780.5406,384389.2512,378592.4724,390858.8596,385766.5937,386774.8010,172388172.5779,172360431.1196,172382951.7971,172375255.2024,31227.3820,24752.0213,21048.6525,12606.3642,23892.0980,22768.1380,19538.7819,172136469.4512,172108704.6367,172131232.2868,172123530.4837,7022.8986,12274.3542,19138.9401,12963.2040,12380.5795,11835.7732,172106244.6024,172078478.8934,172101007.3224,172093305.2710,8909.7056,13259.5618,7282.2338,7041.6130,5737.8549,172112480.9236,172084715.5551,172107243.4228,172099541.4911,8526.7359,14686.9953,10394.4628,6708.5851,172116456.2919,172088690.8573,172111219.6550,172103517.6218,15194.5281,12181.4781,8274.4966,172124230.1792,172096465.0710,172118993.2524,172111291.3414,8526.7359,9042.6741,172115008.7853,172087243.7274,172109770.5559,172102068.7838,8775.8685,172113999.4019,172086234.8489,172108761.8779,172101060.1849,172117941.0820,172090175.5897,172112703.7548,172105001.7706,34598.3780,19482.6410,21326.9616,37749.8378,28500.4590,10108.8806,
18000.000,11965.6830,12371.1596,10907.1089,13645.5577,367247.7610,394566.4761,386382.6006,380549.4199,378049.5130,388883.5541,382771.8799,383883.4006,172323269.5196,172302656.0858,172315368.6163,172305739.3695,2338.4538,10012.2540,6662.4545,377455.9867,404593.2535,396490.7233,390557.8954,388194.6481,399115.5773,392898.5020,394053.0642,172328465.6243,172307852.5444,172320566.0301,172310936.6044,11053.3778,6767.4859,377480.3512,404694.1793,396585.0159,390624.6728,388248.5415,399213.7712,392998.6251,394120.6211,172329898.5430,172309285.1528,172321998.9273,172312369.4234,6654.0754,369155.4113,396039.1735,388000.8337,382049.3125,379796.8223,390703.4272,384412.5171,385647.8712,172318908.1999,172298294.6284,172311008.5221,172301378.9828,374022.3511,401006.3314,392973.4095,386951.7035,384704.6132,395708.1606,389399.3405,390585.2497,172324399.1313,172303785.3007,172316499.8713,172306870.1759,32611.3011,23560.0425,19670.1314,12634.7181,24920.8422,20919.6064,18397.9307,172068457.9125,172047813.7375,172060532.8737,172050900.4802,9675.7184,15212.0109,20002.3336,14043.0520,13248.8017,15275.3993,172036776.2200,172016130.8097,172028850.8583,172019218.2034,9329.8729,11151.9847,8132.6346,3874.7169,6682.8676,172045211.6041,172024566.9901,172037286.2114,172027653.7750,9037.7634,16552.2644,8921.1072,10326.3603,172050123.7225,172029478.6311,172042199.2357,172032566.4829,14002.6627,9265.7668,6407.6955,172056284.8798,172035640.1979,172048359.6413,172038727.1546,9037.7634,8009.1641,172045926.9076,172025282.6453,172038000.5551,172028368.4129,6437.0516,172047616.7096,172026972.5780,172039691.4507,172030059.1147,172051260.5300,172030615.7567,172043334.8040,172033702.3948,35588.9955,22664.3709,25612.0523,37736.8031,26968.2989,13054.4816,
21600.000,13744.7478,12176.5319,11680.9129,10692.1316,376436.5594,404394.8783,392891.7275,388313.1981,390516.2401,398151.6713,391580.5513,393849.5061,172263774.5094,172251615.4337,172253502.8993,172244617.9213,6115.5347,8933.5921,10230.2780,364399.5837,392184.1629,380689.7738,376220.1891,378409.3210,385899.1382,379423.5706,381745.3093,172251877.3418,172239718.2630,172241604.8325,172232720.3233,11173.4022,9806.9043,364967.4046,392744.3738,381299.7792,376706.7661,379001.9129,386608.8170,380002.8146,382296.4142,172253048.4888,172240888.4266,172242776.3240,172233891.2991,4512.4118,367597.0791,395781.2178,384161.4774,379704.9144,381704.7811,389281.6127,382857.0152,385118.1834,172259807.0595,172247647.8992,172249534.0043,172240649.7526,367315.6313,395537.7210,383940.6500,379394.6369,381452.2354,389124.9427,382609.3708,384843.4168,172260784.1088,172248624.1118,172250511.1667,172241626.5703,33521.5890,20978.1076,17932.2342,14882.1585,25215.9663,18605.7373,19144.2629,171999297.3130,171987102.3050,171988994.2259,171980113.4420,13211.0153,17712.3549,19863.8568,14669.2773,14986.3615,15065.3337,171966630.9382,171954434.4517,171956327.3463,171947446.3220,8917.2929,8703.9680,8873.7437,3066.2580,6309.7113,171978439.6813,171966244.4159,171968136.3155,171959255.5895,10588.1764,17342.7155,6824.4656,8310.5672,171982870.3393,171970674.1802,171972567.6924,171963686.2855,11667.2629,6438.7560,5374.3278,171985966.4330,171973770.6395,171975662.5319,171966781.9058,10588.1764,10995.0533,171976284.0338,171964089.1323,171965979.6154,171957099.5641,4164.5924,171980977.8291,171968782.2188,171970674.4723,171961793.6240,171981623.1064,171969426.7739,171971319.3675,171962438.4727,37605.3523,25193.0131,26286.3618,38161.2952,24721.5253,17601.8756,
25200.000,11733.4761,12099.5140,11555.3426,9488.7720,364159.5840,392283.2018,377856.9330,374844.6192,383353.1261,385200.8182,380796.3641,381996.1223,172184654.7174,172181743.9708,172172604.3601,172172872.4155,10189.7107,7256.7444,13608.1428,371107.3613,399668.6305,385071.6592,382017.8272,390431.6486,392435.9376,387864.4596,389089.8145,172196218.3276,172193307.1641,172184167.7616,172184435.8115,12282.5473,7923.6323,370084.2697,398573.1636,383941.4485,381075.7705,389339.6012,391142.2314,386861.0384,387989.3658,172193038.5596,172190129.3715,172180987.8507,172181256.9339,11498.3044,374945.0517,403204.4300,388740.8721,385676.9676,394191.2602,396122.7938,391613.0829,392840.2819,172194756.7255,172191846.3398,172182707.1324,172182974.6737,370452.4495,398552.7727,384091.5028,381214.1169,389604.7845,391314.6253,387112.6320,388242.9441,172187861.0476,172184952.3923,172175811.1624,172176079.7573,34009.9337,17488.9448,15949.5198,19962.9333,24843.0849,17661.8701,18843.4120,171929218.1872,171926268.9775,171917133.5595,171917414.4617,16939.7047,19808.1002,16919.7229,14959.4104,17904.7680,17227.5124,171895988.4872,171893037.6603,171883903.2076,171884183.9481,7833.5531,7867.4042,9802.1206,7156.1612,6519.8423,171911835.4804,171908886.0516,171899750.5898,171900031.6254,12281.8611,17217.4863,8585.2137,11240.4398,171914794.6710,171911844.1490,171902710.2301,171902990.3641,8814.5801,4373.5580,1490.0911,171911815.5969,171908865.0811,171899729.6522,171900011.1274,12281.8611,8701.6298,171906288.4763,171903339.5346,171894202.7114,171894484.7485,3934.6640,171913744.4378,171910793.5311,171901658.8518,171901939.8285,171912359.5069,171909409.2196,171900273.7396,171900555.1617,40428.7454,26539.6090,22933.8781,38946.4898,22734.3370,21860.6403,
28800.000,9595.9096,12029.6141,11081.5292,12702.6817,371329.3264,399928.2043,383375.1947,381482.5796,391638.3452,391495.5714,391611.2187,388481.8492,172126893.2892,172133581.7114,172114225.0786,172127424.7882,8097.1265,8575.1530,10974.3865,373510.0572,401658.0138,385392.9813,383434.5080,393617.7855,393479.1402,393747.5758,390515.3382,172122430.8429,172129119.7826,172109763.6955,172122962.5601,12021.7317,4106.4632,374410.4499,402673.6224,386368.7523,384301.8048,394545.9933,394603.3194,394682.9691,391427.0812,172125755.0469,172132442.2636,172113087.6443,172126285.9074,12072.6457,364952.5377,393125.7449,376844.5612,374881.1198,385067.4420,384944.4344,385193.5354,381962.1085,172116639.2469,172123327.1150,172103971.2479,172117170.4586,371524.8724,399877.4671,383525.5527,381431.2211,391691.1791,391812.7313,391812.3070,388560.7619,172125212.7327,172131899.0192,172112544.8483,172125743.1442,34109.9182,13973.5645,13852.3462,21824.8556,23834.8062,20410.2241,18100.1984,171858499.4410,171865146.7429,171845796.5299,171859011.6287,20350.9475,21519.8909,13712.4618,15037.6875,19104.8634,17465.7571,171825093.9739,171831739.6222,171812390.3072,171825605.3594,6447.5039,8738.4808,10910.2297,9736.9266,5961.6547,171844873.2679,171851520.1155,171832169.9374,171845385.2436,10715.3787,16272.5732,13438.9018,8214.7977,171846074.3809,171852720.2885,171833371.3066,171846585.8734,9697.1531,6663.0499,3900.5856,171838515.4513,171845160.9020,171825811.4273,171839026.7517,10715.3787,10866.4599,171836219.5141,171842867.1568,171823515.8015,171836731.9050,5598.9923,171842369.5953,171849015.0797,171829664.9902,171842880.9359,171842371.2398,171849016.8339,171829667.2780,171842882.6100,43740.9830,26523.6884,21218.4639,39854.1504,22883.8069,24649.8290,
