sl_5_5400_20310323 Distances.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-30706 - STARLINK-31420,Distance STARLINK-30706 - STARLINK-5039,Distance STARLINK-30706 - STARLINK-2640,Distance STARLINK-30706 - STARLINK-5166,Distance STARLINK-30706 - MoonARTEMIS1,Distance STARLINK-30706 - MoonARTEMIS2,Distance STARLINK-30706 - MoonIOAGEO,Distance STARLINK-30706 - MoonIOAGNO,Distance STARLINK-30706 - MoonIOAGNO 0001,Distance STARLINK-30706 - MoonIOAGSO,Distance STARLINK-30706 - MoonIOAGSO 0001,Distance STARLINK-30706 - MoonLRO,Distance STARLINK-30706 - MarsSat1,Distance STARLINK-30706 - MarsSat2,Distance STARLINK-30706 - MarsSat3,Distance STARLINK-30706 - MarsSat4,Distance STARLINK-31420 - STARLINK-5039,Distance STARLINK-31420 - STARLINK-2640,Distance STARLINK-31420 - STARLINK-5166,Distance STARLINK-31420 - MoonARTEMIS1,Distance STARLINK-31420 - MoonARTEMIS2,Distance STARLINK-31420 - MoonIOAGEO,Distance STARLINK-31420 - MoonIOAGNO,Distance STARLINK-31420 - MoonIOAGNO 0001,Distance STARLINK-31420 - MoonIOAGSO,Distance STARLINK-31420 - MoonIOAGSO 0001,Distance STARLINK-31420 - MoonLRO,Distance STARLINK-31420 - MarsSat1,Distance STARLINK-31420 - MarsSat2,Distance STARLINK-31420 - MarsSat3,Distance STARLINK-31420 - MarsSat4,Distance STARLINK-5039 - STARLINK-2640,Distance STARLINK-5039 - STARLINK-5166,Distance STARLINK-5039 - MoonARTEMIS1,Distance STARLINK-5039 - MoonARTEMIS2,Distance STARLINK-5039 - MoonIOAGEO,Distance STARLINK-5039 - MoonIOAGNO,Distance STARLINK-5039 - MoonIOAGNO 0001,Distance STARLINK-5039 - MoonIOAGSO,Distance STARLINK-5039 - MoonIOAGSO 0001,Distance STARLINK-5039 - MoonLRO,Distance STARLINK-5039 - MarsSat1,Distance STARLINK-5039 - MarsSat2,Distance STARLINK-5039 - MarsSat3,Distance STARLINK-5039 - MarsSat4,Distance STARLINK-2640 - STARLINK-5166,Distance STARLINK-2640 - MoonARTEMIS1,Distance STARLINK-2640 - MoonARTEMIS2,Distance STARLINK-2640 - MoonIOAGEO,Distance STARLINK-2640 - MoonIOAGNO,Distance STARLINK-2640 - MoonIOAGNO 0001,Distance STARLINK-2640 - MoonIOAGSO,Distance STARLINK-2640 - MoonIOAGSO 0001,Distance STARLINK-2640 - MoonLRO,Distance STARLINK-2640 - MarsSat1,Distance STARLINK-2640 - MarsSat2,Distance STARLINK-2640 - MarsSat3,Distance STARLINK-2640 - MarsSat4,Distance STARLINK-5166 - MoonARTEMIS1,Distance STARLINK-5166 - MoonARTEMIS2,Distance STARLINK-5166 - MoonIOAGEO,Distance STARLINK-5166 - MoonIOAGNO,Distance STARLINK-5166 - MoonIOAGNO 0001,Distance STARLINK-5166 - MoonIOAGSO,Distance STARLINK-5166 - MoonIOAGSO 0001,Distance STARLINK-5166 - MoonLRO,Distance STARLINK-5166 - MarsSat1,Distance STARLINK-5166 - MarsSat2,Distance STARLINK-5166 - MarsSat3,Distance STARLINK-5166 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10925.1448,9670.1797,9167.6844,13529.2953,385335.0863,378302.9200,385793.5316,389767.9008,391531.0846,388110.4920,381615.4537,384885.3582,115648741.8487,115628690.8567,115663316.9113,115639595.8841,13553.3149,13496.5861,7792.0692,380838.5227,374017.5558,381147.2204,385234.9460,386939.0258,383619.0926,377297.5648,380326.2777,115656283.1355,115636234.0317,115670858.7626,115647138.5384,853.6065,10195.7134,376715.2747,369507.8618,377272.7578,381197.7904,382883.2266,379474.7245,372986.9279,376294.0284,115651393.8888,115631341.2063,115665967.6746,115642247.2318,10601.4148,377071.1493,369886.0360,377619.8998,381546.0039,383252.7130,379833.5109,373331.0151,376648.8625,115651479.5843,115631426.8641,115666053.4102,115642332.8645,375188.7673,368145.0342,375614.0633,379649.5632,381239.1537,377948.4750,371655.4369,374707.8743,115656172.1258,115636121.8105,115670746.7432,115647027.0977,17389.6625,8504.2640,6363.1138,9265.6696,3184.4204,8602.4063,2764.5870,115909603.2757,115889500.3475,115924139.2660,115900435.8755,25302.1690,23435.9425,19335.8081,17526.8061,17902.9175,19376.2299,115893139.6362,115873036.2469,115907675.0442,115883972.2059,6269.7157,13564.6393,10118.6761,13422.2119,6044.9213,115916064.5654,115895962.8289,115930601.3602,115906897.7215,10666.8820,6357.8077,11540.9251,5868.7004,115915764.2908,115895660.9556,115930300.1440,115906596.6064,6742.9190,17337.4666,9813.6168,115911954.6203,115891852.0202,115926490.1513,115902787.8393,10666.8820,5039.3688,115910471.4335,115890368.1311,115925007.0599,115901303.9348,10049.2476,115906254.7296,115886150.4665,115920790.5450,115897086.2088,115911108.1498,115891005.8477,115925644.4868,115901941.0938,39087.5008,22696.9341,23135.2284,39849.8995,17836.3193,27698.0868,
300.000,10978.9887,8878.5519,9173.8414,13633.6593,384013.7939,377321.4633,384629.6134,388494.9326,390701.6446,387209.1258,380691.6346,384289.1761,115644125.6569,115623379.4011,115658344.5557,115633988.5782,13618.7613,13497.8482,8113.6832,382592.5345,376165.8486,383039.7132,387035.0685,389197.2964,385795.4938,379466.6029,382801.0144,115650475.4686,115629731.6882,115664695.3863,115640340.0193,584.2406,10547.7507,375161.8233,368454.2475,375792.8905,379648.0276,381852.4287,378355.7282,371832.0710,375441.6919,115649728.2446,115628980.6720,115663946.1945,115639590.5993,10131.1554,374862.8718,368151.2866,375493.5720,379351.7167,381544.8476,378055.4324,371543.3963,375140.9877,115649907.6797,115629160.1743,115664125.6286,115639770.0998,374822.5557,368303.3574,375316.7386,379291.8164,381400.3135,378015.2425,371703.6175,375039.7015,115654037.3026,115633292.3316,115668256.2749,115643901.4054,17595.7364,8059.4249,6184.1477,9667.9937,3647.5173,8549.0769,2416.7985,115906122.6758,115885325.8654,115920303.7242,115895964.8321,25182.7726,23309.1494,19421.3338,17768.4190,17791.8112,19352.3879,115889636.8904,115868839.5016,115903817.2902,115879478.9661,6218.0148,13654.9958,9870.4383,13419.0159,6111.6181,115912324.9745,115891529.2654,115926506.7610,115902167.6480,10837.4103,6173.2199,11293.4997,5623.8285,115912034.2838,115891236.9901,115926215.1465,115901876.1122,6633.2212,17356.8034,9394.2148,115908540.2117,115887743.5950,115922720.7460,115898382.9305,10837.4103,4535.7709,115907200.2734,115886403.0613,115921380.9262,115897042.3337,10440.8122,115902649.6624,115881851.4105,115916830.4178,115892490.6491,115907705.9847,115886909.6934,115921887.2742,115897548.4630,38980.2200,22324.7432,23354.6860,39806.3057,17436.5490,28011.9789,
600.000,10814.5754,8776.5599,9471.0472,13612.5390,382222.7148,375831.4555,382939.9586,386681.1791,389344.9116,385779.9047,379259.8831,383245.8544,115640094.7388,115618663.5928,115653956.3807,115628969.0686,13515.2549,13498.2642,9099.6515,384028.5634,377931.6318,384580.1484,388453.0119,391092.6463,387596.9187,381261.0486,384993.9562,115644529.7266,115623101.3458,115658392.7077,115633405.7528,1901.0706,9911.3955,374101.8869,367866.5768,374758.4288,378527.6784,381265.8427,377675.5051,371144.5929,375117.2029,115648012.9055,115626580.9405,115661874.0096,115636886.8440,9051.0666,373199.2938,366933.8214,373862.2802,377637.6226,380332.3981,376766.1533,370272.5502,374209.3934,115648263.9848,115626832.1890,115662125.0615,115637138.1131,374997.7699,368955.7612,375529.3513,379414.3031,382066.9531,378569.7815,372245.3254,375958.2038,115651381.8779,115629952.4641,115665244.0787,115640257.4908,17895.4983,7538.3507,5928.6445,10079.8535,4079.1828,8577.5366,2317.6387,115902714.3311,115881233.9493,115916539.3405,115891568.4587,25055.6478,23165.6891,19504.9892,18026.4923,17679.6956,19374.1108,115886130.3469,115864649.2717,115899954.6433,115874984.3428,6153.4380,13743.3521,9604.9976,13410.4035,6227.7834,115908573.1891,115887093.8163,115922398.8694,115897427.7945,11011.1791,5998.5382,11039.7859,5351.7281,115908275.9413,115886795.0048,115922100.7174,115897129.7005,6554.3620,17369.9297,8978.6235,115905120.9174,115883640.5970,115918945.3602,115893975.5486,11011.1791,3953.0706,115903932.5570,115882451.7484,115917757.1439,115892786.5910,10767.5449,115899042.5884,115877560.6624,115912867.1893,115887895.5019,115904354.3781,115882874.3764,115918179.5141,115893208.7843,38873.6093,21953.7650,23587.8942,39764.4994,17026.2493,28321.6179,
900.000,10499.1450,9412.8134,9904.6553,13473.9120,380146.8061,374004.2313,380884.0030,384487.2728,387625.5858,383983.0025,377484.3560,381886.3952,115636677.8421,115614572.7070,115650181.2951,115624568.9428,13287.8398,13498.7074,10221.0326,384978.9044,379128.3820,385572.8139,389293.7552,392432.0931,388830.4934,382489.9910,386680.2957,115638692.0797,115616589.6795,115652197.0205,115626584.7479,3026.9864,8391.3620,373638.4441,367816.8037,374257.0176,377921.4491,381203.2102,377511.1934,371006.5821,375371.6551,115646027.8359,115623922.4442,115659531.1958,115633918.7507,7683.4672,372258.3872,366383.1057,372887.9178,376561.9946,379772.3702,376118.3777,369673.1288,373981.6435,115646310.2439,115624205.1089,115659813.5662,115634201.4543,375682.6312,370036.6658,376201.6689,379963.9397,383180.2065,379554.7333,373226.2671,377377.2713,115648083.6830,115625980.5225,115661588.0869,115635976.0189,18289.5544,6943.8220,5587.2429,10484.9898,4453.7717,8698.7414,2504.9012,115899389.3786,115877236.2210,115912857.3723,115887260.7147,24920.8907,23003.3200,19586.7359,18301.1697,17566.5919,19437.3048,115882619.8457,115860465.8860,115896087.0669,115870491.0001,6075.4820,13829.5449,9321.1891,13396.2843,6387.6195,115904809.4519,115882657.2129,115918278.0511,115892681.2278,11186.7993,5832.9585,10780.7710,5064.9569,115904486.9232,115882333.1481,115917954.6396,115892357.8558,6513.8940,17376.9092,8599.4998,115901696.5188,115879543.2962,115915163.8982,115889568.2988,11186.7993,3308.2801,115900667.3942,115878513.7904,115914134.9455,115888538.6399,11014.0133,115895433.3542,115873278.5574,115908900.8293,115883303.4380,115901038.9850,115878886.0436,115914506.9866,115888910.5366,38767.6248,21584.4241,23832.6140,39724.3941,16605.8837,28625.9556,
1200.000,10167.7770,10406.1809,10273.0909,13274.7120,378008.3706,372050.6644,378663.7975,382115.6561,385750.0860,382018.8577,375569.5066,380382.2781,115633833.8259,115611066.1223,115646978.3090,115620750.2252,13034.2027,13499.9531,11028.6929,385335.1102,379633.1249,385883.6703,389424.9988,393084.6249,389364.6252,383026.0892,387694.1348,115633196.1167,115610430.8117,115646342.0487,115620113.7804,3825.3555,6288.1457,373815.1764,368318.1521,374318.4354,377856.1625,381687.0064,377882.1717,371440.1630,376196.0783,115643580.7965,115620813.3990,115656725.6141,115630497.2242,6612.4346,372141.4815,366572.2345,372657.6852,376208.1711,379947.0661,376189.9939,369823.0113,374508.1863,115643841.5796,115621074.5009,115656986.3640,115630758.3763,376795.1901,371433.3699,377232.6210,380838.6115,384631.6723,380863.4734,374543.7497,379156.9421,115644089.8344,115621324.1222,115657235.5207,115631007.2834,18764.5691,6290.4441,5158.9377,10864.6431,4745.9324,8912.5714,2885.2831,115896149.0419,115873334.3940,115909259.1602,115883045.9817,24778.6038,22819.4636,19666.5381,18592.2363,17452.5231,19535.0133,115879105.2292,115856289.6818,115892214.5240,115866001.9403,5983.8838,13913.4095,9017.7670,13376.5731,6579.3397,115901034.0211,115878220.2082,115914144.6851,115887931.3662,11362.3967,5674.8206,10517.9156,4775.7236,115900664.8291,115877849.5149,115913774.6335,115887561.3382,6519.9329,17377.8030,8290.9971,115898266.8004,115875451.9720,115911376.2654,115885164.1254,11362.3967,2628.5702,115897403.4137,115874588.3105,115910513.0803,115884300.2686,11170.2280,115891821.8098,115869005.4403,115904931.3086,115878717.4672,115897742.8814,115874928.2720,115910852.8916,115884639.9576,38662.2222,21217.1653,24086.3530,39685.8992,16176.2095,28923.7992,
1500.000,9974.2590,11283.9871,10420.9083,13099.7007,376038.4593,370199.4487,376503.4759,379790.1362,383945.3933,380107.4147,373739.0512,378926.3125,115631455.9921,115608037.6478,115644240.8613,115617409.7346,12867.9559,13502.3344,11271.4117,385051.9967,379398.4814,385453.6209,388790.4646,392994.1329,389141.4944,382818.0493,387943.9313,115628235.9202,115604819.3817,115641022.0199,115614190.4917,4207.6139,4319.4655,374605.7206,369323.1559,374910.6243,378297.2480,382679.3695,378747.1874,372404.4420,377520.3846,115640527.8941,115617110.3574,115653313.4626,115626481.8668,6517.4170,372854.2076,367487.5021,373171.8262,376572.9683,380852.5010,376972.8151,370712.2377,375752.3932,115640709.9688,115617292.7797,115653495.5184,115626664.3427,378207.1949,372999.2920,378482.2540,381899.3330,386276.1587,382352.2176,376058.7737,381118.7306,115639422.7926,115616006.2368,115652208.9507,115625377.2900,19293.9479,5605.2982,4655.8072,11202.7216,4936.3168,9205.1842,3327.9600,115892980.9404,115869516.5848,115905732.4393,115878915.4002,24628.8961,22611.2206,19744.3622,18898.9257,17337.5133,19658.1018,115875586.3422,115852121.0053,115888336.9781,115861520.5309,5878.7762,13994.7803,8693.4804,13351.1905,6786.9619,115897247.1696,115873783.5764,115909999.1627,115883182.0052,11535.4596,5521.4419,10253.3481,4495.0185,115896807.3488,115873342.2960,115909558.5074,115882741.3606,6580.6781,17372.6698,8085.2060,115894831.5498,115871366.9134,115907582.3678,115880766.3387,11535.4596,1963.1519,115894138.5626,115870673.7564,115906889.6137,115880072.9463,11231.1291,115888207.8080,115864741.6651,115900958.5987,115874140.9651,115894447.6523,115870983.1548,115907198.9355,115880382.1583,38557.3571,20852.4538,24346.3655,39648.9200,15738.3447,29213.7994,
1800.000,10015.6904,11713.9650,10285.5438,13025.8232,374449.4083,368671.7155,374624.7555,377731.7832,382434.0600,378463.7142,372211.2244,377709.1631,115629383.5851,115605327.0228,115641808.3175,115614390.6078,12867.5686,13505.6009,10888.3707,384148.8022,378457.1545,384304.1944,387415.6863,392184.7687,388182.1326,381895.4604,387420.3828,115623943.6195,115599888.0912,115636369.2152,115608950.9594,4132.3928,4075.4084,375913.9392,370729.0859,375943.2373,379152.8685,384086.3149,380008.7621,373800.1650,379219.3473,115636789.3285,115612733.9625,115649215.0263,115621796.7520,7464.8140,374303.0077,369029.9253,374343.2591,377567.1299,382398.5914,378372.9981,372244.0440,377592.2882,115636841.3355,115612786.3079,115649267.0325,115621849.1466,379755.7499,374570.8954,379788.0995,382986.7098,387948.5006,383856.2463,377612.1834,383065.2211,115634178.1928,115610123.0272,115646604.1292,115619185.6063,19846.2681,4923.0752,4104.2377,11490.6245,5015.9747,9553.5611,3740.6727,115889862.5500,115865760.7736,115902254.8002,115874850.3533,24471.8835,22375.4600,19820.1767,19219.6502,17221.5882,19796.0047,115872063.0323,115847960.2103,115884454.3925,115857050.5270,5760.9175,14073.4914,8347.2284,13320.0624,6992.2993,115893449.1844,115869348.1109,115905841.8871,115878437.3398,11702.6638,5369.0465,9990.1160,4231.6714,115892912.5293,115868810.0450,115905304.4244,115877899.8783,6703.6842,17361.5657,8006.9802,115891390.5578,115867288.4175,115903782.1121,115876378.6370,11702.6638,1421.2116,115890869.8486,115866767.6415,115903261.6687,115875857.5879,11196.2619,115884591.2053,115860487.5947,115896982.6719,115869577.6957,115891134.4988,115867032.4078,115903526.4383,115876122.2519,38452.9852,20490.7769,24609.6534,39613.3581,15293.8473,29494.4395,
2100.000,10274.0175,11549.1719,9910.7436,13085.4051,373413.5384,367654.3728,373220.6103,376133.3643,381407.6415,377272.0816,371172.5973,376894.0321,115627419.6900,115602737.8162,115639483.8676,115611500.2153,13035.8398,13509.0451,10001.9015,382710.6496,376918.5151,382535.2338,385405.9148,390758.3232,386583.7879,380365.6357,386196.1613,115620374.4369,115595692.7408,115632439.0101,115604454.7532,3610.2679,5856.3522,377588.0483,372390.1138,377278.3840,380285.3657,385768.7994,381524.4265,375481.5644,381125.2272,115632358.3559,115607677.9172,115644423.6436,115616439.4054,8811.9044,376310.5257,371028.5473,376009.3378,379027.9841,384421.2183,380223.2259,374247.9267,379834.2338,115632243.9173,115607563.7701,115644309.2193,115616325.2974,381264.3262,375986.0507,380983.7291,383939.5638,389482.1988,385208.1253,379042.7013,384801.3015,115628514.3360,115603833.3289,115640579.4798,115612594.8642,20395.1860,4280.2511,3544.7004,11727.9085,4985.7206,9933.9097,4075.6714,115886769.4931,115862043.0945,115898801.9794,115870830.7709,24307.6879,22109.0394,19893.9520,19551.6535,17104.7753,19937.4681,115868535.1492,115843807.6580,115880566.7310,115852596.0858,5632.0052,14149.3765,7978.3460,13283.1202,7176.7107,115889640.3657,115864914.6233,115901673.2722,115873701.9775,11859.7058,5212.9155,9732.4801,3991.4709,115888979.2102,115864252.1126,115901011.3377,115873040.0389,6894.8912,17344.5449,8068.5177,115887943.6181,115863216.7895,115899975.4058,115872005.1216,11859.7058,1231.6104,115887593.0383,115862866.2424,115899625.1249,115871654.2665,11069.6702,115880971.8612,115856243.6000,115893003.5018,115865031.8261,115887785.3533,115863058.4832,115899817.4491,115871846.4841,38349.0630,20132.6438,24872.9717,39579.1119,14844.8046,29764.0276,
2400.000,10627.6822,10824.8595,9438.4220,13249.3946,373046.7078,367275.9382,372430.6581,375135.8084,381002.1894,376662.5154,370754.0853,376593.4191,115625353.8042,115600060.0005,115637057.0988,115608532.7389,13298.5430,13511.8346,8926.7336,380886.0995,374957.6774,380314.9378,382936.4799,388883.9858,384510.0587,378402.8441,384417.6879,115617501.0032,115592206.5374,115629204.1855,115600679.2483,2705.3335,8018.9782,379443.1221,374134.3681,378746.9488,381528.3724,387558.9772,383123.1523,377273.5745,383045.5075,115627302.1905,115602009.8929,115639006.6115,115610481.7144,9935.2717,378643.3825,373262.7059,377953.2277,380741.7172,386703.6079,382304.1466,376501.9503,382236.1172,115627006.9975,115601714.9117,115638711.4389,115610186.7594,382566.9564,377101.4618,381917.0047,384613.3022,390727.4309,386255.6091,380204.4649,386154.2931,115622634.4660,115597340.9258,115634338.3735,115605813.0363,20923.8918,3713.6815,3036.0366,11919.3528,4852.3091,10327.4586,4315.7657,115883681.9755,115858344.2702,115895354.2952,115866841.5698,24136.4384,21809.2304,19965.6603,19890.6128,16987.1039,20071.2518,115865002.5456,115839663.7159,115876673.9573,115848161.7698,5495.0635,14222.2698,7587.0787,13240.3009,7322.4585,115885821.0261,115860483.9412,115897493.7419,115868980.9411,12001.2142,5047.9549,9486.1901,3776.6084,115885007.6681,115859669.2900,115896679.6351,115868166.8291,7157.4717,17321.6592,8266.1356,115884490.5276,115859152.3412,115896162.1569,115867650.2993,12001.2142,1513.8896,115884302.3701,115858964.3114,115895974.3309,115867461.9300,10859.9872,115877349.6388,115852010.0589,115889021.0626,115860507.9293,115884383.9947,115859045.6833,115896055.8608,115867543.3498,38245.5482,19778.5874,25132.8382,39546.0761,14393.9326,30020.6948,
