sl_5_5400_20310901 Distances.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-31184 - STARLINK-5584,Distance STARLINK-31184 - STARLINK-30299,Distance STARLINK-31184 - STARLINK-2502,Distance STARLINK-31184 - STARLINK-4323,Distance STARLINK-31184 - MoonARTEMIS1,Distance STARLINK-31184 - MoonARTEMIS2,Distance STARLINK-31184 - MoonIOAGEO,Distance STARLINK-31184 - MoonIOAGNO,Distance STARLINK-31184 - MoonIOAGNO 0001,Distance STARLINK-31184 - MoonIOAGSO,Distance STARLINK-31184 - MoonIOAGSO 0001,Distance STARLINK-31184 - MoonLRO,Distance STARLINK-31184 - MarsSat1,Distance STARLINK-31184 - MarsSat2,Distance STARLINK-31184 - MarsSat3,Distance STARLINK-31184 - MarsSat4,Distance STARLINK-5584 - STARLINK-30299,Distance STARLINK-5584 - STARLINK-2502,Distance STARLINK-5584 - STARLINK-4323,Distance STARLINK-5584 - MoonARTEMIS1,Distance STARLINK-5584 - MoonARTEMIS2,Distance STARLINK-5584 - MoonIOAGEO,Distance STARLINK-5584 - MoonIOAGNO,Distance STARLINK-5584 - MoonIOAGNO 0001,Distance STARLINK-5584 - MoonIOAGSO,Distance STARLINK-5584 - MoonIOAGSO 0001,Distance STARLINK-5584 - MoonLRO,Distance STARLINK-5584 - MarsSat1,Distance STARLINK-5584 - MarsSat2,Distance STARLINK-5584 - MarsSat3,Distance STARLINK-5584 - MarsSat4,Distance STARLINK-30299 - STARLINK-2502,Distance STARLINK-30299 - STARLINK-4323,Distance STARLINK-30299 - MoonARTEMIS1,Distance STARLINK-30299 - MoonARTEMIS2,Distance STARLINK-30299 - MoonIOAGEO,Distance STARLINK-30299 - MoonIOAGNO,Distance STARLINK-30299 - MoonIOAGNO 0001,Distance STARLINK-30299 - MoonIOAGSO,Distance STARLINK-30299 - MoonIOAGSO 0001,Distance STARLINK-30299 - MoonLRO,Distance STARLINK-30299 - MarsSat1,Distance STARLINK-30299 - MarsSat2,Distance STARLINK-30299 - MarsSat3,Distance STARLINK-30299 - MarsSat4,Distance STARLINK-2502 - STARLINK-4323,Distance STARLINK-2502 - MoonARTEMIS1,Distance STARLINK-2502 - MoonARTEMIS2,Distance STARLINK-2502 - MoonIOAGEO,Distance STARLINK-2502 - MoonIOAGNO,Distance STARLINK-2502 - MoonIOAGNO 0001,Distance STARLINK-2502 - MoonIOAGSO,Distance STARLINK-2502 - MoonIOAGSO 0001,Distance STARLINK-2502 - MoonLRO,Distance STARLINK-2502 - MarsSat1,Distance STARLINK-2502 - MarsSat2,Distance STARLINK-2502 - MarsSat3,Distance STARLINK-2502 - MarsSat4,Distance STARLINK-4323 - MoonARTEMIS1,Distance STARLINK-4323 - MoonARTEMIS2,Distance STARLINK-4323 - MoonIOAGEO,Distance STARLINK-4323 - MoonIOAGNO,Distance STARLINK-4323 - MoonIOAGNO 0001,Distance STARLINK-4323 - MoonIOAGSO,Distance STARLINK-4323 - MoonIOAGSO 0001,Distance STARLINK-4323 - MoonLRO,Distance STARLINK-4323 - MarsSat1,Distance STARLINK-4323 - MarsSat2,Distance STARLINK-4323 - MarsSat3,Distance STARLINK-4323 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5306.0179,9407.6434,11379.2975,12311.1384,371750.6971,363925.3230,364449.4561,370398.5822,375246.3532,371477.5264,366308.9305,367325.8848,162037639.6808,162051116.8943,162062690.5971,162056290.9618,9129.9652,9505.9462,13843.7499,366779.3406,358951.9146,359491.4640,365448.2471,370247.0152,366501.5025,361369.1321,362367.5066,162037351.1410,162050827.8838,162062401.4335,162056001.9616,4108.0758,9917.1214,366687.2955,358829.3611,359234.8694,365204.2168,370199.0920,366404.1863,361261.2456,362190.4915,162045374.7432,162058850.6791,162070425.3198,162064025.4906,9843.2223,362993.5833,355147.0776,355568.6277,361523.0724,366534.0373,362718.4278,357530.9452,358501.8923,162044248.8440,162057723.9258,162069299.0981,162062899.1841,368744.7950,360941.7192,361380.5166,367270.4563,372428.8919,368504.0473,363104.3024,364244.4806,162041154.7498,162054629.2189,162066206.0114,162059805.4531,8189.2646,10489.1710,6289.2959,7620.4902,1654.0561,9767.9085,5599.4840,162060961.2807,162074377.9889,162085973.3233,162079575.2297,5517.1117,8154.7627,12530.3519,7640.4859,10324.7542,4489.0963,162062535.3647,162075953.6027,162087548.1738,162081150.1432,6661.9636,13988.5648,9711.4520,13128.8260,5580.1543,162067931.1215,162081349.1146,162092943.9848,162086545.8608,10988.0993,6063.1240,11038.4480,4105.6147,162066536.1320,162079952.6694,162091548.4930,162085150.2021,6503.2405,17294.9020,11496.9731,162062697.7276,162076115.2038,162087709.0387,162081311.5023,10988.0993,5489.5054,162061899.2545,162075316.2787,162086911.2564,162080513.2695,8556.9772,162057391.5038,162070807.6199,162082404.5291,162076005.8086,162063677.0121,162077094.1556,162088689.6328,162082291.3876,43662.4128,31655.9653,25071.9749,44007.3744,30323.7897,14756.4701,
300.000,5471.3943,9792.3939,10767.7469,12870.2545,369868.4977,362283.0121,362819.2385,368593.0494,373868.5940,369885.6374,364918.5481,365545.1554,162039420.7111,162052102.8944,162064281.6826,162057737.9281,7985.0415,7249.6038,12911.0837,365695.5484,358088.9426,358581.1042,364380.4322,369657.3862,365695.3837,360804.3659,361350.1366,162042930.7550,162055612.5597,162067791.2358,162061247.6148,4107.3852,7709.5135,368535.5512,360917.9018,361304.5644,367100.7916,372553.2978,368532.6020,363602.6513,364126.2932,162048602.0045,162061283.3968,162073463.0707,162066919.0467,8586.5946,364444.7584,356828.8992,357221.9406,363016.1307,368464.9579,364443.2326,359509.3492,360038.6379,162048408.6357,162061089.3606,162073269.2717,162066725.2700,368498.8615,360920.2044,361313.9357,367047.9175,372655.8870,368532.9433,363397.9161,364082.9507,162046478.4211,162059158.3057,162071339.8704,162064795.2332,7915.7298,10227.3893,6220.4615,7845.4647,1979.4350,9506.2663,5446.8119,162064604.8496,162077226.3912,162089427.2308,162082885.2551,5651.5736,8176.6566,12699.9362,7623.0076,10358.4880,4294.2386,162065918.0456,162078541.1046,162090741.1629,162084199.2552,6543.3293,14070.8706,9428.0296,13103.6007,5281.7343,162071432.8226,162084055.6235,162096255.9991,162089713.9896,11163.5705,5895.9070,10786.5786,4102.7946,162070071.8855,162082693.2286,162094894.5805,162088352.3952,6469.1038,17300.4293,11495.4387,162066492.6109,162079114.8262,162091314.2261,162084772.8156,11163.5705,5403.2068,162065943.6763,162078565.5187,162090765.9851,162084224.1298,8810.7350,162060996.9970,162073617.8726,162085820.2907,162079277.6803,162067340.3482,162079962.3871,162092163.2748,162085621.1725,43518.7595,31392.4239,24817.4042,43874.2107,30027.9283,14973.7543,
600.000,7392.7030,10722.1730,10652.7941,13207.5644,367637.9594,360323.9749,360859.3082,366433.9121,372168.2107,367944.1362,363187.9308,363539.8742,162041540.8432,162053423.7080,162066205.1603,162059501.2284,7679.3015,4998.3277,10699.2956,364737.1175,357391.1565,357825.4022,363439.9917,369219.7811,365007.7201,360369.6744,360585.2150,162048444.0762,162060326.7158,162073108.0853,162066404.2454,4267.1029,5651.9202,370199.4204,362859.1595,363229.5982,368826.8222,374745.6985,370475.2403,365767.9918,366012.9952,162051154.4531,162063037.1224,162075819.2857,162069115.0351,6746.3580,366156.8120,358809.4914,359176.3368,364784.8625,370679.3086,366424.7399,361756.7443,361968.6425,162051900.9726,162063783.2326,162076565.3198,162069861.1986,368082.1233,360763.2315,361113.3157,366672.8535,372718.8757,368379.8299,363547.7159,363884.1057,162051355.7848,162063237.0637,162076020.6659,162069315.9905,7615.0060,9927.9386,6108.2465,8100.4469,2351.2832,9257.2639,5186.9572,162068268.7911,162080091.0864,162092894.8178,162086192.9447,5773.6342,8166.5281,12870.4267,7622.7052,10393.2275,4159.4743,162069307.9630,162081131.7558,162093934.6919,162087232.8925,6407.1840,14150.3742,9127.8207,13072.4755,5037.0428,162074929.3386,162086752.8623,162099556.1319,162092854.2223,11339.2993,5734.8001,10531.2515,4080.2252,162073586.5018,162085408.5735,162098212.8351,162091510.7417,6481.2730,17299.9294,11389.4429,162070290.4323,162082113.3032,162094915.6571,162088214.3578,11339.2993,5197.6482,162070003.2002,162081825.7788,162094629.1248,162087927.3853,9137.4886,162064608.0724,162076429.6245,162089234.9388,162082532.4245,162071009.0724,162082831.9194,162095635.5956,162088933.6287,43375.9016,31122.2666,24556.7200,43743.1993,29732.5347,15201.7376,
900.000,9555.1557,11736.3043,11109.1531,13205.0384,365268.1844,358256.6805,358776.6387,364129.5104,370353.1617,365858.4916,361328.7105,361535.1917,162044149.7765,162055229.3134,162068610.8903,162061730.4717,8428.0846,4387.6970,7523.9002,363960.8658,356915.7138,357287.0949,362689.9559,368991.7342,364495.0855,360122.1571,360150.3322,162053667.3223,162064746.8287,162078128.3383,162071247.9626,4500.1599,5231.4614,371460.6010,364432.0767,364790.1391,370164.3760,376557.7142,372013.1584,367541.2766,367647.7845,162053121.5442,162064201.5215,162077583.5351,162070702.7817,4918.3900,367894.3802,360851.6540,361196.9202,366594.8089,372944.5159,368428.3219,364036.4640,364072.3407,162054714.7340,162065794.6030,162079176.2419,162072295.7123,367494.1038,360469.5345,360782.0733,366148.3068,372622.9330,368044.9376,363548.6130,363660.8756,162055626.1185,162066704.9682,162080087.8295,162073206.8930,7289.4104,9587.1458,5944.1088,8384.6433,2737.9248,9026.8106,4827.8097,162071957.2946,162082976.5009,162096380.4159,162089502.3790,5883.5553,8122.4584,13041.7002,7640.4753,10428.6288,4131.3046,162072705.1731,162083725.8500,162097128.9597,162090251.0028,6253.1129,14226.9047,8809.9707,13035.3885,4881.5223,162078420.8734,162089441.2717,162102844.7295,162095966.6541,11512.8679,5577.1466,10274.4890,4044.5597,162077077.4785,162088096.4394,162101500.8964,162094622.6305,6547.6330,17293.4630,11184.7163,162074090.9578,162085110.6374,162098513.2397,162091635.7858,11512.8679,4869.9086,162074076.1766,162085095.6462,162098499.1685,162091621.2774,9505.7256,162068224.5654,162079242.9482,162092648.4514,162085769.7679,162074685.3150,162085705.1110,162099108.8684,162092230.7761,43233.8731,30845.6023,24291.0221,43614.3711,29437.4984,15440.1212,
1200.000,11122.2564,12434.2084,11898.4525,12873.4494,362985.8558,356307.3595,356796.7568,361908.4184,368647.3774,363850.2138,359570.9436,359765.3620,162047339.9563,162057612.4561,162071591.4776,162064518.0168,9747.3982,6151.3795,4132.8555,363403.2591,356697.9140,357006.9579,362173.5912,369008.7908,364193.2776,360099.6040,360092.8869,162058407.4597,162068680.1384,162082659.0964,162075585.6259,4697.1873,6901.7965,372144.1154,365458.4578,365807.9559,370938.5387,377812.6327,372969.0243,368750.0316,368860.8336,162054655.8385,162064929.3797,162078908.5003,162071834.7246,4337.7705,369422.0614,362717.4567,363046.6073,368210.8223,375026.0740,370218.0146,366112.6649,366120.8605,162056913.0950,162067186.8393,162081165.3318,162074091.8508,366751.5157,360054.3391,360338.5411,365492.8318,372390.0672,367545.8891,363411.7214,363434.6273,162059194.2309,162069467.0250,162083446.3279,162076372.6388,6942.7515,9200.7772,5717.9970,8696.8299,3116.7073,8822.5873,4385.8962,162075675.8201,162085888.3362,162099889.6288,162092818.9095,5981.7060,8042.2942,13213.6026,7676.7818,10464.3921,4245.1601,162076109.6130,162086323.5658,162100324.0469,162093253.4151,6081.2490,14300.2921,8473.7900,12992.2838,4844.4639,162081907.6441,162092121.3101,162106122.1521,162099051.3935,11681.0694,5419.2758,10019.1636,4004.7481,162080542.4162,162090754.6689,162104756.5081,162097685.5541,6675.4109,17281.0883,10890.9430,162077893.9527,162088106.8358,162102106.8830,162095036.7568,11681.0694,4424.1644,162078159.9289,162088372.6852,162102373.5835,162095303.0211,9884.2129,162071846.3114,162082057.9205,162096060.8073,162088989.4378,162078370.8313,162088583.9504,162102584.9934,162095514.2608,43092.7061,30562.5436,24021.4727,43487.7553,29142.6900,15688.6211,
1500.000,11727.2124,12591.6518,12655.4850,12350.0165,361008.9283,354693.0489,355137.2657,359993.4750,367264.3868,362130.7026,358136.0202,358445.8566,162051135.3787,162060597.4471,162075171.0750,162067887.7749,11001.8160,8547.2937,3504.0193,363076.8259,356747.0235,356999.1944,361910.1545,369280.4434,364113.0741,360316.2129,360424.3145,162062522.3225,162071984.7641,162086558.3264,162079274.9651,4775.3322,9180.1007,372135.1607,365819.4837,366163.1866,371034.5427,378392.1661,373223.5281,369281.3627,369531.2494,162055956.7594,162065420.3624,162079993.7337,162072710.1737,5632.0207,370529.7112,364193.1692,364511.2582,369422.6898,376712.2463,371581.0595,367775.0273,367900.0868,162058626.5331,162068090.6272,162082663.1879,162075379.9614,365887.0109,359547.6187,359814.0498,364739.1810,372056.7679,366915.5604,363163.1685,363233.6161,162062041.1521,162071504.4657,162086077.3511,162078794.1458,6581.7279,8764.1298,5418.3943,9035.0580,3468.0220,8654.4339,3889.5387,162079431.4431,162088833.9133,162103429.6763,162096149.5038,6068.5216,7923.9673,13385.9629,7731.6226,10500.2586,4513.3099,162079521.1373,162088925.0038,162103519.9528,162096239.8760,5892.6336,14370.3674,8119.0063,12943.1115,4940.0785,162085389.8796,162094793.4523,162109388.7736,162102108.5618,11839.7376,5256.6492,9769.2694,3970.4444,162083979.3314,162093381.5244,162107977.8307,162100697.4211,6870.2702,17262.8613,10522.0689,162081699.1824,162091101.9095,162105696.4967,162098416.9281,11839.7376,3873.5142,162082250.3528,162091653.0367,162106248.4106,162098968.4039,10244.5950,162075473.1455,162084874.6223,162099471.9864,162092191.1616,162082066.8904,162091469.9457,162106065.3865,162098785.2433,42952.4309,30273.2071,23749.3007,43363.3793,28847.9606,15946.9684,
1800.000,11247.6204,12173.9804,13083.9809,11864.5503,359520.2232,353594.1139,353980.6545,358574.9821,366380.6547,360875.0909,357208.9205,357745.6343,162055488.6829,162064137.2466,162079302.4741,162071792.2999,11764.3750,10500.0563,6647.3131,362969.5696,357044.9085,357249.6538,361893.3212,369788.8034,364238.8089,360760.7660,361117.9359,162065935.8294,162074584.9172,162089750.0786,162082239.7968,4699.2548,11043.7956,371390.3578,365466.2976,365805.2303,370409.0621,378247.1639,372726.2426,369092.1160,369597.8058,162057249.0517,162065899.4740,162081064.1189,162073553.7700,7583.8811,371054.1299,365110.2298,365420.9376,370066.9433,377835.0167,372348.8587,368859.4020,369231.1951,162060038.7792,162068689.9259,162083853.6662,162076343.6519,364946.5891,358990.7012,359249.5508,363931.7137,371669.9110,366198.2995,362841.2116,363089.6227,162064225.9937,162072876.6126,162088040.1706,162080530.4126,6218.2354,8272.4247,5032.8019,9396.1223,3771.8062,8534.5954,3385.0566,162083233.1570,162091822.4755,162107009.6976,162099503.0477,6144.4781,7766.0470,13558.6030,7804.5069,10536.0081,4922.3051,162082939.5434,162091530.2119,162106716.6206,162099210.0760,5689.7119,14436.9634,7746.1812,12887.8275,5162.2848,162088867.8205,162097458.1889,162112644.9801,162105138.2924,11983.6413,5084.4004,9530.1826,3950.2109,162087387.1546,162095976.1871,162111163.9399,162103657.0549,7135.2393,17238.8358,10096.8236,162085506.4116,162094095.8738,162109281.9916,162101775.9574,11983.6413,3244.4440,162086341.4775,162094930.9793,162110117.8249,162102611.3474,10562.6551,162079104.9030,162087693.1392,162102881.9698,162095374.6674,162085774.1862,162094364.0366,162109550.8902,162102044.3103,42813.0756,29977.7134,23475.8048,43241.2690,28553.1415,16214.9092,
2100.000,9756.1010,11334.5479,13039.0693,11653.8762,358645.2536,353130.4601,353450.5200,357786.9861,366112.7112,360200.2209,356914.0548,357764.0442,162060287.0051,162068119.3094,162083872.9586,162076118.6398,11831.2606,11573.3042,9978.2354,363047.8655,357547.8086,357717.2796,362092.5818,370490.3497,364530.2393,361397.6510,362111.0352,162068646.4433,162076479.3563,162092232.9478,162084478.4845,4486.5222,12039.6617,369942.9419,364424.0837,364757.1628,369094.9212,377401.8658,371500.4252,368212.5711,369063.9011,162058758.3183,162066592.5935,162082345.4080,162074591.0214,9239.7556,370896.1168,365361.1102,365666.1245,370043.5052,378286.1067,372413.2945,369263.3165,369986.7209,162061366.9691,162069202.1223,162084954.0345,162077199.9454,363986.2463,358431.6663,358691.2191,363122.8241,371281.5606,365445.1040,362492.0499,363033.2523,162065879.0640,162073713.9990,162089465.2537,162081711.6353,5872.8633,7721.8674,4549.1299,9774.6981,4005.7926,8477.4766,2945.6803,162087091.8774,162094865.1923,162110640.7543,162102890.3498,6210.0772,7568.5930,13731.3437,7894.4689,10571.4549,5441.4132,162086364.5894,162094139.2035,162109913.9553,162102163.6670,5476.9232,14499.9146,7357.3244,12826.3935,5487.0294,162092341.7180,162100116.0261,162115891.1696,162108140.7300,12106.5640,4898.5181,9308.7855,3949.8052,162090766.4299,162098539.4558,162114315.5256,162106564.8930,7469.5813,17209.0637,9639.3443,162089315.4049,162097088.7483,162112863.2790,162105113.5026,12106.5640,2587.8031,162090425.1196,162098198.5833,162113973.7897,162106223.5607,10818.7928,162082741.4191,162090513.5616,162106290.7396,162098539.6840,162089492.7721,162097266.5287,162113041.7074,162105291.4089,42674.6665,29676.1872,23202.3565,43121.4486,28258.0435,16492.2041,
2400.000,7542.1557,10408.2610,12545.4527,11833.4713,358438.3312,353345.5330,353595.2700,357690.4254,366501.9655,360150.5710,357298.8439,358516.5296,162065365.6818,162072379.2806,162088718.0074,162080702.0393,11189.7289,11589.1113,12468.0752,363262.7615,358191.1537,358338.7539,362457.3872,371320.6814,364927.6842,362170.7473,363311.1396,162070727.4808,162077741.6919,162094080.3847,162086064.2475,4205.9846,11984.5962,367901.6933,362789.4646,363113.4799,367198.7360,375951.4930,369641.5689,366743.4957,367996.5273,162060686.5526,162067702.0053,162084039.7537,162076023.8350,10177.7724,370032.0276,364909.2748,365208.0351,369326.0168,378027.1993,371737.6071,368955.5637,370101.5377,162062837.8289,162069854.2172,162086191.1593,162078175.4662,363068.3658,357920.0791,358185.5607,362368.5903,370943.2957,364708.4157,362164.8464,363088.7067,162067187.5691,162074204.0729,162090539.9629,162082524.9090,5579.0683,7111.9842,3958.7491,10162.1599,4145.4433,8498.2494,2672.1880,162091019.5754,162097974.2926,162114334.9642,162106323.2747,6265.8377,7334.2842,13904.0089,8000.1469,10606.4449,6033.7837,162089796.0070,162096751.9701,162113111.8364,162105100.2752,5261.2209,14559.0577,6956.6546,12758.7773,5879.9325,162095811.8332,162102767.4849,162119127.7510,162111116.0305,12201.7318,4697.8818,9113.2331,3971.0945,162094120.1178,162101074.5497,162117435.6949,162109423.7906,7867.8159,17173.5949,9179.6321,162093125.9266,162100080.5571,162116440.2708,162108429.2226,12201.7318,2006.2078,162094490.8890,162101445.7170,162117806.0623,162109794.5476,10998.1778,162086382.5294,162093335.9847,162109698.2790,162101685.9419,162093222.0218,162100177.0558,162116537.3630,162108525.8085,42537.2275,29368.7577,22930.4026,43003.9400,27962.4565,16778.6276,
