sl_5_5400_20310828 Distances.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-3517 - STARLINK-5542,Distance STARLINK-3517 - STARLINK-31596,Distance STARLINK-3517 - STARLINK-6257,Distance STARLINK-3517 - STARLINK-3726,Distance STARLINK-3517 - MoonARTEMIS1,Distance STARLINK-3517 - MoonARTEMIS2,Distance STARLINK-3517 - MoonIOAGEO,Distance STARLINK-3517 - MoonIOAGNO,Distance STARLINK-3517 - MoonIOAGNO 0001,Distance STARLINK-3517 - MoonIOAGSO,Distance STARLINK-3517 - MoonIOAGSO 0001,Distance STARLINK-3517 - MoonLRO,Distance STARLINK-3517 - MarsSat1,Distance STARLINK-3517 - MarsSat2,Distance STARLINK-3517 - MarsSat3,Distance STARLINK-3517 - MarsSat4,Distance STARLINK-5542 - STARLINK-31596,Distance STARLINK-5542 - STARLINK-6257,Distance STARLINK-5542 - STARLINK-3726,Distance STARLINK-5542 - MoonARTEMIS1,Distance STARLINK-5542 - MoonARTEMIS2,Distance STARLINK-5542 - MoonIOAGEO,Distance STARLINK-5542 - MoonIOAGNO,Distance STARLINK-5542 - MoonIOAGNO 0001,Distance STARLINK-5542 - MoonIOAGSO,Distance STARLINK-5542 - MoonIOAGSO 0001,Distance STARLINK-5542 - MoonLRO,Distance STARLINK-5542 - MarsSat1,Distance STARLINK-5542 - MarsSat2,Distance STARLINK-5542 - MarsSat3,Distance STARLINK-5542 - MarsSat4,Distance STARLINK-31596 - STARLINK-6257,Distance STARLINK-31596 - STARLINK-3726,Distance STARLINK-31596 - MoonARTEMIS1,Distance STARLINK-31596 - MoonARTEMIS2,Distance STARLINK-31596 - MoonIOAGEO,Distance STARLINK-31596 - MoonIOAGNO,Distance STARLINK-31596 - MoonIOAGNO 0001,Distance STARLINK-31596 - MoonIOAGSO,Distance STARLINK-31596 - MoonIOAGSO 0001,Distance STARLINK-31596 - MoonLRO,Distance STARLINK-31596 - MarsSat1,Distance STARLINK-31596 - MarsSat2,Distance STARLINK-31596 - MarsSat3,Distance STARLINK-31596 - MarsSat4,Distance STARLINK-6257 - STARLINK-3726,Distance STARLINK-6257 - MoonARTEMIS1,Distance STARLINK-6257 - MoonARTEMIS2,Distance STARLINK-6257 - MoonIOAGEO,Distance STARLINK-6257 - MoonIOAGNO,Distance STARLINK-6257 - MoonIOAGNO 0001,Distance STARLINK-6257 - MoonIOAGSO,Distance STARLINK-6257 - MoonIOAGSO 0001,Distance STARLINK-6257 - MoonLRO,Distance STARLINK-6257 - MarsSat1,Distance STARLINK-6257 - MarsSat2,Distance STARLINK-6257 - MarsSat3,Distance STARLINK-6257 - MarsSat4,Distance STARLINK-3726 - MoonARTEMIS1,Distance STARLINK-3726 - MoonARTEMIS2,Distance STARLINK-3726 - MoonIOAGEO,Distance STARLINK-3726 - MoonIOAGNO,Distance STARLINK-3726 - MoonIOAGNO 0001,Distance STARLINK-3726 - MoonIOAGSO,Distance STARLINK-3726 - MoonIOAGSO 0001,Distance STARLINK-3726 - MoonLRO,Distance STARLINK-3726 - MarsSat1,Distance STARLINK-3726 - MarsSat2,Distance STARLINK-3726 - MarsSat3,Distance STARLINK-3726 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4158.2374,3022.3123,11918.0888,11672.8502,359136.6069,378999.8476,357282.3078,361844.8866,368306.7835,366592.7733,367191.9982,363251.2424,158608439.2631,158596191.4825,158624964.9627,158603698.3196,6070.0188,11437.4807,12280.7123,357765.2910,377473.3447,355768.3381,360346.8910,366884.2905,365106.1901,365592.1671,361752.4544,158605386.2463,158593138.2609,158621912.0482,158600645.1183,10415.6134,12205.9290,357721.0665,377740.1986,356009.1470,360538.1327,366993.1136,365300.1650,365942.1858,361972.6860,158609050.7947,158596802.4834,158625576.2377,158604309.6071,11484.7954,356277.4808,376505.1211,354757.3402,359182.6683,365858.7381,364049.0204,364503.3297,360746.2155,158609286.4909,158597035.9405,158625811.5966,158604543.9396,367177.3042,387223.2441,365489.5503,369969.5031,376604.4862,374801.0341,375251.1401,371479.0278,158616060.6323,158603811.8938,158632586.5355,158611318.9496,29093.8255,18894.6128,14948.8993,17708.4915,18133.6024,25002.9335,18754.8982,158334167.4599,158321883.2286,158350673.1468,158329410.8101,21801.4373,18474.4100,14617.4832,13239.8685,14653.5259,16000.4836,158305528.9821,158293245.9534,158322035.0505,158300772.9751,6655.0088,13978.7895,9723.0348,13137.4226,6153.0666,158323946.1474,158311664.8218,158340453.2158,158319190.8458,10980.0439,6069.9683,11050.8002,5239.8092,158322798.5547,158310515.8109,158339305.0787,158318042.5370,6507.2343,17296.3626,8784.7958,158319143.0445,158306860.9707,158335649.1633,158314387.6610,10980.0439,3826.0690,158318193.1769,158305910.7867,158334699.5806,158313437.4521,10937.4366,158313522.2740,158301239.1820,158330029.0464,158308765.9097,158319736.6910,158307454.9152,158336243.3993,158314981.2458,39771.0327,21500.2375,21972.0778,40992.3621,18855.4528,27410.1101,
300.000,6562.6927,3007.2143,11932.5059,10603.1997,358944.7548,378779.9403,357189.2140,361597.5537,368089.4910,366064.7265,367197.7429,363348.3797,158613084.4730,158600051.1636,158629291.6628,158607258.7863,7771.7579,11432.4575,12286.1083,356019.0760,375626.0433,354049.3552,358477.8401,365090.9097,362971.3149,363932.9187,360239.4337,158607875.6051,158594841.8973,158624082.8880,158602049.5973,10168.3925,11331.7298,357930.4090,377921.5388,356320.1996,360690.3032,367191.7275,365176.5033,366330.8386,362471.7361,158613932.6177,158600898.6842,158630139.5726,158608106.6116,11576.3086,358259.3402,378385.4573,356777.2065,361055.2500,367784.9669,365646.1606,366583.4549,362953.8794,158614748.5557,158601712.7137,158630955.3311,158608921.3130,367470.6259,387286.3607,365695.7097,370070.9465,376715.2635,374597.2726,375558.5846,371879.8626,158618968.6721,158605935.2088,158635176.3107,158613142.6625,28967.7510,19208.0107,15351.9384,17589.2704,17955.4346,25046.4426,18455.0924,158337736.2622,158324666.9913,158353923.9687,158331895.0191,21638.9712,18331.2483,14600.2827,13509.5393,14466.2418,15736.5387,158309229.2884,158296161.2102,158325417.3790,158303388.6871,6538.1580,14061.3407,9440.3712,13112.7685,6467.7603,158327327.0565,158314260.7126,158343516.1436,158321487.1788,11155.4557,5902.4379,10798.9662,4960.4883,158326206.5110,158313138.7689,158342395.0728,158320365.9165,6470.8588,17302.2244,8423.1963,158322827.5570,158309760.4119,158339015.7032,158316987.5760,11155.4557,3111.1742,158322115.8340,158309048.4511,158338304.2712,158316275.5483,11068.1018,158317017.6076,158303949.4714,158333206.3654,158311176.6456,158323371.8001,158310304.8985,158339560.4803,158317531.7313,39657.3281,21106.4991,22245.1812,40928.5633,18426.5702,27831.1820,
600.000,8302.8162,2945.8634,11258.4572,9729.3280,358973.5805,378779.9079,357332.8580,361585.5944,368103.4572,365735.1687,367407.3744,363649.5453,158617848.3897,158604035.4663,158633735.0585,158610931.5256,8955.3013,11428.1640,12298.1039,354794.5999,374324.7056,352889.7118,357163.0051,363837.8368,361355.0487,362815.9523,359251.9996,158611033.0599,158597219.5958,158626919.7985,158604115.7762,9273.2520,10754.0776,358476.3746,378420.7961,356967.0107,361180.8007,367724.2720,365353.6344,367022.3905,363274.8942,158618839.3855,158605025.8161,158634725.8631,158611922.1613,11627.3803,360516.6935,380509.9637,359056.3397,363199.6134,369956.5470,367468.1555,368915.3868,365388.3504,158620148.9208,158606333.9711,158636035.3886,158613230.7222,366966.7470,386554.3078,365117.1530,369388.8942,376029.8897,373571.6415,375069.9303,371471.5174,158621280.8862,158607468.6039,158637168.1937,158614364.1488,28839.2712,19516.5873,15780.8136,17468.0153,17785.5073,25085.1567,18137.9574,158341300.7941,158327452.5109,158357168.5071,158334368.5684,21469.2686,18175.5711,14581.0140,13799.4589,14277.7944,15488.4211,158312927.9100,158299080.8090,158328796.0093,158305996.3247,6403.9106,14141.1103,9140.8901,13082.2247,6790.3204,158330697.3597,158316852.0209,158346566.4500,158323766.5168,11331.2205,5741.1555,10543.5832,4679.9470,158329587.1677,158315740.4578,158345455.7528,158322655.6109,6480.4011,17302.0545,8155.9109,158326509.1307,158312662.9406,158342377.2907,158319578.1606,11331.2205,2390.0169,158326046.8332,158312200.4843,158341915.2921,158319115.5973,11101.4258,158320512.7978,158306665.6444,158336381.5276,158313580.8522,158327009.3209,158313163.2997,158342877.9604,158320078.2249,39544.4730,20711.9759,22539.8073,40866.7630,17990.8386,28246.7904,
900.000,9164.4597,2866.0776,10077.5688,9522.4705,359227.8372,378989.8267,357703.7855,361805.6918,368343.3352,365597.5961,367810.8786,364127.8927,158622578.0993,158607991.9587,158638142.3822,158614567.3954,9379.8571,11425.8944,12279.6646,354234.2591,373702.5318,352424.4839,356544.0823,363258.9479,360391.7925,362377.3996,358903.1150,158614882.3673,158600295.6073,158630446.6868,158606871.1942,7964.4303,10788.0318,359305.3379,379171.7572,357882.7627,361948.9951,368526.9051,365767.5757,367952.4425,364298.6955,158623601.2212,158609014.4860,158639165.3735,158615590.1571,11656.3229,362816.2946,382643.4441,361357.7855,365382.4819,372139.1326,369278.5339,371263.5042,367798.1598,158625274.3364,158610686.8833,158640838.6461,158617262.6659,365733.0429,385102.8230,363829.2979,367998.4344,374624.9373,371798.4677,373856.5810,370311.6073,158623130.3126,158608545.5048,158638695.3518,158615120.1640,28708.3856,19819.9144,16234.9326,17344.8071,17627.5995,25119.1038,17830.7288,158344860.8861,158330240.0548,158360406.7269,158336835.0387,21292.4302,18005.2677,14559.6056,14108.8021,14088.1863,15268.8022,158316624.6851,158302005.0249,158332170.9138,158308599.4762,6251.8448,14217.9273,8823.7231,13045.7287,7094.3410,158334057.2814,158319439.4080,158349604.4940,158326032.8346,11504.9525,5583.5134,10286.6404,4403.9623,158332938.0936,158318318.8837,158348484.8223,158324912.9401,6543.7667,17295.9135,8017.5260,158330187.5389,158315568.7670,158345733.8340,158322162.9383,11504.9525,1752.9210,158329984.4642,158315365.6126,158345531.0674,158321959.6387,11037.1478,158324007.6866,158309387.9799,158339554.5094,158315982.1217,158330644.8305,158316026.1408,158346191.5535,158322620.0573,39432.4359,20317.0204,22852.8262,40806.9015,17549.2492,28655.0131,
1200.000,9049.8802,2805.3550,8789.7326,10095.1597,359687.5224,379376.6542,358268.3710,362231.0146,368778.7720,365622.0468,368376.8531,364735.3523,158627124.1000,158611771.6355,158642364.2740,158618021.2156,8978.2736,11426.2353,12206.1938,354407.1172,373817.4859,352712.6543,356687.9868,363413.3661,360141.3971,362678.0515,359234.3288,158619373.1708,158604020.0759,158634613.3437,158610269.8202,6713.1103,11405.7105,360332.2061,380080.3159,358971.8195,362905.5623,369505.6901,366325.6236,369030.1046,365433.6066,158628064.0984,158612711.1565,158643304.2127,158618960.8947,11690.3200,364924.2051,384553.1151,363447.1651,367372.2159,374100.6168,370843.7061,373393.9222,369937.2731,158629939.7401,158614586.8001,158645180.1620,158620836.3620,363923.9091,383093.4818,361993.7365,366062.0112,372662.6390,369439.1579,372076.3068,368544.1347,158624706.8488,158609356.2257,158639947.8153,158615604.8748,28575.0937,20117.5837,16712.8497,17219.7279,17486.4180,25148.3105,17562.3196,158348416.3701,158333029.9007,158363638.5929,158339298.5547,21108.5619,17817.8623,14535.9881,14435.8970,13897.4203,15088.9006,158320319.4540,158304934.1440,158335542.0658,158311202.2749,6082.0747,14291.6216,8488.1568,13003.2238,7355.6302,158337407.0608,158322023.5589,158352630.6478,158328290.6644,11673.4853,5425.8872,10030.9663,4135.8779,158336256.9960,158320872.1997,158351480.1210,158327139.9048,6668.2429,17283.8599,8029.9909,158333862.5574,158318478.1130,158349085.2414,158324745.9779,11673.4853,1395.7250,158333926.0115,158318541.5660,158349149.0144,158324809.2495,10880.8106,158327502.1184,158312116.7682,158342725.2882,158318384.5916,158334273.6705,158318889.2187,158349496.7363,158325156.8680,39321.1841,19922.0044,23180.6946,40748.9144,17103.1749,29053.7078,
1500.000,7975.6118,2794.7579,7997.2906,11083.7866,360310.0331,379887.8954,358972.6356,362814.6181,369357.7749,365758.7384,369055.9672,365407.8039,158631356.8191,158615245.4277,158646271.2977,158621168.3015,7834.1491,11428.8366,12075.9695,355300.5115,374645.3810,353729.9499,357578.9636,364278.3839,360582.4442,363696.0321,360210.8913,158624386.8168,158608274.8486,158639301.2582,158614197.8862,6203.1168,12260.5005,361450.3917,381035.3984,360120.9986,363943.4047,370547.5642,366917.5520,370148.5226,366556.4658,158632107.1424,158615995.4424,158647021.6353,158621918.3836,11753.3371,366629.6820,386032.2177,365116.4864,368962.7963,375634.6494,371957.2281,375098.2500,371589.0173,158634007.9428,158617896.9412,158648922.8644,158623819.4554,361764.3977,380756.3763,359841.0047,363812.6477,370373.5852,366725.4022,369956.4317,366383.9000,158626233.5354,158610124.2567,158641148.7612,158616046.1663,28439.3948,20409.2061,17211.8458,17092.8619,17367.6849,25172.8019,17360.4851,158351967.0794,158335822.3368,158366864.0696,158341763.8058,20917.7743,17610.5672,14510.0944,14777.8506,13705.4996,14957.1407,158324012.0590,158307868.4636,158338909.4387,158313809.4189,5895.6035,14362.0243,8133.8799,12954.6592,7553.4505,158340746.9515,158324605.1821,158355645.2958,158330545.1156,11832.6999,5263.7687,9780.4994,3876.5639,158339542.0417,158323399.0275,158354439.9468,158329339.5280,6859.6015,17265.9497,8196.0796,158337533.9645,158321391.2116,158352431.4223,158327331.9133,11832.6999,1527.1926,158337867.3705,158321724.6943,158352765.1594,158327665.1806,10644.0613,158330995.9400,158314852.3110,158345893.8418,158320792.9647,158337891.3212,158321748.4778,158352789.1216,158327688.9985,39210.6840,19527.3202,23519.4792,40692.7335,16654.4321,29440.5155,
1800.000,6074.8052,2842.2360,8191.8773,11981.0828,361034.9212,380457.4662,359748.4123,363495.0956,370012.5440,365944.3213,369786.4420,366072.2572,158635181.1364,158618318.7211,158649768.4638,158623918.9829,6212.4281,11432.5566,11911.1572,356822.2398,376083.5075,355372.5273,359121.3389,365752.9242,361616.3654,365330.1594,361726.4091,158629749.3180,158612886.4341,158644336.5793,158618486.8459,6801.6235,12947.1322,362544.1216,381921.6320,361212.6509,364950.3703,371533.3067,367429.0175,371197.0406,367544.4585,158635656.2414,158618793.7175,158650243.6529,158624393.9530,11855.1388,367765.6614,386920.0633,366204.2549,369994.1657,376580.5888,372460.6078,376213.7836,372586.2977,158637404.5460,158620543.3178,158651992.4685,158626142.9368,359525.8267,378364.8957,357645.3811,361528.9665,368031.5390,363934.5764,367769.0418,364093.5058,158627939.1559,158611078.8636,158642527.1120,158616678.2433,28301.2883,20694.4103,17727.4051,16964.2951,17278.0812,25192.6016,17248.3345,158355512.8492,158338617.6621,158370083.1213,158344236.0452,20720.1829,17380.4586,14481.8589,15130.1028,13512.4276,14877.9542,158327702.3446,158310808.2919,158342273.0062,158316426.1710,5694.8112,14428.9681,7761.3921,12899.9901,7671.3510,158344077.2204,158327185.0078,158358648.8344,158332801.8732,11977.4148,5092.2808,9540.5520,3625.0821,158342792.3649,158325898.9645,158357363.5628,158331516.3626,7121.0315,17242.2367,8498.1777,158341201.5405,158324308.3069,158355772.2864,158329925.9430,11977.4148,2001.3985,158341802.6305,158324909.5493,158356373.7204,158330526.9390,10344.7411,158334489.0011,158317594.9216,158349060.1493,158323212.5087,158341493.7986,158324600.4066,158356064.8558,158330217.8889,39100.9013,19133.3823,23864.8919,40638.2861,16205.3423,29812.8754,
2100.000,3621.6903,2928.0099,9230.7777,12416.1682,361790.7262,381013.0956,360521.1335,364203.7194,370667.1114,366110.0909,370500.9423,366655.1300,158638547.1364,158620942.1033,158652805.9823,158626229.3227,4698.7901,11435.9197,11749.0283,358812.5464,377963.7692,357470.4329,361151.9242,367670.5292,363081.3248,367412.9871,363615.8306,158635249.7870,158617644.4333,158649508.5496,158622931.7766,8056.8073,13187.3897,363501.4445,382632.1298,362137.8378,365821.9891,372350.8149,367755.4691,372073.4443,368288.7742,158638692.2396,158621087.3056,158652951.2288,158626374.4128,11986.8250,368224.2797,387116.9892,366610.4064,370367.2986,376838.3883,372259.0573,376638.6161,372826.7933,158640126.1983,158622522.9959,158654385.7355,158627809.3726,357494.5939,376204.0215,355693.0446,359503.1413,365921.7402,361358.6461,365799.5351,361953.8642,158630030.1715,158612427.0192,158644289.4699,158617713.5349,28160.7731,20972.8426,18252.6804,16834.1160,17224.9034,25207.7319,17240.8625,158359053.5162,158341416.1855,158373295.7122,158346721.0606,20515.9077,17124.8509,14451.2179,15486.0038,13318.2079,14851.0120,158331390.1577,158313753.9480,158345632.7427,158319058.3289,5484.0386,14492.2872,7372.6101,12839.1775,7697.7485,158347398.1469,158329763.7881,158361641.6703,158335067.1676,12101.4525,4907.3244,9317.9448,3380.1396,158346008.7726,158328373.2895,158360251.9032,158333677.1662,7452.0061,17212.7728,8903.1569,158344865.0683,158327229.6541,158359107.7438,158332533.8008,12101.4525,2558.6790,158345723.7502,158328088.5614,158359966.7830,158333392.4337,10006.5639,158337981.1541,158320344.9247,158352224.1904,158325649.0269,158345078.0230,158327442.4052,158359320.9870,158332746.4163,38991.8011,18740.6293,24212.3382,40585.4952,15758.7841,30168.0552,
2400.000,1531.7103,3016.2769,10508.6806,12225.2255,362503.0146,381484.3362,361218.2410,364872.0254,371245.8162,366191.0253,371134.0184,367090.5076,158641455.6230,158623116.8746,158655384.7773,158628106.5600,4355.5815,11437.6978,11626.0168,361063.5337,380072.8293,359808.2082,363459.5305,369819.3811,364773.0956,369731.0052,365674.4612,158640662.3814,158622323.4824,158654591.4494,158627313.2551,9290.9973,12887.6058,364226.3033,383079.8521,362808.0067,366472.5354,372907.0652,367814.7517,372694.8178,368706.2491,158641252.7358,158622914.2781,158655182.0770,158627903.7823,12125.2232,367966.4561,386593.2580,366305.1563,370052.9431,376377.4829,371331.0135,376340.7121,372282.2381,158642241.0597,158623904.5656,158656170.9381,158628893.3065,355936.4370,374534.5765,354245.9973,358003.9798,364305.1118,359268.7608,364310.8617,360229.9575,158632665.0224,158614327.6997,158646594.4158,158619316.9270,28017.8485,21244.1657,18778.1733,16702.4156,17215.2742,25218.2140,17342.4434,158362588.9190,158344218.2264,158376501.8061,158349225.1072,20305.0734,16841.9175,14418.1089,15836.6295,13122.8447,14871.1063,158335075.3478,158316705.7623,158348988.6227,158321712.1588,5270.1097,14551.8183,6971.6286,12772.1883,7626.3161,158350710.0225,158332342.2952,158364624.2204,158337347.7068,12198.0490,4707.5717,9120.7963,3142.1295,158349194.5477,158330825.7650,158363108.3757,158335831.6381,7847.2890,17177.6081,9370.2951,158348524.3330,158330155.5191,158362437.7048,158335161.6885,12198.0490,3064.2917,158349620.5774,158331252.0576,158363534.3196,158336257.9287,9658.1461,158341472.2544,158323102.6565,158355385.9459,158328108.7914,158348642.1060,158330273.0710,158362555.7519,158335279.1139,38883.3488,18349.5255,24556.9841,40534.2799,15318.2298,30503.1987,
