sl_5_86400_20310414 Distances.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30460 - STARLINK-31515,Distance STARLINK-30460 - STARLINK-30403,Distance STARLINK-30460 - STARLINK-3709,Distance STARLINK-30460 - STARLINK-2028,Distance STARLINK-30460 - MoonARTEMIS1,Distance STARLINK-30460 - MoonARTEMIS2,Distance STARLINK-30460 - MoonIOAGEO,Distance STARLINK-30460 - MoonIOAGNO,Distance STARLINK-30460 - MoonIOAGNO 0001,Distance STARLINK-30460 - MoonIOAGSO,Distance STARLINK-30460 - MoonIOAGSO 0001,Distance STARLINK-30460 - MoonLRO,Distance STARLINK-30460 - MarsSat1,Distance STARLINK-30460 - MarsSat2,Distance STARLINK-30460 - MarsSat3,Distance STARLINK-30460 - MarsSat4,Distance STARLINK-31515 - STARLINK-30403,Distance STARLINK-31515 - STARLINK-3709,Distance STARLINK-31515 - STARLINK-2028,Distance STARLINK-31515 - MoonARTEMIS1,Distance STARLINK-31515 - MoonARTEMIS2,Distance STARLINK-31515 - MoonIOAGEO,Distance STARLINK-31515 - MoonIOAGNO,Distance STARLINK-31515 - MoonIOAGNO 0001,Distance STARLINK-31515 - MoonIOAGSO,Distance STARLINK-31515 - MoonIOAGSO 0001,Distance STARLINK-31515 - MoonLRO,Distance STARLINK-31515 - MarsSat1,Distance STARLINK-31515 - MarsSat2,Distance STARLINK-31515 - MarsSat3,Distance STARLINK-31515 - MarsSat4,Distance STARLINK-30403 - STARLINK-3709,Distance STARLINK-30403 - STARLINK-2028,Distance STARLINK-30403 - MoonARTEMIS1,Distance STARLINK-30403 - MoonARTEMIS2,Distance STARLINK-30403 - MoonIOAGEO,Distance STARLINK-30403 - MoonIOAGNO,Distance STARLINK-30403 - MoonIOAGNO 0001,Distance STARLINK-30403 - MoonIOAGSO,Distance STARLINK-30403 - MoonIOAGSO 0001,Distance STARLINK-30403 - MoonLRO,Distance STARLINK-30403 - MarsSat1,Distance STARLINK-30403 - MarsSat2,Distance STARLINK-30403 - MarsSat3,Distance STARLINK-30403 - MarsSat4,Distance STARLINK-3709 - STARLINK-2028,Distance STARLINK-3709 - MoonARTEMIS1,Distance STARLINK-3709 - MoonARTEMIS2,Distance STARLINK-3709 - MoonIOAGEO,Distance STARLINK-3709 - MoonIOAGNO,Distance STARLINK-3709 - MoonIOAGNO 0001,Distance STARLINK-3709 - MoonIOAGSO,Distance STARLINK-3709 - MoonIOAGSO 0001,Distance STARLINK-3709 - MoonLRO,Distance STARLINK-3709 - MarsSat1,Distance STARLINK-3709 - MarsSat2,Distance STARLINK-3709 - MarsSat3,Distance STARLINK-3709 - MarsSat4,Distance STARLINK-2028 - MoonARTEMIS1,Distance STARLINK-2028 - MoonARTEMIS2,Distance STARLINK-2028 - MoonIOAGEO,Distance STARLINK-2028 - MoonIOAGNO,Distance STARLINK-2028 - MoonIOAGNO 0001,Distance STARLINK-2028 - MoonIOAGSO,Distance STARLINK-2028 - MoonIOAGSO 0001,Distance STARLINK-2028 - MoonLRO,Distance STARLINK-2028 - MarsSat1,Distance STARLINK-2028 - MarsSat2,Distance STARLINK-2028 - MarsSat3,Distance STARLINK-2028 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5489.9547,10348.5451,13145.3102,6154.1271,378829.4178,388389.7609,367742.1592,373083.9713,379709.7368,377784.8725,376110.3725,374400.6520,93721332.0066,93765498.8190,93710317.1669,93738322.1700,11240.3694,12019.7213,7801.3686,381870.0155,391641.3783,370899.4295,376238.1857,382794.3618,380942.5115,379391.2151,377569.9380,93725480.8784,93769647.8054,93714465.4331,93742470.5180,11689.1555,13027.3195,373112.1969,383374.8155,362385.6687,367655.9431,374321.5515,372441.5990,370882.4672,369033.6815,93726490.3592,93770658.5586,93715477.3764,93743482.3963,9924.9396,372227.0320,382138.6308,361336.5766,366694.9769,373100.7825,371371.6480,370023.4853,368031.9359,93723083.5550,93767252.8185,93712069.3241,93740074.6399,376636.1718,385980.9093,365444.7757,370832.2611,377335.9888,375476.4195,373890.5603,372125.4266,93718315.3230,93762482.8580,93707300.1504,93735305.3000,31839.5036,18807.6332,13870.4719,15204.8205,16093.8157,23275.3500,15782.9481,93559097.3842,93603321.9518,93548149.6106,93576156.2682,25266.2132,23442.1579,19399.4523,17622.1011,17892.2701,20613.5368,93527883.2329,93572107.1923,93516934.0708,93544940.7860,6335.8900,13625.2686,10071.3942,13388.8079,6837.1439,93550453.6374,93594675.5069,93539502.4895,93567509.1018,10709.7726,6315.3636,11472.6240,2909.8466,93550356.0031,93594578.6531,93539406.2439,93567412.8248,6702.0002,17333.7089,9632.9507,93546802.9416,93591027.4018,93535853.4086,93563860.2400,10709.7726,4012.7154,93545247.5993,93589470.9649,93534298.0930,93562304.7553,9637.8660,93540794.6097,93585016.3370,93529845.1382,93557851.5479,93547507.3057,93591730.0190,93536557.4879,93564564.0847,47933.7734,23416.6019,26322.1198,58506.6901,32075.8602,28121.7596,
3600.000,4877.3427,11326.1937,12652.3599,6312.9742,374193.5262,384043.5420,363087.5965,367472.2879,374456.2663,367659.7525,372924.3170,368335.7415,93692001.0023,93738862.5629,93685798.7190,93710174.4625,11494.8224,10030.2238,5239.0915,371893.8053,381563.1297,360665.1783,365036.0755,372135.9058,365272.3665,370410.2133,365926.0733,93688460.3668,93735321.6480,93682258.7710,93706634.1003,10571.3167,13547.8555,372909.8532,382008.7791,361344.0560,365782.3586,372791.5105,365981.9333,371232.6524,366603.3468,93682913.4165,93729775.3095,93676709.6220,93701086.0819,9314.7668,376066.0967,385041.0240,364404.6926,368790.5331,376051.1542,369096.6140,374061.1482,369688.0600,93682039.8674,93728900.0562,93675837.1165,93700212.0663,376847.8688,386516.0429,365619.1375,369980.2332,377118.1747,370233.1525,375324.3638,370883.3727,93690659.1941,93737519.6671,93684457.1926,93708832.0964,30090.9795,20808.3215,18230.7840,12679.0261,15817.2914,21993.0221,17789.8394,93524458.7222,93571365.2415,93518310.0357,93542699.5028,23320.7732,20244.1186,20315.6555,21313.3824,16519.2781,19290.1367,93494900.2794,93541806.4664,93488750.3356,93513139.9775,4940.1858,14523.6573,5798.6145,12937.6025,5377.3347,93514111.3740,93561015.5894,93507959.6440,93532348.5001,12282.3516,4225.8218,8758.4633,2964.1692,93512646.4726,93559550.9921,93506495.7843,93530884.5152,8964.0070,17147.3595,10007.7258,93514816.8102,93561723.5028,93508666.2096,93533056.4117,12282.3516,2570.7258,93514853.6287,93561758.7369,93508702.6029,93533091.8486,10516.5036,93506756.8531,93553661.0561,93500607.6210,93524995.6652,93512395.7777,93559300.7507,93506244.7407,93530633.8966,49828.6909,22794.3402,26380.5544,59706.8846,32676.1913,27856.3723,
7200.000,1432.6856,11391.3656,12839.4356,6566.6400,375794.5744,384230.2176,365226.3094,370574.4256,374524.4885,365633.0156,374594.9687,369723.1856,93645867.0279,93694588.0132,93645833.8967,93661841.9485,11731.5661,12341.4851,5239.6185,375415.3358,383927.9243,364904.4664,370244.8614,374159.2645,365305.3284,374287.6150,369387.2940,93646756.5745,93695477.7413,93646723.3683,93662731.6369,7543.6203,12575.7809,383220.0781,392005.3473,372887.7604,378257.6504,382158.9124,373204.6671,382121.2262,377282.1340,93653222.2639,93701941.7934,93653190.2356,93669196.4012,9877.2879,379761.3386,388982.1847,369749.7269,375087.4706,378811.2392,370018.9712,379019.3938,374054.5437,93657505.0434,93706225.3842,93657473.2422,93673480.2132,374292.4808,383158.0451,364038.4131,369357.9673,373138.3346,364395.6223,373434.9984,368446.1053,93650869.5075,93699591.0557,93650836.5144,93666845.1308,28019.4673,21381.2640,18438.8569,10112.8735,18310.0004,20049.9982,14435.6732,93490302.1710,93539053.4025,93490308.9869,93506338.1168,20494.7420,16203.1144,20921.0804,22043.0108,15058.6168,19978.8817,93462711.4356,93511462.6293,93462717.2185,93478746.6028,5797.1478,14862.2588,4273.3049,11612.5514,7398.5600,93478167.8304,93526917.5885,93478172.4820,93494200.6360,10593.6782,7008.9510,9795.7702,5866.9972,93476782.2158,93525532.7099,93476787.0521,93492815.9502,13615.5494,16150.3196,9747.3709,93483365.0678,93532116.6944,93483370.0548,93499400.1367,10593.6782,4659.8385,93481059.0550,93529808.6281,93481064.4938,93497092.2218,9101.8832,93473796.0463,93522545.5416,93473803.2254,93489830.3702,93481130.0150,93529880.0876,93481135.8404,93497163.9986,51180.5789,23767.9378,23136.7878,59707.0639,36566.9840,26576.7417,
10800.000,3945.3546,10363.4802,13448.5555,6726.0828,380717.1300,389027.2842,372685.0077,377491.9020,378329.6770,370958.0409,379954.8985,373694.0348,93616835.7716,93666303.8113,93623461.8448,93628684.4067,11952.0656,13314.8724,7480.2468,383288.8495,391635.2504,375293.4850,380057.5776,380881.7192,373599.6922,382601.1296,376281.2696,93618752.2261,93668220.6543,93625377.4346,93630600.5352,9432.0909,12255.9308,371591.4395,380098.0817,363721.5171,368446.1175,369210.3763,362020.9673,371028.8322,364666.8956,93615799.4261,93665268.4841,93622425.0428,93627649.1099,10488.9548,373481.0185,381563.5091,365300.6376,369997.6022,370921.8272,363747.4000,372747.5390,366306.1373,93611204.2518,93660674.3162,93617827.7437,93623053.2122,380045.8324,387974.4705,371723.6208,376547.8045,377529.7832,370087.0316,379074.3411,372801.8167,93611291.2194,93660759.7386,93617916.3008,93623139.5313,25613.5450,20265.0924,16093.8607,7747.5421,19035.7608,17436.7595,15185.7446,93456890.0756,93506372.3959,93463535.1841,93468780.6178,17171.0689,14999.4091,21186.6271,20820.9785,13629.6693,18560.8631,93431591.1088,93481073.6536,93438235.4537,93443481.1747,7629.0582,14407.8502,6110.8810,9426.2078,5502.3153,93443742.0078,93493223.8269,93450386.0738,93455630.6599,9040.6573,11736.3393,10688.3311,5194.2030,93444956.5137,93494439.3272,93451599.6966,93456845.7459,15188.4885,14406.5745,9101.3683,93452613.8058,93502096.6718,93459257.4726,93464503.6385,9040.6573,7416.0240,93447030.2081,93496511.1681,93453675.6265,93458918.9922,9904.3133,93442226.1197,93491707.3003,93448872.1014,93454115.8469,93447956.8527,93497439.0182,93454600.7557,93459845.8623,51963.5775,26226.5463,16691.2581,58803.7458,42532.2904,23306.6870,
14400.000,6049.4221,10372.4907,13293.6791,6820.1431,374116.1337,382191.0287,369050.7001,371933.3252,370123.0175,365938.4825,373661.2401,367167.0179,93583953.7631,93632839.7045,93596955.2640,93595718.3344,12171.7970,10747.4312,6514.9555,371531.5617,379505.4491,366367.6684,369368.0452,367550.2860,363174.6708,370949.4032,364499.3274,93580799.1863,93629684.1363,93593802.0963,93592564.2929,11475.9012,13346.0041,379221.8271,386782.5418,373758.0499,376738.5911,375125.1689,370711.9271,378457.8039,372038.1278,93578039.4489,93626925.9047,93591040.3986,93589803.5722,9979.2463,379988.0320,387688.3934,374596.7895,377746.5811,375986.8991,371344.8165,379179.0348,372799.8019,93579791.4512,93628675.7054,93592795.6016,93591556.6943,376714.3113,384898.4397,371715.6711,374681.9418,372780.0719,368488.8320,376257.2785,369780.0661,93586435.2819,93635320.0657,93599438.5055,93598200.4045,22860.3890,17439.6222,13229.7491,6151.5059,18503.5889,14134.5055,12477.6079,93424426.2917,93473305.1288,93437429.5704,93436201.8209,13936.6479,14952.5697,21084.5458,19181.1211,12487.6310,18803.5327,93401760.2221,93450639.4559,93414762.9896,93413535.4999,8832.9884,13035.1208,7420.1138,6519.7109,6847.4036,93411735.7851,93460614.8843,93424739.0053,93423510.9296,8526.6444,14836.0112,10297.6873,9401.2659,93415207.6610,93464087.8988,93428209.0906,93426982.3317,15128.5242,11986.8168,8154.8867,93422629.3003,93471508.7551,93435631.8229,93434404.4046,8526.6444,7098.6452,93414440.3322,93463318.2035,93427445.3965,93426216.0548,7516.3625,93412343.4183,93461221.7255,93425347.6431,93424119.0810,93418266.6026,93467145.3550,93431270.2937,93430041.9493,52182.4350,29441.6567,15256.0787,57274.0881,46389.9763,17419.4414,
18000.000,4612.1176,11356.0112,12842.6331,6993.0006,379721.1524,386876.1980,376734.7822,378023.1963,373950.4049,372723.2485,378342.5028,372411.2002,93543015.9362,93589833.3918,93561552.5537,93561527.2332,12371.3104,10495.6000,3678.5391,379937.9011,387197.6821,377038.5876,378216.2811,374176.5296,373107.3348,378638.5572,372667.0980,93545389.9974,93592208.2602,93563925.4783,93563900.7113,9256.5712,13504.8278,381750.9365,389361.9471,379068.1384,380347.0770,376046.3251,374958.4358,380592.1493,374686.7881,93552191.8813,93599007.7414,93570730.2026,93570703.9796,9666.0252,378914.8161,386669.4377,376360.0461,377431.7765,373220.0941,372414.0408,377879.0477,371895.3231,93554262.7634,93601080.1241,93572798.5893,93572773.5297,376722.6356,384047.1023,373872.3859,375007.2318,370968.0802,369967.7609,375464.7325,369479.2524,93545335.5915,93592153.8299,93563870.5692,93563845.9746,19753.8149,13087.3430,10273.0581,6211.7969,17009.2076,10195.3100,11517.4408,93393042.2634,93439832.0007,93411559.9314,93411536.0270,11624.4918,15194.7359,20562.4018,17322.5319,12151.3601,17256.7386,93373372.5220,93420162.6743,93391889.8451,93391866.1404,9181.2188,10821.0800,8264.3751,3334.2617,6229.0375,93382635.7757,93429426.0930,93401153.9515,93401129.9776,9103.2296,16615.1740,8752.4791,7726.4500,93387081.1627,93433872.8515,93405597.0927,93405574.1702,13864.0505,9071.6019,6736.3793,93393282.4024,93440072.7646,93411800.2489,93411776.3998,9103.2296,10434.2115,93383539.9757,93430329.0131,93402060.3905,93402035.3852,6825.8095,93384442.7134,93431232.5895,93402961.0363,93402936.9271,93388036.3845,93434827.3616,93406554.0867,93406530.4047,51869.3400,32662.1441,23159.9790,55338.2729,44479.4193,13308.4895,
21600.000,2889.0100,11185.7315,13215.1778,7224.7531,378994.0698,386529.4143,378048.3669,378218.6996,371573.3642,374214.8096,376159.8669,371800.4374,93521169.6041,93564359.6161,93544030.1152,93546623.6222,12554.3374,13128.6882,5625.7045,381417.8391,388892.3377,380441.3791,380624.9300,373989.3119,376594.5042,378559.3611,374200.1842,93520773.0640,93563963.5203,93543633.8301,93546227.3500,6928.3837,12441.5119,371000.2285,378379.4402,369990.3703,370067.7647,363586.1383,366251.4370,368089.2171,363778.4226,93514454.3940,93557645.4114,93537312.4408,93539906.9944,10434.4305,374302.6106,381442.6203,373170.8663,373310.8538,366857.7316,369373.5008,371297.8092,366985.7405,93510227.8700,93553419.7620,93533086.3822,93535680.9734,380532.9051,387801.4721,379447.3941,379708.9221,373071.9547,375528.6639,377594.7475,373225.6360,93515377.7420,93558568.2189,93538238.8480,93540832.2586,16328.4615,7564.1529,7677.6886,7848.7957,14641.8434,6448.3406,9519.8619,93362790.9682,93405935.1050,93385612.1738,93388208.6768,11013.0690,15343.7770,19425.0479,15277.1442,13518.9324,17071.2910,93346505.6044,93389649.9473,93369326.4684,93371923.1309,8699.9175,8413.6817,9061.2051,3085.6017,6502.2550,93356412.4681,93399557.0326,93379234.2550,93381830.6581,10710.2615,17333.6625,6701.5485,11102.8019,93360415.3638,93403561.5982,93383234.9402,93385832.4522,11471.8476,6314.8862,3868.0909,93363960.7524,93407105.5516,93386783.2031,93389379.4363,10710.2615,8418.2349,93354397.6741,93397541.1216,93377221.9418,93379817.2680,5176.9504,93358856.8497,93402001.9652,93381678.3073,93384274.9425,93360374.4767,93403519.4245,93383197.1382,93385793.3338,51081.1341,35349.4266,29456.2012,53165.2876,39701.3785,13934.3986,
25200.000,5671.6403,10157.7842,13681.0142,7373.9148,373330.2390,381048.0543,373192.0090,373208.5684,365881.8283,371115.7566,366221.6130,367717.7078,93485449.4368,93523473.2709,93511218.3217,93514586.6542,12732.4733,12439.0290,7146.9793,370105.1476,377830.7653,369958.5730,370064.9722,362635.1326,367796.6263,363017.7673,364513.5677,93484063.4457,93522085.3808,93509832.9982,93513200.5776,9843.5424,12498.5162,382183.7052,389801.6474,382026.8526,382129.9630,374677.7512,379817.0172,375073.3303,376557.4633,93485533.0179,93523557.8053,93511304.1700,93514671.7289,10709.0090,380412.9331,388163.3259,380256.6899,380487.3246,372921.0272,377977.3230,373361.9290,374858.9789,93488839.4440,93526861.0936,93514612.1082,93517978.2418,374316.4884,382196.2778,374190.2462,374250.4016,366913.7000,372139.7927,367254.2582,368767.7280,93491063.7217,93529085.9677,93516833.4692,93520201.0374,12828.8304,1454.5739,6595.1400,8725.7322,11451.0248,7471.8000,6466.4160,93333667.6027,93371624.5557,93359383.7043,93362759.2350,11960.6227,15213.1741,16443.7295,13047.0856,17118.0248,15257.6320,93321157.3882,93359114.0079,93346872.8880,93350248.6038,7594.3379,7947.1775,10063.0189,7344.6306,6115.0605,93332541.8525,93370498.7486,93358258.2127,93361633.6154,12282.3106,17147.0715,8965.5400,8376.9842,93335067.2985,93373026.0045,93360781.7790,93364158.4495,8758.2980,4225.2528,4071.9661,93332884.2577,93370842.4055,93358602.0940,93361977.1468,12282.3106,11175.3313,93326999.4692,93364955.3857,93352718.2408,93356092.3412,1878.4561,93335094.8046,93373053.6324,93360811.6224,93364187.2896,93333445.0271,93371403.6792,93359161.7045,93362537.3912,49896.2920,37166.8314,32272.5926,50888.6245,34500.6166,16875.2148,
28800.000,6703.8655,10427.8852,13313.6955,7459.3762,378165.1423,387452.6972,378946.7708,380275.0075,375688.3901,379409.1197,370794.5205,373941.3906,93454170.9364,93485582.5976,93481385.6068,93483025.6044,12892.8816,9843.3390,4828.6074,379339.9303,388646.7198,380108.9626,381330.2574,376837.2558,380714.8091,372005.8911,375143.4526,93456217.5850,93487631.3477,93483431.0495,93485072.3773,10933.9851,13589.7431,373885.8449,383300.8603,374542.8120,375883.6970,371495.4114,375191.4874,366508.7811,369646.6498,93460767.6904,93492176.7157,93487981.3776,93489621.1875,10065.5278,373264.0329,382672.1678,373937.7354,375102.9280,370806.7198,374763.2163,365948.4631,369073.7149,93460572.5018,93491984.8290,93487783.8731,93489426.0226,375143.9566,384417.8671,375944.9515,377167.4085,372621.0810,376500.0193,367811.0972,370950.8771,93452403.0587,93483816.2597,93479615.8586,93481257.4162,10726.7256,5067.7993,8516.1706,4414.0532,8077.4634,7647.2248,4532.9282,93305856.7720,93337186.8434,93333001.6718,93334659.1225,13459.7370,14691.9579,12214.1141,10631.1630,17559.3583,14722.7106,93297248.5044,93328577.1422,93324392.0720,93326049.8911,6290.8862,8928.2408,11209.1070,9749.1914,6963.9771,93310142.8236,93341472.0767,93337287.3187,93338944.7693,10593.1980,16149.8261,13616.2247,11185.4724,93310840.1317,93342170.9041,93337983.0842,93339641.8938,9796.1486,7010.3303,5255.8556,93304247.4418,93335579.0493,93331392.5600,93333050.3317,10593.1980,8716.3387,93301265.2325,93332593.3655,93328411.5933,93330067.6104,3202.1618,93308519.9065,93339850.9607,93335666.5924,93337323.2736,93307695.5811,93339026.0337,93334841.5728,93336498.4887,48411.0215,37924.6093,32086.7063,48620.0242,29751.4245,20369.5153,
