sl_5_5400_20310608 Distances.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-3143 - STARLINK-30171,Distance STARLINK-3143 - STARLINK-1524,Distance STARLINK-3143 - STARLINK-4271,Distance STARLINK-3143 - STARLINK-5131,Distance STARLINK-3143 - MoonARTEMIS1,Distance STARLINK-3143 - MoonARTEMIS2,Distance STARLINK-3143 - MoonIOAGEO,Distance STARLINK-3143 - MoonIOAGNO,Distance STARLINK-3143 - MoonIOAGNO 0001,Distance STARLINK-3143 - MoonIOAGSO,Distance STARLINK-3143 - MoonIOAGSO 0001,Distance STARLINK-3143 - MoonLRO,Distance STARLINK-3143 - MarsSat1,Distance STARLINK-3143 - MarsSat2,Distance STARLINK-3143 - MarsSat3,Distance STARLINK-3143 - MarsSat4,Distance STARLINK-30171 - STARLINK-1524,Distance STARLINK-30171 - STARLINK-4271,Distance STARLINK-30171 - STARLINK-5131,Distance STARLINK-30171 - MoonARTEMIS1,Distance STARLINK-30171 - MoonARTEMIS2,Distance STARLINK-30171 - MoonIOAGEO,Distance STARLINK-30171 - MoonIOAGNO,Distance STARLINK-30171 - MoonIOAGNO 0001,Distance STARLINK-30171 - MoonIOAGSO,Distance STARLINK-30171 - MoonIOAGSO 0001,Distance STARLINK-30171 - MoonLRO,Distance STARLINK-30171 - MarsSat1,Distance STARLINK-30171 - MarsSat2,Distance STARLINK-30171 - MarsSat3,Distance STARLINK-30171 - MarsSat4,Distance STARLINK-1524 - STARLINK-4271,Distance STARLINK-1524 - STARLINK-5131,Distance STARLINK-1524 - MoonARTEMIS1,Distance STARLINK-1524 - MoonARTEMIS2,Distance STARLINK-1524 - MoonIOAGEO,Distance STARLINK-1524 - MoonIOAGNO,Distance STARLINK-1524 - MoonIOAGNO 0001,Distance STARLINK-1524 - MoonIOAGSO,Distance STARLINK-1524 - MoonIOAGSO 0001,Distance STARLINK-1524 - MoonLRO,Distance STARLINK-1524 - MarsSat1,Distance STARLINK-1524 - MarsSat2,Distance STARLINK-1524 - MarsSat3,Distance STARLINK-1524 - MarsSat4,Distance STARLINK-4271 - STARLINK-5131,Distance STARLINK-4271 - MoonARTEMIS1,Distance STARLINK-4271 - MoonARTEMIS2,Distance STARLINK-4271 - MoonIOAGEO,Distance STARLINK-4271 - MoonIOAGNO,Distance STARLINK-4271 - MoonIOAGNO 0001,Distance STARLINK-4271 - MoonIOAGSO,Distance STARLINK-4271 - MoonIOAGSO 0001,Distance STARLINK-4271 - MoonLRO,Distance STARLINK-4271 - MarsSat1,Distance STARLINK-4271 - MarsSat2,Distance STARLINK-4271 - MarsSat3,Distance STARLINK-4271 - MarsSat4,Distance STARLINK-5131 - MoonARTEMIS1,Distance STARLINK-5131 - MoonARTEMIS2,Distance STARLINK-5131 - MoonIOAGEO,Distance STARLINK-5131 - MoonIOAGNO,Distance STARLINK-5131 - MoonIOAGNO 0001,Distance STARLINK-5131 - MoonIOAGSO,Distance STARLINK-5131 - MoonIOAGSO 0001,Distance STARLINK-5131 - MoonLRO,Distance STARLINK-5131 - MarsSat1,Distance STARLINK-5131 - MarsSat2,Distance STARLINK-5131 - MarsSat3,Distance STARLINK-5131 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10713.8079,11975.2654,13130.5460,11148.1646,373224.1167,379445.6877,359949.4407,365524.1154,372178.5809,369826.2527,367955.7071,365104.3525,91741269.9817,91772183.5115,91747187.8847,91736208.6443,9212.4269,10707.9239,2199.3208,365156.9755,371168.6570,351834.0571,357468.3156,363968.9192,361690.4824,359926.2264,357007.2751,91737226.5654,91768139.8807,91743143.9033,91732164.8233,8761.5685,7569.9533,370413.8906,376016.0349,357005.6623,362677.9833,369196.0448,366841.5773,364914.2386,362128.0335,91730430.6443,91761344.4565,91736348.7305,91725369.4674,10742.6209,364902.5202,370599.9552,351514.1594,357139.5734,363819.3605,361364.4760,359285.5527,356602.7654,91730438.7260,91761351.3190,91736355.4212,91725376.4576,366296.9371,372209.2184,352953.2245,358604.1443,365076.9259,362802.6431,361035.6033,358122.7856,91735777.4416,91766690.9896,91741695.0567,91730715.9156,21738.9150,14037.2575,8137.5510,7636.0005,6641.6187,14756.8719,10481.1286,91694934.3882,91725808.8550,91700798.6579,91689832.1681,25130.5234,23423.3692,19529.7473,17837.7620,17837.6593,20371.3712,91673627.1253,91704501.5532,91679491.2160,91668524.7827,6483.9356,13772.9021,9941.6999,13296.5815,5854.8510,91692173.0004,91723048.9959,91698039.3271,91687072.3487,10818.1061,6212.8402,11301.7914,4385.6623,91693807.7377,91724682.8966,91699673.0174,91688706.2789,6610.3579,17321.5111,11411.2839,91692210.7596,91723086.0398,91698075.8504,91687109.1959,10818.1061,5496.4852,91689885.1282,91720760.1590,91695750.1109,91684783.4568,8391.2563,91684162.9481,91715037.4524,91690027.5749,91679060.9662,91689548.2287,91720423.5227,91695413.6801,91684446.9019,33507.2680,16584.2645,13059.4644,25270.4195,36042.4134,11515.7309,
300.000,9043.6245,10755.8014,13313.6904,9313.0622,374267.4535,380501.3880,360983.5747,366443.4981,373252.4431,370608.7921,369187.1444,365980.8865,91742574.7108,91773333.3416,91748303.3447,91737491.4245,8560.9962,11207.2660,1738.2902,366288.4160,372493.6350,352996.4799,358484.8814,365194.3241,362611.4751,361296.5152,358012.9943,91741476.4883,91772234.7100,91747204.3885,91736392.6812,10549.6364,7185.7100,369193.5394,374947.8263,355803.9215,361345.8931,368036.0637,365402.8921,363958.6243,360775.9536,91733808.4526,91764567.1013,91739536.9212,91728725.0740,11444.6099,363829.7505,369731.7240,350471.8571,355945.2963,362852.4749,360094.1235,358451.0783,355409.6896,91734445.4675,91765202.7083,91740172.3705,91729360.8558,366752.8574,372876.3215,353443.0461,358946.8011,365629.9204,363053.1868,361741.0342,358456.7669,91740226.7260,91770985.1084,91745954.8043,91735143.0592,21506.5864,14042.3759,8306.9975,7461.7026,6481.3735,14521.1939,10609.5651,91697269.7075,91727990.2479,91702946.3288,91692147.5513,25002.1779,23292.1517,19621.1331,18107.5175,17732.4138,20236.8811,91676216.0726,91706936.5706,91681892.5172,91671093.8059,6401.7939,13859.9093,9675.7201,13283.2098,5624.5264,91694468.3630,91725190.3866,91700146.9715,91689347.6939,10991.5731,6037.5613,11051.5414,4426.0017,91696066.9931,91726788.1988,91701744.5861,91690945.5495,6532.7568,17334.2177,11434.8273,91694893.0369,91725614.3765,91700570.4701,91689771.5350,10991.5731,5453.0636,91692646.9319,91723368.0587,91698324.2892,91687525.3354,8586.6087,91686680.2748,91717400.8000,91692357.1669,91681558.2687,91691829.7623,91722551.1463,91697507.5671,91686708.4821,33298.1518,16255.8445,12788.9517,25277.0005,35895.3668,11372.7998,
600.000,7771.4426,9299.0003,13443.6388,8002.0771,374725.8548,380954.7453,361443.1637,366783.9538,373744.5195,370779.8223,369823.3752,366343.9231,91743339.2935,91773949.2632,91748880.4939,91738222.6588,8066.2921,10892.0775,1333.8910,367701.8998,374080.8231,354452.4272,359786.9356,366706.9633,363785.3508,362925.0425,359374.9264,91745313.8728,91775923.2787,91750854.2381,91740196.6424,11305.6228,6989.5006,367937.2254,373877.2682,354589.1246,359986.9730,366854.3914,363911.1400,362970.7519,359476.1468,91737649.3521,91768259.0825,91743190.0733,91732532.4037,11072.2863,363315.8281,369436.1181,350007.6773,355322.6767,362436.2364,359358.9328,358194.3537,354868.9635,91738804.9618,91769413.2502,91744344.1075,91733686.7634,367442.2496,373765.7027,354180.0641,359526.8397,366424.0531,363509.8854,362658.1636,359100.9991,91744400.3927,91775009.8748,91749940.8249,91739283.2204,21272.7692,14032.3787,8473.0626,7297.9317,6366.9657,14279.7196,10631.6762,91699594.6347,91730167.5611,91705085.5432,91694441.2439,24866.3049,23142.4339,19710.6466,18393.8892,17626.2141,20094.2736,91678798.1873,91709371.0681,91684288.9223,91673644.6993,6304.5810,13944.5431,9392.5445,13264.1754,5421.0910,91696752.5444,91727326.9065,91702245.3676,91691600.5563,11167.0688,5870.8266,10796.1450,4431.3005,91698292.8648,91728866.4291,91703784.7047,91693140.1349,6493.1971,17340.8008,11351.7432,91697566.4957,91728140.2070,91703058.2072,91692413.7578,11167.0688,5301.1037,91695401.0446,91725974.5801,91700892.7130,91690248.2243,8879.5227,91689192.7662,91719765.6263,91694683.8615,91684039.4394,91694166.4806,91724740.2650,91699658.5693,91689013.9448,33095.6267,15936.2088,12541.7699,25289.8225,35768.5401,11244.9728,
900.000,7730.3406,8310.4050,13467.1300,8114.6756,374545.5626,380763.0406,361277.0610,366493.4614,373606.5419,370288.4464,369813.0514,366152.1620,91743724.0488,91774191.6484,91749079.6601,91738562.4813,7954.4492,9833.1552,1280.3386,369236.3384,375761.4532,356038.7810,361214.8836,368344.3095,365049.1860,364649.5130,360939.9802,91748563.2928,91779030.2251,91753918.0357,91743401.0924,10899.2546,7041.7782,366788.9787,372936.9293,353503.4941,358745.8232,365794.7405,362506.2098,362085.3676,358379.1322,91741759.0152,91772226.1496,91747113.8947,91736596.9592,9683.4744,363413.0083,369751.0684,350171.1661,355326.3456,362620.3927,359204.7768,358560.3937,355034.5812,91743283.5793,91773749.3940,91748637.0384,91738120.3825,368284.2124,374785.5349,355080.8223,360264.7086,367376.1259,364089.0543,363703.1915,359981.9678,91748087.6593,91778554.5801,91753442.3582,91742925.4371,21037.6282,14006.8278,8633.1032,7145.7751,6304.3446,14032.4876,10539.9585,91701909.0619,91732340.7585,91707216.2201,91696712.9638,24723.0150,22971.6845,19798.2555,18696.6854,17519.0875,19953.1124,91681373.3973,91711805.0455,91686680.3859,91676177.2167,6191.7964,14026.6349,9091.0974,13239.4010,5272.6601,91699025.9643,91729459.0472,91704334.9621,91693831.1819,11342.7806,5711.0001,10537.0091,4405.8704,91700483.6642,91730915.9710,91705791.7118,91695288.1728,6499.6540,17341.3225,11167.9303,91700231.0106,91730663.4777,91705538.9631,91695035.5645,11342.7806,5033.7582,91698145.5241,91728577.8519,91703453.4662,91692950.0063,9237.8076,91691700.3422,91722131.9230,91697007.6053,91686504.2240,91696572.6918,91727005.2555,91701881.0192,91691377.4230,32899.8894,15626.1697,12320.7489,25308.9855,35662.4673,11132.5636,
1200.000,8954.8848,8454.9104,13374.8707,9562.3086,373739.6135,379951.1641,360501.1438,365587.6299,372855.9607,369150.4973,369172.5671,365426.8700,91743930.1860,91774261.7653,91749102.0684,91738711.9229,8255.0506,8309.2329,1633.0619,370718.9186,377358.8582,357581.5047,362598.7454,369932.2516,366229.4860,366299.3061,362538.1984,91751112.0752,91781442.9416,91756283.1203,91745893.1738,9383.5954,7274.0943,365880.5909,372245.0714,352676.3228,357755.6773,364987.5318,361316.1787,361426.2812,357616.5899,91745910.3521,91776241.2920,91751081.3310,91740691.4806,7527.5748,364104.0598,370645.9562,350942.1346,355941.3358,363387.2069,359609.6619,359524.0001,355883.3049,91747633.7034,91777963.5867,91752803.5647,91742413.9150,369181.3106,375830.7602,356045.8586,361065.6276,368386.4491,364691.6124,364779.2021,361004.0338,91751129.1056,91781459.8786,91756300.0069,91745910.1125,20801.3531,13965.2836,8783.8422,7006.3755,6298.2570,13779.5486,10332.9495,91704212.8864,91734509.8054,91709338.2802,91698962.4320,24572.4261,22777.0481,19883.9294,19015.1815,17411.0626,19822.5282,91683941.6342,91714238.5026,91689066.8631,91678691.1136,6063.2877,14106.0163,8770.3076,13208.8149,5204.9845,91701289.0517,91731587.3059,91706416.2074,91696039.8236,11516.2766,5555.4630,10276.1746,4357.7221,91702637.9982,91732935.4996,91707764.2380,91697388.0943,6560.1901,17335.8427,10893.5392,91702886.4602,91733184.1351,91708012.6395,91697636.6575,11516.2766,4650.9167,91700877.7753,91731175.3469,91706003.9765,91695627.9094,9627.1688,91694202.9273,91724499.6827,91699328.3464,91688952.3712,91699056.6431,91729354.4308,91704183.1855,91693806.9870,32711.1327,15326.5680,12128.6908,25334.5853,35577.6590,11035.8637,
1500.000,10631.9741,9638.8742,13204.8134,11400.4187,372386.3540,378609.0382,359196.6084,364148.6359,371574.0364,367446.8234,367984.2644,364249.3276,91744177.6130,91774379.5874,91749167.6507,91738890.7185,8772.7573,6884.8689,2106.0386,371983.8683,378707.4197,358914.5714,363777.0958,371303.9175,367160.9447,367713.7944,364001.4369,91752922.6518,91783123.9273,91757911.9401,91747635.1405,7006.7271,7534.3530,365315.3084,371891.0745,352207.9722,357122.4592,364533.8134,360441.5098,361091.1535,357285.2697,91749870.4137,91780071.6403,91754859.4667,91744582.8470,5192.4242,365304.0286,372025.0781,352232.8646,357084.9335,364653.3041,360486.2891,360992.5900,357318.8950,91751620.2082,91781820.7514,91756608.5618,91746332.0407,370030.2466,376794.4734,356970.6603,361830.4461,369349.7018,365213.8757,365786.6564,362060.1902,91753434.1024,91783635.2163,91758423.1673,91748146.4451,20564.1618,13907.3021,8921.1872,6880.9181,6351.3994,13520.9680,10014.3535,91706506.0112,91736674.6692,91711451.6459,91701189.3729,24414.6628,22555.4242,19967.6400,19347.8589,17302.1700,19710.6380,91686502.8334,91716671.4390,91691448.3089,91681186.1469,5919.4834,14182.5185,8429.2511,13172.3509,5235.7308,91703542.2437,91733712.1843,91708489.5607,91698226.7404,11684.3326,5400.5410,10016.5552,4297.2704,91704755.0847,91734924.2977,91709701.5212,91699438.9391,6682.2572,17324.4186,10542.8718,91705532.7270,91735702.1265,91710479.1389,91700216.7408,11684.3326,4159.7024,91703594.3696,91733763.7001,91708540.8339,91698278.3252,10015.5046,91696700.4508,91726868.8993,91701646.0338,91691383.6320,91701620.2905,91731789.8092,91706567.0427,91696304.4136,32529.5452,15038.2702,11968.3002,25366.7135,35514.5994,10955.1367,
1800.000,12015.3459,11136.0605,13028.5947,12849.7044,370622.1636,376883.2674,357502.5051,362318.3707,369898.3028,365316.0733,366388.8373,362752.4290,91744680.9436,91774759.7997,91749491.0514,91739313.3130,9233.1703,6397.6270,2491.1743,372889.7827,379669.6478,359897.3089,364614.4612,372317.0082,367703.9018,368758.9273,365180.8307,91754036.8729,91784115.1014,91758846.3656,91748668.6707,4371.4658,7671.7586,365154.5179,371923.9598,352156.9439,356911.7319,364492.2467,359942.3115,361138.9805,357434.3461,91753427.9902,91783506.0635,91758237.1234,91748059.6758,4149.7818,366870.3158,373738.9888,353898.6474,358617.0046,366279.4967,361692.7646,362817.2665,359184.7538,91755046.1416,91785123.9726,91759855.0644,91749677.6028,370733.0243,377579.3119,357757.0051,362466.8912,370166.2250,365558.9492,366634.0038,363043.6447,91754990.9835,91785069.0018,91759800.2000,91749622.5997,20326.3055,13832.4325,9040.0471,6770.6146,6463.5694,13256.8307,9592.4092,91708788.3457,91738835.3201,91713556.2430,91703393.5147,24249.8566,22303.6680,20049.3609,19692.0617,17192.4420,19624.0593,91689056.9339,91719103.8547,91693824.6786,91683662.0743,5761.7300,14255.9737,8067.4145,13129.9489,5369.6560,91705785.9850,91735834.1880,91710555.4830,91700392.1960,11842.7617,5241.6384,9762.2196,4235.8805,91706835.2318,91736882.7344,91711603.8858,91701440.8347,6871.7677,17307.1054,10134.4807,91708169.6976,91738217.3988,91712938.3635,91702775.5193,11842.7617,3576.3311,91706290.8657,91736338.5298,91711059.6119,91700896.6296,10375.1535,91699192.8468,91729239.5676,91703960.6178,91693797.7591,91704259.4725,91734307.2886,91709028.4447,91698865.3596,32355.3100,14762.1643,11842.1043,25405.4568,35473.7441,10890.6141,
2100.000,12684.3681,12294.1714,12923.1023,13490.3589,368628.6364,374963.3016,355602.7425,360285.8879,368009.6643,362942.3094,364572.1745,361107.0474,91745626.0250,91775588.3258,91750258.1538,91740165.3873,9422.5886,7234.7965,2690.6872,373333.8596,380149.8334,360428.5355,365015.4693,372868.0130,367758.9539,369340.5566,365961.4103,91754571.5283,91784533.3227,91759203.2112,91749110.3865,3363.1048,7594.4178,365409.3823,372345.6963,352531.9439,357140.4059,364871.0873,359830.6595,361582.0850,358058.1388,91756418.9912,91786380.5475,91761050.2393,91750957.7030,5615.9476,368619.7873,375602.2585,355755.2682,360357.4448,368087.3597,363050.1752,364810.6763,361282.9186,91757774.8044,91787736.5786,91762406.3502,91752313.6904,371207.3473,378107.6084,358323.4105,362899.8845,370752.4858,365647.5556,367247.2468,363858.8969,91755868.4423,91785830.0012,91760499.8261,91750407.1030,20088.0736,13740.2139,9134.2054,6676.6808,6630.9452,12987.2453,9079.5461,91711059.8073,91740991.7325,91715652.0010,91705574.5901,24078.1463,22018.9882,20129.0673,20043.5999,17081.9128,19567.5316,91691603.8787,91721535.7495,91696195.9275,91686118.6544,5592.7344,14326.2147,7685.1334,13081.5543,5597.2966,91708020.7268,91737953.8253,91712614.4381,91702536.4574,11986.3117,5073.7665,9518.6627,4184.2336,91708880.5009,91738812.9285,91713473.4064,91703395.6590,7131.9871,17283.9559,9691.4233,91710797.2620,91740729.8994,91715390.2162,91705312.6991,11986.3117,2931.0889,91708961.6983,91738894.3268,91713554.7560,91703477.0716,10683.6804,91701680.0542,91731611.6834,91706272.0498,91696194.5074,91706964.3940,91736897.1300,91711557.6085,91701479.8454,32188.6049,14499.1542,11752.3672,25450.8971,35455.5162,10842.4909,
2400.000,12475.6155,12744.9497,12935.8390,13171.3316,366614.5322,373062.5091,353707.8546,358269.2111,366114.4686,360537.7802,362746.9510,359503.8752,91747149.3006,91777001.6873,91751605.4394,91741583.2189,9243.8379,8760.1261,2666.4683,373261.8002,380103.1274,360456.2803,364934.4119,372902.0832,367277.5041,369413.3799,366272.6447,91754705.4151,91784557.4565,91759161.3005,91749138.9200,5386.4163,7292.0214,366039.0113,373110.5868,353290.4619,357774.6689,365626.7013,360069.5658,362384.1126,359095.6851,91758746.5028,91788598.2506,91763201.9247,91753179.8396,7987.5282,370350.4109,377415.1018,357600.8473,362108.0956,369880.1651,364364.5191,366769.0392,363396.5076,91759745.3619,91789597.7559,91764201.5546,91754179.2531,371395.0698,378329.1951,358613.5141,363079.6498,371049.5438,365427.1490,367577.4032,364431.0639,91756207.7627,91786059.5674,91760663.3557,91750641.0720,19849.8003,13630.1720,9196.3693,6600.3109,6845.6300,12712.3506,8492.3561,91713320.3224,91743143.8860,91717738.8553,91707732.3384,23899.6779,21699.6083,20206.7360,20396.3934,16970.6186,19543.6569,91694143.6143,91723967.1235,91698562.0110,91688555.6465,5417.0550,14393.0756,7284.2414,13027.1183,5897.7970,91710246.9256,91740071.6063,91714666.8917,91704659.7944,12108.7492,4892.7176,9292.9372,4150.6725,91710895.5000,91740719.5416,91715314.7003,91705307.8337,7462.3634,17255.0210,9241.4993,91713415.3142,91743239.5753,91717834.5995,91707827.9864,12108.7492,2281.6759,91711600.2591,91741424.5346,91716019.6650,91706012.8534,10923.8975,91704162.0165,91733985.2438,91708580.2822,91698573.6333,91709720.3449,91739544.6766,91714139.8332,91704132.9732,32029.6015,14250.1533,11701.0049,25503.1112,35460.3045,10810.9218,
