sl_5_5400_20310515 Distances.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-1017 - STARLINK-31598,Distance STARLINK-1017 - STARLINK-3529,Distance STARLINK-1017 - STARLINK-3134,Distance STARLINK-1017 - STARLINK-30307,Distance STARLINK-1017 - MoonARTEMIS1,Distance STARLINK-1017 - MoonARTEMIS2,Distance STARLINK-1017 - MoonIOAGEO,Distance STARLINK-1017 - MoonIOAGNO,Distance STARLINK-1017 - MoonIOAGNO 0001,Distance STARLINK-1017 - MoonIOAGSO,Distance STARLINK-1017 - MoonIOAGSO 0001,Distance STARLINK-1017 - MoonLRO,Distance STARLINK-1017 - MarsSat1,Distance STARLINK-1017 - MarsSat2,Distance STARLINK-1017 - MarsSat3,Distance STARLINK-1017 - MarsSat4,Distance STARLINK-31598 - STARLINK-3529,Distance STARLINK-31598 - STARLINK-3134,Distance STARLINK-31598 - STARLINK-30307,Distance STARLINK-31598 - MoonARTEMIS1,Distance STARLINK-31598 - MoonARTEMIS2,Distance STARLINK-31598 - MoonIOAGEO,Distance STARLINK-31598 - MoonIOAGNO,Distance STARLINK-31598 - MoonIOAGNO 0001,Distance STARLINK-31598 - MoonIOAGSO,Distance STARLINK-31598 - MoonIOAGSO 0001,Distance STARLINK-31598 - MoonLRO,Distance STARLINK-31598 - MarsSat1,Distance STARLINK-31598 - MarsSat2,Distance STARLINK-31598 - MarsSat3,Distance STARLINK-31598 - MarsSat4,Distance STARLINK-3529 - STARLINK-3134,Distance STARLINK-3529 - STARLINK-30307,Distance STARLINK-3529 - MoonARTEMIS1,Distance STARLINK-3529 - MoonARTEMIS2,Distance STARLINK-3529 - MoonIOAGEO,Distance STARLINK-3529 - MoonIOAGNO,Distance STARLINK-3529 - MoonIOAGNO 0001,Distance STARLINK-3529 - MoonIOAGSO,Distance STARLINK-3529 - MoonIOAGSO 0001,Distance STARLINK-3529 - MoonLRO,Distance STARLINK-3529 - MarsSat1,Distance STARLINK-3529 - MarsSat2,Distance STARLINK-3529 - MarsSat3,Distance STARLINK-3529 - MarsSat4,Distance STARLINK-3134 - STARLINK-30307,Distance STARLINK-3134 - MoonARTEMIS1,Distance STARLINK-3134 - MoonARTEMIS2,Distance STARLINK-3134 - MoonIOAGEO,Distance STARLINK-3134 - MoonIOAGNO,Distance STARLINK-3134 - MoonIOAGNO 0001,Distance STARLINK-3134 - MoonIOAGSO,Distance STARLINK-3134 - MoonIOAGSO 0001,Distance STARLINK-3134 - MoonLRO,Distance STARLINK-3134 - MarsSat1,Distance STARLINK-3134 - MarsSat2,Distance STARLINK-3134 - MarsSat3,Distance STARLINK-3134 - MarsSat4,Distance STARLINK-30307 - MoonARTEMIS1,Distance STARLINK-30307 - MoonARTEMIS2,Distance STARLINK-30307 - MoonIOAGEO,Distance STARLINK-30307 - MoonIOAGNO,Distance STARLINK-30307 - MoonIOAGNO 0001,Distance STARLINK-30307 - MoonIOAGSO,Distance STARLINK-30307 - MoonIOAGSO 0001,Distance STARLINK-30307 - MoonLRO,Distance STARLINK-30307 - MarsSat1,Distance STARLINK-30307 - MarsSat2,Distance STARLINK-30307 - MarsSat3,Distance STARLINK-30307 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8019.1823,12698.9292,4418.5028,3597.5796,396355.1191,387530.8198,379050.6866,384455.6139,388646.0156,384991.8347,379017.6107,380270.7049,82900527.7668,82944567.6490,82918053.0419,82930249.5408,7132.5830,7789.6444,7099.3767,394999.3419,385781.7890,377565.7148,382936.1206,386968.5317,383345.8919,377378.1057,378678.5439,82895177.8899,82939217.3434,82912701.7174,82924898.6599,11763.6285,11714.5101,393022.5209,383778.4516,375554.4563,380963.8013,384841.0909,381317.6684,375503.8764,376665.1127,82895889.2771,82939930.1817,82913410.7353,82925608.9614,1231.1567,399806.4866,390901.5031,382468.2733,387878.3426,391996.1088,388375.5638,382443.5332,383668.2351,82897338.3197,82941379.2101,82914863.1381,82927060.0728,399090.4831,390165.7579,381749.8319,387151.6263,391283.6558,387649.7457,381694.8569,382943.5017,82897430.7436,82941471.2301,82914955.7380,82927152.5007,22374.5479,18490.0427,14845.9781,18077.2930,18569.8075,25175.1584,20064.8578,83129287.2657,83173265.4459,83146768.7996,83158966.0409,16357.1432,11941.3395,9648.5068,6661.8860,11401.6072,11145.8581,83107297.7250,83151275.0875,83124778.7328,83136975.9618,6422.4296,13709.2011,10000.2662,13338.3728,5640.1050,83114217.7596,83158198.4050,83131700.2298,83143897.7535,10770.6489,6256.9717,11376.3333,5609.1572,83115246.9240,83159225.7857,83132729.3608,83144926.4337,6648.3840,17327.3240,10619.3787,83112888.5637,83156868.4049,83130367.5863,83142566.2188,10770.6489,5377.9365,83110842.6158,83154821.5093,83128323.7568,83140521.3331,9495.1744,83105554.8892,83149532.1771,83123039.1804,83135235.1349,83110347.1208,83154326.8839,83127829.1530,83140026.6147,51885.9209,32926.0652,33202.6939,55035.8263,35750.8013,19805.9021,
300.000,8157.1467,11315.7641,2718.0243,3712.1351,397754.7281,388761.3991,380120.9781,385389.8297,390002.9311,386181.0335,380351.6575,381718.4117,82898648.0975,82942332.7737,82916469.1527,82928615.1728,4580.9403,7765.5376,8342.2298,392904.1775,383606.6040,375164.0912,380412.1817,384887.1203,381102.8155,375291.8701,376676.0128,82896605.7668,82940289.6858,82914424.9898,82926571.5421,10520.7717,10637.7024,391770.0781,382448.1191,374004.8066,379279.0384,383650.3649,379928.0691,374217.5838,375508.2177,82896864.8740,82940549.7459,82914682.5699,82926829.9773,1230.1129,399255.8631,390172.1206,381587.9242,386855.5760,391412.2781,387611.4438,381802.5757,383159.9978,82896367.3658,82940052.4844,82914188.0019,82926334.3035,399996.5398,390915.3671,382325.5050,387600.0276,392136.1995,388348.9169,382562.7253,383898.0392,82895987.6341,82939673.1458,82913808.0573,82925954.5457,22162.6201,18800.2619,15210.6295,17949.7314,18387.3065,25208.9429,20023.4232,83129935.1023,83173556.4793,83147710.6170,83159858.2654,16186.6662,11762.0077,9575.7062,6848.7786,11232.5931,10899.3774,83108127.1536,83151747.7239,83125902.1501,83138049.7930,6350.0473,13797.3431,9739.6480,13328.2333,5656.5067,83114618.3067,83158242.2469,83132394.8417,83144542.7532,10943.3003,6078.9592,11126.8390,5470.1877,83115628.3314,83159250.4407,83133404.8580,83145552.2953,6560.0548,17342.0843,10258.5678,83113661.9526,83157285.0062,83131434.9680,83143584.0451,10943.3003,4967.7443,83111717.3387,83155339.5552,83129492.4526,83141640.4785,9916.0455,83106153.3573,83149773.8328,83123931.6394,83136077.9535,83111037.7590,83154660.8570,83128813.6579,83140961.6021,51826.0414,33166.8318,33349.9776,54860.8051,35300.4415,20112.2410,
600.000,9099.2505,9951.4191,1974.2222,3774.0016,398778.6172,389618.5324,380819.1326,385935.9630,390971.5894,386975.5984,381323.6319,382902.4116,82896985.4375,82940304.5692,82915093.8098,82927171.0155,1568.1382,7807.6487,9701.1280,390951.4432,381606.4258,372920.2600,378032.0363,382962.5317,379003.9602,373385.2165,374948.6882,82898482.3933,82941800.5126,82916588.7299,82928666.5112,8610.9220,10008.6103,390785.8704,381420.1955,372742.0265,377861.7582,382753.1463,378815.3591,373229.3639,374762.6366,82898247.7808,82941566.2362,82916353.6016,82928431.6834,3526.9432,398171.3081,388919.6576,380180.6660,385289.1675,390291.0138,386302.6036,380645.7791,382238.0595,82895859.6348,82939178.5717,82913967.6488,82926044.9514,400290.8671,391064.3127,382297.1716,387428.1390,392375.9617,388423.9082,382835.6003,384358.0019,82895048.2029,82938368.3128,82913155.6602,82925233.4985,21948.1812,19106.9574,15600.8730,17820.1834,18210.7398,25238.0018,19883.9328,83130590.5528,83173844.6882,83148651.8475,83160731.4603,16009.8928,11579.9838,9500.7119,7055.7087,11066.0403,10600.7887,83108967.1491,83152220.4912,83127027.9362,83139107.5492,6263.2809,13883.2298,9461.8001,13312.5049,5744.4850,83115022.9273,83158279.7225,83133085.3268,83145165.1815,11118.3935,5909.9969,10871.8074,5299.8684,83115993.2609,83159248.1852,83134055.6758,83146135.0338,6507.4736,17350.6941,9849.7235,83114443.4288,83157699.2560,83132502.2389,83144583.3168,11118.3935,4456.7305,83112603.7505,83155858.8585,83130664.6472,83142744.6780,10307.1322,83106763.5679,83150016.7927,83124827.6372,83136905.8687,83111815.8550,83155071.8163,83129877.4264,83141957.4032,51763.0370,33402.8103,33477.7882,54684.3832,34854.1846,20416.3449,
900.000,10305.7644,9298.0238,3243.4891,3757.3426,399327.3402,390012.5740,381049.7084,385999.4022,391461.6603,387280.0485,381840.7750,383706.5942,82895761.7602,82938705.0248,82914148.9248,82926138.8655,1791.4803,7907.7386,10657.3847,389371.1012,380008.0841,371065.1547,376025.6647,381424.9401,377273.6790,371885.0476,373703.6725,82900641.7176,82943583.8227,82919026.8573,82931017.3588,6643.4293,10184.3121,390186.1649,380807.0698,371881.8796,376828.8281,382259.1187,378088.1570,372657.7549,374519.3353,82899929.5183,82942871.2883,82918315.2102,82930305.3878,5448.4902,396675.4677,387276.3690,378372.5679,383306.9163,388761.7432,384574.6394,379104.5921,381007.5204,82895910.6052,82938853.0358,82914297.4893,82926287.3310,399950.5639,390596.8128,381645.6009,386616.3997,391988.6959,387854.5735,382494.0105,384284.2397,82894755.8310,82937700.1100,82913141.8945,82925132.5718,21731.2949,19409.6349,16016.7463,17688.7234,18043.0145,25262.3627,19656.4137,83131253.5860,83174130.0780,83149592.3648,83161585.3912,15826.9901,11395.0530,9423.4921,7281.5107,10902.2377,10255.0843,83109817.6839,83152693.3986,83128155.9685,83140148.9998,6161.6239,13966.6941,9165.6096,13291.1060,5902.7630,83115432.0568,83158311.3037,83133772.0254,83145765.2705,11294.2594,5748.7205,10612.5020,5109.5172,83116339.8117,83159217.1554,83134679.8169,83146672.5447,6498.5263,17353.2158,9417.8695,83115232.8999,83158111.0990,83133569.2114,83145563.7386,11294.2594,3854.4177,83113500.3153,83156377.9200,83131838.7114,83143832.1936,10645.0836,83107385.4811,83150261.0537,83125727.0388,83137718.6378,83112671.6012,83155549.9855,83131010.5656,83143004.0111,51696.9522,33633.7957,33586.1865,54506.6407,34412.3480,20718.2864,
1200.000,11261.5917,9778.1553,4944.7013,3665.8581,399351.0057,389901.6983,380766.8418,385534.8832,391432.2686,387047.2009,381857.9667,384059.3436,82895152.9238,82937710.0082,82913810.3243,82925694.4286,4788.3991,8032.3492,10943.3446,388354.3192,378996.0353,369789.9994,374583.1738,380463.8434,376095.3518,370975.6236,373102.0995,82902886.6729,82945442.5817,82921542.2844,82933426.8686,5765.7714,11058.6019,390045.0320,380675.4237,371496.6702,376254.3365,382233.4239,377809.7479,372575.6125,374817.3986,82901770.7534,82944325.6736,82920427.9231,82932311.5574,6780.5259,394934.7711,385416.0108,376333.3653,381080.1881,386997.1614,382594.9680,377351.9265,379611.1182,82896556.6419,82939112.3228,82915213.8513,82927097.6690,399018.3936,389560.5630,380416.8213,385210.5142,391024.7163,386684.7990,381582.2798,383697.4335,82895185.0013,82937743.0230,82913841.2308,82925726.1003,21512.0359,19707.8229,16457.7826,17555.4272,17887.7650,25282.0513,19356.0570,83131924.1663,83174412.6539,83150532.0458,83162419.8360,15638.1370,11206.8372,9344.0274,7524.5177,10741.4980,9869.7767,83110678.7245,83153166.4538,83129286.1259,83141173.9247,6044.8782,14047.5683,8849.9364,13263.9606,6121.0196,83115846.1346,83158337.4707,83134455.2891,83146343.2731,11468.6542,5592.8156,10350.7663,4910.6805,83116666.2393,83159155.6485,83135275.4478,83147162.8964,6541.3557,17349.7097,8992.5123,83116030.2703,83158520.4802,83134635.7024,83146525.0280,11468.6542,3176.5237,83114404.8832,83156894.6303,83133012.4098,83144900.6894,10912.1728,83108019.0538,83150506.6137,83126629.7139,83138516.0313,83113590.6321,83156081.0372,83132198.6310,83144086.8771,51627.8325,33859.5921,33675.2440,54327.6560,33975.2425,21018.1431,
1500.000,11656.1542,11074.3399,6307.6637,3532.1030,398854.3504,389296.2353,379978.9566,384551.5826,390896.2210,386282.8457,381382.3344,383939.6657,82895269.4495,82937430.0466,82914188.5230,82925948.0924,7295.1646,8138.7005,10492.2204,388029.2223,378688.7821,369221.8677,373830.9423,380203.8951,375587.8315,370774.8630,373236.6417,82905010.9578,82947170.5025,82923928.6888,82935688.5908,6784.2723,12167.6443,390386.0061,381038.7936,371607.0547,376161.5523,382689.4082,377990.9498,373001.8082,375639.0535,82903616.4625,82945774.4545,82922536.5841,82934294.9809,7377.3823,393143.4962,383537.1615,374260.3128,378807.9665,385196.7079,380556.6950,375585.5230,378214.8939,82897771.2345,82939929.9951,82916690.2126,82928449.3361,397599.3326,388062.8489,378718.4127,383318.2388,389594.7576,385018.7832,380204.9271,382675.4644,82896332.7299,82938494.0799,82915250.6849,82927010.9656,21290.4908,20001.0724,16922.7258,17420.3719,17749.4779,25297.0923,19002.9394,83132602.2540,83174692.4212,83151470.7706,83163234.5833,15443.5248,11014.7409,9262.3128,7782.3573,10584.1591,9454.9557,83111550.2311,83153639.6617,83130418.2886,83142182.1125,5913.3596,14125.6845,8513.7317,13230.9984,6381.9607,83116265.6039,83158358.7110,83135135.4804,83146899.4603,11638.5909,5438.9075,10089.2495,4714.1655,83116971.2165,83159062.3826,83135841.1589,83147604.5892,6643.7303,17340.2335,8607.0398,83116835.4409,83158927.3455,83135701.5326,83147466.9141,11638.5909,2448.5671,83115314.4943,83157406.0737,83134182.7044,83145947.0341,11095.9035,83108664.2402,83150753.4718,83127535.5363,83139297.8320,83114554.9759,83156647.0451,83133423.5778,83145187.8602,51555.7242,34080.0117,33745.0430,54147.5063,33543.1737,21315.9962,
1800.000,11380.8252,12495.3159,7072.5395,3408.8377,397896.8813,388258.3072,378748.5763,383113.5321,389919.3946,385045.7466,380473.1424,383378.1636,82896143.8852,82937897.6943,82915316.0783,82926932.2835,9009.6424,8193.0449,9424.1427,388443.6619,379122.8124,369406.4223,373815.1392,380688.0425,375789.2415,371318.2609,374116.2368,82906822.3606,82948575.3711,82925993.8286,82937610.1609,8780.0267,13043.5349,391179.7400,381856.4679,372180.0192,376521.0853,383587.5253,378589.3838,373899.4187,376911.1827,82905312.3776,82947063.4259,82924486.8031,82936101.2142,7173.4239,391504.2692,381843.1802,372358.4096,376697.4990,383566.5029,378659.1984,374007.9184,376990.0748,82899467.5303,82941219.2605,82918639.7258,82930255.3706,395850.9226,386260.6941,376709.6687,381100.2243,387859.7757,383011.3836,378517.0631,381344.6176,82898118.6301,82939872.9192,82917289.8734,82928906.6552,21066.7605,20288.9551,17409.1338,17283.6366,17633.5687,25307.5088,18621.6258,83133287.8058,83174969.3855,83152408.4225,83164029.4310,15243.3579,10817.9039,9178.3585,8051.6704,10430.5859,9023.3619,83112432.1571,83154113.0249,83131552.3369,83143173.3577,5768.1973,14200.8752,8156.2645,13192.1548,6664.1800,83116690.9100,83158375.5188,83135812.9714,83147434.1187,11800.1638,5282.6173,9831.6821,4528.9988,83117254.2452,83158936.9092,83136376.3766,83147996.9656,6812.1724,17324.8426,8296.8053,83117648.3092,83159331.6413,83136766.5262,83148389.1355,11800.1638,1718.8668,83116225.1599,83157908.3092,83135345.5355,83146967.0808,11188.6445,83109320.9918,83151001.6283,83128444.3844,83140063.8325,83115544.1377,83157227.5663,83134664.8432,83146286.3089,51480.6748,34294.8754,33795.6755,53966.2673,33116.4437,21611.9295,
2100.000,10516.8131,13488.5574,7127.0182,3349.2255,396587.6536,386896.3700,377186.8293,381334.9092,388614.8984,383442.6213,379236.5626,382452.6555,82897726.6140,82939063.3464,82917143.3902,82928597.2710,9740.4970,8183.6439,8072.8600,389558.5729,380247.4731,370301.4911,374496.1679,381871.5214,376651.6325,372553.8672,375661.7334,82908164.6973,82949500.9906,82927581.4749,82939035.2360,10646.3600,13387.2491,392347.6970,383038.5671,373133.0295,377255.2651,384840.2526,379515.0221,375180.3671,378512.8090,82906721.0915,82948055.2174,82926141.0662,82937592.6853,6190.2078,390206.2334,380520.1410,370818.2430,374942.7741,382297.0411,377086.7581,372804.3602,376092.4944,82901507.1498,82942841.7856,82920924.0246,82932377.2877,393967.8813,384345.5222,374586.0785,378755.3164,386015.1862,380853.0693,376709.2335,379865.3375,82900393.7411,82941730.6207,82919809.8330,82931264.0863,20840.9626,20571.0628,17912.8712,17145.3020,17546.3297,25313.3225,18240.4517,83133980.7741,83175243.5521,83153344.8879,83164804.1849,15037.8549,10615.1860,9092.1926,8327.7679,10281.1721,8590.3805,83113324.4486,83154586.5425,83132688.1505,83144147.4597,5611.7341,14272.9731,7777.5089,13147.3706,6944.8022,83117122.5000,83158388.3939,83136488.1425,83147947.5483,11948.4179,5118.9521,9583.1628,4361.4582,83117516.2586,83158780.2150,83136881.9650,83148340.8112,7050.8835,17303.5903,8095.2038,83118468.7689,83159733.3144,83137830.5109,83149291.4392,11948.4179,1115.8006,83117131.6692,83158396.1771,83136495.6287,83147955.4720,11187.4254,83109989.2570,83151251.0849,83129356.1405,83140813.8350,83116536.3034,83157800.8460,83135900.5498,83147360.2635,51402.7326,34504.0118,33827.2435,53784.0137,32695.3519,21906.0284,
2400.000,9345.2202,13752.9321,6462.2980,3379.3626,395074.7018,385354.7122,375442.6834,379370.0987,387132.0781,381618.2004,377815.3594,381278.7628,82899891.0453,82940800.4339,82919543.8825,82930816.3522,9406.9853,8124.8957,7028.9977,391253.3465,381931.9083,371782.9060,375755.2692,383628.0187,378047.7966,374349.4442,377713.9213,82908935.4839,82949844.8600,82928589.0808,82939861.1673,11810.7715,13093.6897,393771.2168,384456.4314,374343.6250,378247.9624,386322.1801,380641.1544,376715.6899,380287.4259,82907736.4519,82948643.6892,82927393.1332,82938663.0887,4534.5278,389403.0911,379715.0674,369793.7115,373702.9674,381540.9495,375987.5201,372121.0145,375641.9988,82903714.7843,82944622.2931,82923367.8114,82934639.6697,392162.1347,382523.5072,372559.2827,376501.3070,384270.7541,378750.7204,374987.8491,378413.9669,82902956.9825,82943866.1621,82922609.4688,82933882.0568,20613.2336,20847.0066,18427.5650,17005.4514,17494.6230,25314.5541,17890.2231,83134681.1073,83175514.9266,83154280.0559,83165558.6574,14827.2489,10405.2355,9003.8635,8604.2986,10136.3418,8173.7808,83114227.0433,83155060.2093,83133825.6081,83145104.2202,5447.9884,14341.8121,7378.7416,13096.5927,7201.4436,83117560.8214,83158397.8405,83137161.3818,83148440.0608,12077.3657,4943.2682,9350.3511,4214.4557,83117760.3987,83158595.4991,83137361.0034,83148639.1310,7360.5634,17276.5278,8027.8027,83119296.7103,83160132.3120,83138893.3175,83150173.5791,12077.3657,992.7890,83118027.5271,83158863.2368,83137626.4316,83148905.5761,11093.9298,83110668.9816,83151501.8443,83130270.6912,83141547.6494,83117509.6624,83158345.1394,83137108.8283,83148387.7781,51321.9467,34707.2571,33839.8588,53600.8187,32280.1961,22198.3788,
