sl_5_5400_20310706 Distances.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-4308 - STARLINK-3135,Distance STARLINK-4308 - STARLINK-5831,Distance STARLINK-4308 - STARLINK-5270,Distance STARLINK-4308 - STARLINK-31390,Distance STARLINK-4308 - MoonARTEMIS1,Distance STARLINK-4308 - MoonARTEMIS2,Distance STARLINK-4308 - MoonIOAGEO,Distance STARLINK-4308 - MoonIOAGNO,Distance STARLINK-4308 - MoonIOAGNO 0001,Distance STARLINK-4308 - MoonIOAGSO,Distance STARLINK-4308 - MoonIOAGSO 0001,Distance STARLINK-4308 - MoonLRO,Distance STARLINK-4308 - MarsSat1,Distance STARLINK-4308 - MarsSat2,Distance STARLINK-4308 - MarsSat3,Distance STARLINK-4308 - MarsSat4,Distance STARLINK-3135 - STARLINK-5831,Distance STARLINK-3135 - STARLINK-5270,Distance STARLINK-3135 - STARLINK-31390,Distance STARLINK-3135 - MoonARTEMIS1,Distance STARLINK-3135 - MoonARTEMIS2,Distance STARLINK-3135 - MoonIOAGEO,Distance STARLINK-3135 - MoonIOAGNO,Distance STARLINK-3135 - MoonIOAGNO 0001,Distance STARLINK-3135 - MoonIOAGSO,Distance STARLINK-3135 - MoonIOAGSO 0001,Distance STARLINK-3135 - MoonLRO,Distance STARLINK-3135 - MarsSat1,Distance STARLINK-3135 - MarsSat2,Distance STARLINK-3135 - MarsSat3,Distance STARLINK-3135 - MarsSat4,Distance STARLINK-5831 - STARLINK-5270,Distance STARLINK-5831 - STARLINK-31390,Distance STARLINK-5831 - MoonARTEMIS1,Distance STARLINK-5831 - MoonARTEMIS2,Distance STARLINK-5831 - MoonIOAGEO,Distance STARLINK-5831 - MoonIOAGNO,Distance STARLINK-5831 - MoonIOAGNO 0001,Distance STARLINK-5831 - MoonIOAGSO,Distance STARLINK-5831 - MoonIOAGSO 0001,Distance STARLINK-5831 - MoonLRO,Distance STARLINK-5831 - MarsSat1,Distance STARLINK-5831 - MarsSat2,Distance STARLINK-5831 - MarsSat3,Distance STARLINK-5831 - MarsSat4,Distance STARLINK-5270 - STARLINK-31390,Distance STARLINK-5270 - MoonARTEMIS1,Distance STARLINK-5270 - MoonARTEMIS2,Distance STARLINK-5270 - MoonIOAGEO,Distance STARLINK-5270 - MoonIOAGNO,Distance STARLINK-5270 - MoonIOAGNO 0001,Distance STARLINK-5270 - MoonIOAGSO,Distance STARLINK-5270 - MoonIOAGSO 0001,Distance STARLINK-5270 - MoonLRO,Distance STARLINK-5270 - MarsSat1,Distance STARLINK-5270 - MarsSat2,Distance STARLINK-5270 - MarsSat3,Distance STARLINK-5270 - MarsSat4,Distance STARLINK-31390 - MoonARTEMIS1,Distance STARLINK-31390 - MoonARTEMIS2,Distance STARLINK-31390 - MoonIOAGEO,Distance STARLINK-31390 - MoonIOAGNO,Distance STARLINK-31390 - MoonIOAGNO 0001,Distance STARLINK-31390 - MoonIOAGSO,Distance STARLINK-31390 - MoonIOAGSO 0001,Distance STARLINK-31390 - MoonLRO,Distance STARLINK-31390 - MarsSat1,Distance STARLINK-31390 - MarsSat2,Distance STARLINK-31390 - MarsSat3,Distance STARLINK-31390 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7909.1403,7084.0423,9701.7168,7355.8545,363097.6700,367027.4002,352010.3951,357904.4885,364445.4448,361609.5255,358988.3933,358309.5308,112477662.6664,112478229.2498,112471559.1266,112477212.3236,2438.5511,9753.8843,6757.0396,370247.7842,374010.8729,359177.2667,365084.5112,371614.6761,368755.9326,366073.2797,365459.5945,112474578.9593,112475143.7384,112468473.9279,112474127.8149,11144.7946,8263.5650,369359.0073,373135.6576,358281.8985,364200.2867,370683.2277,367860.5837,365241.0334,364560.8725,112475259.0061,112475823.4393,112469154.3187,112474807.6505,4107.1661,364193.1648,367872.4820,353152.4431,359026.9331,365703.8610,362721.6337,359822.8646,359438.2406,112471060.5264,112471628.6710,112464956.2191,112470611.0652,366342.8521,370159.4313,355282.4676,361153.0595,367811.3814,364870.2932,362056.1605,361581.3373,112474342.8252,112474910.0818,112468238.1950,112473892.9319,18240.0538,11233.5218,6450.5925,7123.9078,2017.7683,10666.8693,5092.2080,112461841.3383,112462500.0857,112455811.5334,112461432.1671,24330.8498,23245.9667,19798.7338,17932.5379,17508.0629,19390.1267,112444179.9873,112444838.4581,112438151.0079,112443770.5966,6549.5145,13845.7195,9869.6670,13244.7516,6658.0956,112464002.6986,112464658.5046,112457970.6934,112463592.1992,10873.8002,6162.4550,11214.8882,4965.3507,112465369.8590,112466027.8187,112459338.8873,112464960.3848,6570.1231,17313.7779,8133.7096,112463682.4028,112464339.6793,112457653.3663,112463272.3969,10873.8002,3350.4877,112461438.5685,112462096.5887,112455408.5499,112461029.0387,11101.6082,112455650.1173,112456309.7191,112449618.8543,112455241.5232,112461938.5909,112462595.6580,112455907.9367,112461528.6237,41633.6019,25034.1657,20854.3822,39467.6499,21003.0164,27262.7784,
300.000,8254.9325,8220.0177,11703.8845,10516.3951,363279.8820,367477.2161,352363.8932,358124.7796,364873.3014,361760.6605,359589.9132,359074.4502,112479860.1353,112481226.5779,112473640.8370,112480312.1532,559.5144,9888.8445,8943.3607,370324.8202,374320.2258,359430.7265,365205.4189,371952.9308,368807.8761,366549.4404,366127.0275,112475863.2839,112477228.0264,112469642.4800,112476314.5589,9530.3048,8521.3438,370349.6286,374359.7335,359455.1795,365225.4587,371985.7934,368834.6752,366567.2221,366153.6521,112476074.1578,112477439.0360,112469853.3136,112476525.5068,1964.1627,366049.6297,369997.0411,355185.2548,360911.7169,367848.6836,364566.2967,362056.1878,361891.3846,112472862.0939,112474230.2035,112466641.5708,112473315.0890,366560.6967,370590.5961,355685.6153,361407.5378,368341.1501,365075.5811,362606.2214,362398.0824,112474730.5699,112476098.4558,112468509.9782,112475183.4553,18048.7716,11063.5813,6450.6504,7248.3014,2086.2659,10387.9803,4482.0903,112464423.1651,112465882.5861,112458277.8610,112464916.5852,24211.2698,23115.4460,19923.1558,18212.7236,17439.8904,19552.8985,112447009.5789,112448468.8066,112440865.1576,112447502.8172,6455.6811,13931.2966,9597.6561,13227.5431,6902.5927,112466577.9710,112468034.4865,112460430.4893,112467070.0848,11048.0889,5990.1335,10963.9138,4600.5217,112467910.7420,112469369.4177,112461764.2671,112468403.8834,6505.8901,17324.1031,7976.7883,112466639.2343,112468097.2563,112460494.7363,112467131.8547,11048.0889,2721.7805,112464498.3760,112465957.0220,112458352.8631,112464991.4134,11104.8541,112458437.9338,112459898.3270,112452291.2709,112458931.9830,112465040.7493,112466498.6990,112458894.6959,112465533.4754,41901.3922,25054.3119,20902.3322,39559.7522,21199.3185,27305.0668,
600.000,7809.6668,9551.4365,12654.7074,12639.0785,363534.6009,367987.3831,352822.4993,358442.0999,365399.2007,361975.7362,360264.6424,359874.0561,112481360.9078,112483527.8634,112475029.9265,112482707.7913,3287.8310,9565.2486,10376.4020,369716.9585,373955.0201,359029.6479,364661.5434,371629.1670,368168.0892,366351.6691,366071.7855,112476879.2753,112479044.8221,112470546.9408,112478225.5549,6920.7661,7927.8766,370645.7398,374898.8269,359964.3325,365574.8007,372616.1320,369110.7063,367211.4909,367011.2656,112476595.9241,112478762.0877,112470263.1859,112477942.5596,1355.4369,367674.9412,371905.7963,357013.5989,362586.6415,369765.6389,366168.4418,364091.7161,364065.1222,112474720.2641,112476888.8203,112468387.7385,112476068.1170,366492.1935,370742.8213,355830.5794,361398.0686,368591.9108,364987.9531,362901.6469,362883.6256,112474970.2261,112477139.2473,112468637.9077,112476318.3004,17868.0451,10864.9946,6420.5694,7402.2631,2266.3677,10110.7533,3953.3217,112467004.0577,112469264.7393,112460747.3383,112468392.5649,24084.4904,22964.2110,20045.4759,18507.9971,17370.6987,19731.2169,112449838.4862,112452099.0625,112443582.7104,112451226.8519,6345.9724,14014.3606,9308.5310,13204.5896,7129.7620,112469147.8513,112471405.6721,112462888.9841,112470535.0770,11223.8790,5825.6672,10708.2938,4241.7633,112470424.0111,112472683.9910,112464166.1230,112471812.2630,6482.4099,17328.3365,7961.5967,112469593.4013,112471852.7610,112463337.5283,112470981.1473,11223.8790,2197.9777,112467557.5293,112469817.3880,112461300.6020,112468945.6302,11011.1223,112461227.0501,112463488.8251,112454969.0769,112462616.2378,112468110.4652,112470369.9059,112461853.0820,112469498.3919,42171.5428,25064.1925,20972.9335,39652.9543,21395.8841,27347.4686,
900.000,6642.9376,10546.9572,12408.7681,13441.0899,363804.0119,368510.7214,353330.1213,358799.3574,365972.2256,362200.7212,360955.3591,360633.4823,112482273.5143,112485241.4727,112475835.3162,112484506.8874,5742.8062,8887.2542,10809.0944,368458.2986,372960.1201,358009.5165,363487.8141,370681.9635,366872.2187,365515.0304,365308.2936,112477788.3707,112480755.3676,112471349.1226,112480021.3441,3666.7796,6574.8028,370187.4120,374703.7542,359750.2555,365190.7806,372513.4813,368628.5881,367121.4467,367051.3206,112477041.1126,112480009.1533,112470601.1576,112479274.6880,3408.3093,368870.9488,373406.8979,358441.3375,363856.9379,371260.0746,367328.9610,365731.8358,365743.2270,112476703.6297,112479672.9511,112470263.7345,112478937.8593,366114.5095,370606.8355,355695.1655,361103.8706,368541.4927,364583.3128,362925.4235,362995.5154,112475313.0661,112478283.4923,112468873.6452,112477547.8215,17700.7001,10635.6718,6354.3042,7585.7546,2529.2672,9837.5995,3553.3744,112469585.3188,112472647.6078,112463221.6573,112471860.4872,23950.6392,22789.5375,20165.6772,18817.9722,17300.5257,19913.7027,112452666.8854,112455729.1624,112446304.2322,112454941.9554,6219.9038,14094.7418,9001.2720,13175.8186,7318.9445,112471713.0062,112474772.4882,112465347.2344,112473986.9211,11399.1758,5667.0917,10449.6186,3894.5262,112472908.2279,112475969.8598,112466543.4072,112475183.1635,6507.7031,17326.5398,8095.9096,112472545.0300,112475606.0800,112466182.2582,112474819.4793,11399.1758,1912.2814,112470614.2098,112473675.6291,112464250.3372,112472888.9495,10827.5711,112464017.6404,112467081.1481,112457652.8362,112466293.5404,112471128.7269,112474190.0159,112464764.4706,112473403.4345,42443.8623,25063.8979,21065.0928,39747.0639,21592.6891,27389.9851,
1200.000,4966.4943,10918.2138,11002.9246,12824.3773,364026.6921,368998.6123,353826.8897,359136.3427,366535.9824,362377.6076,361603.2822,361276.6732,112482769.4126,112486538.6914,112476228.8737,112485880.0661,7577.2443,8098.6669,10174.4841,366648.2061,371445.6038,356471.1367,361785.4683,369214.0060,365020.8639,364140.6185,363919.5924,112478763.3117,112482532.1841,112472222.1440,112481873.8129,1401.4751,4711.6253,368990.9233,373801.4111,358830.1157,364093.3112,371692.6734,367403.5587,366320.7133,366272.9956,112477634.7765,112481405.0164,112471092.6897,112480746.0609,5387.1263,369482.7006,374351.4691,359316.0158,364571.6705,372181.5809,367892.7804,366820.8273,366758.8660,112478867.6217,112482637.8749,112472325.4101,112481978.9242,365435.5939,370203.8530,355288.4008,360535.6376,368199.1873,363868.0766,362689.2529,362727.9228,112475998.6181,112479770.4986,112469457.1091,112479110.6921,17550.2421,10373.1897,6244.6978,7798.5395,2843.8179,9571.6544,3317.0979,112472168.6482,112476032.6540,112465702.9188,112475321.1850,23809.8516,22588.4236,20283.7443,19141.6802,17229.4110,20088.6822,112455494.9537,112459359.0461,112449030.3015,112458647.4383,6077.3926,14172.2709,8674.9081,13141.1636,7451.7138,112474274.1090,112478135.3713,112467806.3151,112477425.4237,11571.3111,5511.4326,10190.1797,3561.3481,112475362.2992,112479225.6935,112468895.4286,112478514.6245,6589.6565,17318.7722,8368.4930,112475494.2475,112479357.1033,112469029.4547,112478646.1109,11571.3111,1970.6759,112473665.8561,112477528.9476,112467199.9081,112476817.9436,10567.1953,112466809.8809,112470675.2347,112460343.1261,112469963.2004,112474079.8578,112477943.1028,112467613.5855,112477232.0530,42718.1615,25053.5447,21177.6014,39841.8860,21789.7538,27432.5918,
1500.000,3285.7901,10575.0891,8667.5373,10864.9340,364143.9236,369406.0856,354255.5904,359396.9548,367034.5725,362450.4488,362154.2336,361734.6515,112483064.2507,112487634.9803,112476426.6728,112487042.1799,8587.7765,7550.8948,8564.8979,364441.9563,369576.6533,354571.4520,359713.4946,367382.6360,362770.3638,362386.3178,362050.3060,112479969.5956,112484540.5207,112473331.8814,112483947.6363,4277.9519,2970.6119,367147.0743,372292.3956,357295.8624,362378.5543,370242.8463,365525.0131,364906.8359,364758.0039,112478585.3188,112483157.7930,112471946.5840,112482564.2384,6829.5068,369413.0617,374647.9710,359543.4207,364638.6897,372438.4337,367763.9831,367259.8464,367010.0789,112481248.4378,112485819.6394,112474609.3802,112485226.7363,364493.1671,369583.5226,354649.6994,359735.0812,367604.8996,362878.8907,362232.4473,362112.0421,112477228.7871,112481801.9645,112470590.5938,112481208.0183,17421.0432,10074.7253,6083.3516,8040.1816,3182.7602,9317.0021,3245.0532,112474756.2991,112479421.8958,112468193.7871,112478776.0930,23662.2714,22357.7272,20399.6630,19477.3006,17157.3962,20245.0712,112458322.8689,112462988.6568,112451761.5077,112462342.6599,5919.0287,14246.7788,8328.6912,13100.5638,7512.9407,112476831.8388,112481494.7658,112470267.3168,112480850.4459,11736.7670,5354.6890,9933.2223,3241.7413,112477785.8294,112482450.8612,112471222.2043,112481805.4321,6735.2499,17305.0906,8751.8741,112478441.1819,112483105.7242,112471879.6573,112482460.3522,11736.7670,2308.2576,112476708.9548,112481373.5968,112470146.2126,112480728.2818,10249.0529,112469603.9493,112474271.0280,112463040.5360,112473624.5775,112476953.0560,112481618.1178,112470390.0373,112480972.6212,42994.2530,25033.2767,21309.1551,39937.2240,21987.1382,27475.2415,
1800.000,2891.7329,9606.1884,5943.8517,7820.7319,364105.4981,369696.4165,354567.6042,359535.9180,367418.3700,362371.2773,362564.1477,361953.9101,112483394.9525,112488767.0551,112476666.0763,112488229.3879,8663.7900,7546.8958,6260.4776,362036.0242,367558.1168,352509.0179,357474.7026,365385.1869,360318.5356,360452.1734,359894.4539,112481547.7545,112486920.6354,112474819.2511,112486382.5533,7456.5022,2980.1659,364812.4868,370341.6759,355305.7657,360210.6500,368319.2182,363148.7210,363042.2563,362663.8932,112480061.5306,112485435.9756,112473332.0206,112484897.2067,7547.6793,368631.8634,374271.1782,359096.6717,364034.1633,372006.5458,366915.5647,367016.5363,366469.5439,112483858.9471,112489230.9560,112477128.9260,112488693.4307,363350.8395,368819.1538,353845.1249,358771.6204,366825.4347,361679.7636,361618.2070,361213.2250,112479145.6281,112484519.7499,112472416.5455,112483981.1046,17318.5792,9736.9909,5860.6032,8310.0083,3522.8200,9078.9578,3294.9331,112477351.3013,112482818.1302,112470697.7114,112482227.4662,23508.0505,22094.4592,20513.4204,19821.8236,17084.5248,20373.2282,112461150.8093,112466617.9406,112454498.4488,112466027.0242,5746.4588,14318.0974,7962.4074,13053.9639,7491.6512,112479386.8797,112484851.1235,112472731.3434,112484261.8969,11891.0179,5192.0763,9683.2297,2932.8316,112480179.6463,112485645.9579,112473524.9829,112485055.6389,6949.5698,17285.5496,9208.7961,112481385.9621,112486851.8393,112474733.4147,112486261.5571,11891.0179,2762.7291,112479738.8404,112485204.6809,112473085.0048,112484614.5247,9898.0989,112472400.0252,112477868.4752,112465745.6649,112477277.0765,112479743.6183,112485210.1142,112473089.5448,112484619.6549,43271.9515,25003.2661,21458.3748,40032.8800,22184.9374,27517.8674,
2100.000,4289.9972,8297.2665,4276.5173,4249.5708,363874.5969,369844.8958,354727.8998,359524.3412,367649.1486,362105.5718,362803.5361,361903.7294,112483994.7335,112490167.8992,112477180.7461,112489674.1652,7797.2178,8094.7678,3950.3433,359648.5004,365614.2556,350504.5420,355296.6626,363439.5846,357885.8953,358560.7947,357677.9251,112483598.1256,112489772.5690,112476784.9801,112489278.1338,9909.0853,4731.3340,362194.3853,368162.8120,353069.4085,357806.6942,366128.3668,360482.9215,360938.8336,360209.6537,112482174.3224,112488350.1724,112475360.2921,112487855.1096,7454.8618,367178.6945,373264.8362,358018.9518,362805.6815,370932.0100,365392.9027,366128.3195,365187.6620,112486687.2134,112492859.7148,112479872.5174,112492366.3670,362091.4654,368000.3684,352960.8144,357736.1652,365947.9682,360356.6498,360927.3635,360124.8008,112481815.0973,112487989.6230,112475001.3147,112487495.1977,17249.7154,9356.1939,5565.7386,8607.0081,3842.7498,8864.4078,3398.7783,112479957.7807,112486225.2522,112473219.2433,112485678.6939,23347.3491,21796.3116,20625.0046,20170.6876,17010.8424,20465.6974,112463978.9539,112470246.8464,112457241.7303,112469699.9739,5562.8802,14386.0599,7576.8747,13001.3149,7381.7255,112481939.9193,112488204.9020,112475199.5091,112487659.7286,12028.4721,5018.7425,9446.1635,2630.9224,112482546.5072,112488813.5104,112475806.9494,112488267.2661,7234.6774,17260.2018,9699.0700,112484328.7174,112490595.3479,112477591.2829,112490049.1190,12028.4721,3210.0578,112482749.5864,112489016.0461,112476010.7850,112488470.0111,9544.2958,112475198.2895,112481467.5269,112468459.1202,112480920.1425,112482453.6274,112488720.9359,112475714.6211,112488174.4960,43551.0741,24963.7142,21623.8254,40128.6562,22383.2771,27560.3855,
2400.000,6059.6440,7174.0496,5578.8872,2671.8543,363431.4285,369841.4788,354718.7002,359353.4534,367704.1544,361636.9095,362860.5763,361581.1521,112485068.1639,112492041.8265,112478175.7025,112491580.3630,6083.1751,8900.4097,3557.0908,357495.7244,363964.8172,348777.4895,353408.2345,361761.2715,355693.3814,356933.8038,355635.9394,112486169.7199,112493145.0206,112479278.4768,112492682.6466,11322.2536,6601.5966,359529.9196,365996.7857,350827.0804,355415.7356,363907.9750,357769.1770,358836.9217,357654.3497,112484965.1092,112491941.4999,112478073.1909,112491478.6314,6559.1184,365159.1191,371737.7098,356419.6030,361068.4810,369326.9530,363310.5773,364699.0446,363288.5725,112489697.8712,112496670.3544,112482805.1893,112496209.4973,360808.1420,367223.6176,352093.8959,356732.1188,365071.0138,359009.6646,360249.9193,358958.8180,112485218.9860,112492193.1896,112478327.0919,112491731.4130,17223.0227,8928.0791,5187.6179,8929.6152,4121.5365,8682.1780,3488.0808,112482581.4035,112489648.6997,112475764.4792,112489134.7406,23180.3361,21462.4635,20734.4045,20517.5144,16936.3969,20517.7644,112466807.4823,112473875.3257,112459991.9626,112473360.9871,5373.5564,14450.5008,7174.6457,12942.5732,7182.4556,112484491.6480,112491556.5638,112477672.9353,112491043.9298,12142.6511,4831.2112,9229.5019,2333.9444,112484891.8961,112491958.7752,112478074.0205,112491445.0964,7588.4705,17229.0977,10184.6558,112487269.5776,112494336.1519,112480453.8225,112493822.4661,12142.6511,3576.0531,112485734.1384,112492800.4136,112478916.9310,112492286.9865,9220.6154,112477998.9246,112485068.1380,112471181.5150,112484553.2565,112485091.9392,112492159.2054,112478274.5579,112491645.2958,43831.4402,24914.8524,21804.0336,40224.3551,22582.3103,27602.6976,
