sl_5_86400_20311110 Distances.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-30066 - STARLINK-31579,Distance STARLINK-30066 - STARLINK-2033,Distance STARLINK-30066 - STARLINK-30778,Distance STARLINK-30066 - STARLINK-3834,Distance STARLINK-30066 - MoonARTEMIS1,Distance STARLINK-30066 - MoonARTEMIS2,Distance STARLINK-30066 - MoonIOAGEO,Distance STARLINK-30066 - MoonIOAGNO,Distance STARLINK-30066 - MoonIOAGNO 0001,Distance STARLINK-30066 - MoonIOAGSO,Distance STARLINK-30066 - MoonIOAGSO 0001,Distance STARLINK-30066 - MoonLRO,Distance STARLINK-30066 - MarsSat1,Distance STARLINK-30066 - MarsSat2,Distance STARLINK-30066 - MarsSat3,Distance STARLINK-30066 - MarsSat4,Distance STARLINK-31579 - STARLINK-2033,Distance STARLINK-31579 - STARLINK-30778,Distance STARLINK-31579 - STARLINK-3834,Distance STARLINK-31579 - MoonARTEMIS1,Distance STARLINK-31579 - MoonARTEMIS2,Distance STARLINK-31579 - MoonIOAGEO,Distance STARLINK-31579 - MoonIOAGNO,Distance STARLINK-31579 - MoonIOAGNO 0001,Distance STARLINK-31579 - MoonIOAGSO,Distance STARLINK-31579 - MoonIOAGSO 0001,Distance STARLINK-31579 - MoonLRO,Distance STARLINK-31579 - MarsSat1,Distance STARLINK-31579 - MarsSat2,Distance STARLINK-31579 - MarsSat3,Distance STARLINK-31579 - MarsSat4,Distance STARLINK-2033 - STARLINK-30778,Distance STARLINK-2033 - STARLINK-3834,Distance STARLINK-2033 - MoonARTEMIS1,Distance STARLINK-2033 - MoonARTEMIS2,Distance STARLINK-2033 - MoonIOAGEO,Distance STARLINK-2033 - MoonIOAGNO,Distance STARLINK-2033 - MoonIOAGNO 0001,Distance STARLINK-2033 - MoonIOAGSO,Distance STARLINK-2033 - MoonIOAGSO 0001,Distance STARLINK-2033 - MoonLRO,Distance STARLINK-2033 - MarsSat1,Distance STARLINK-2033 - MarsSat2,Distance STARLINK-2033 - MarsSat3,Distance STARLINK-2033 - MarsSat4,Distance STARLINK-30778 - STARLINK-3834,Distance STARLINK-30778 - MoonARTEMIS1,Distance STARLINK-30778 - MoonARTEMIS2,Distance STARLINK-30778 - MoonIOAGEO,Distance STARLINK-30778 - MoonIOAGNO,Distance STARLINK-30778 - MoonIOAGNO 0001,Distance STARLINK-30778 - MoonIOAGSO,Distance STARLINK-30778 - MoonIOAGSO 0001,Distance STARLINK-30778 - MoonLRO,Distance STARLINK-30778 - MarsSat1,Distance STARLINK-30778 - MarsSat2,Distance STARLINK-30778 - MarsSat3,Distance STARLINK-30778 - MarsSat4,Distance STARLINK-3834 - MoonARTEMIS1,Distance STARLINK-3834 - MoonARTEMIS2,Distance STARLINK-3834 - MoonIOAGEO,Distance STARLINK-3834 - MoonIOAGNO,Distance STARLINK-3834 - MoonIOAGNO 0001,Distance STARLINK-3834 - MoonIOAGSO,Distance STARLINK-3834 - MoonIOAGSO 0001,Distance STARLINK-3834 - MoonLRO,Distance STARLINK-3834 - MarsSat1,Distance STARLINK-3834 - MarsSat2,Distance STARLINK-3834 - MarsSat3,Distance STARLINK-3834 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10054.3175,7111.1366,11967.6566,10452.4465,377356.6769,402938.1150,398309.0402,392725.0109,388656.6009,392504.5528,398592.4217,396542.4321,220789512.7798,220777385.3526,220793397.4084,220789720.0019,12042.9257,8886.6251,4707.8832,372868.2193,398899.1188,393834.1507,388277.2539,384421.8946,388192.7399,394236.7698,392148.4588,220798115.2272,220785987.5704,220801999.6668,220798322.4528,13512.5166,9714.8494,382568.6422,408346.6518,403516.2628,397975.5938,393927.1066,397789.8628,403948.1777,401801.9375,220790708.0447,220778579.6595,220794592.8315,220790914.9629,11449.3781,369874.3562,395844.7862,390812.7689,385316.7934,381280.8707,385160.3841,391399.7473,389148.4639,220800955.7761,220788828.7430,220804840.4866,220801163.0738,377341.7661,403441.1689,398307.4874,392759.4378,388928.7651,392693.7805,398740.7435,396637.4321,220797019.7746,220784891.4241,220800904.2699,220797226.7999,32647.3626,20991.3313,15698.9368,15801.2422,17051.4115,24443.5565,19724.1744,220991206.6885,220979126.3834,220995086.2271,220991427.9471,20869.9257,20825.2562,18616.6653,16391.5129,15397.5704,17312.5245,220987853.8766,220975778.5627,220991733.1536,220988076.5282,6760.2526,14153.0457,9498.1633,12966.9116,4800.6852,221002328.8321,220990251.2075,221006208.1348,221002550.8709,11129.6484,5945.7619,10823.3820,4592.2210,220996795.4620,220984717.2746,221000674.7305,220997017.3651,6452.0726,17266.0621,11163.3580,220990799.4504,220978721.4976,220994679.0752,220991021.2951,11129.6484,5350.5934,220993082.9525,220981005.2471,220996962.3407,220993304.9414,9491.4794,220992984.3336,220980907.3052,220996863.2982,220993206.6418,220997610.7799,220985533.2754,221001490.0620,220997832.8570,36151.3930,9577.0285,9725.1247,39576.8903,27836.5633,15982.5196,
3600.000,9179.5946,8920.3001,11844.4315,9489.0517,371296.2418,396842.8101,394048.7459,391168.9503,381287.6453,388751.4583,391797.0331,387010.3553,220840874.8153,220821323.0210,220838944.0432,220835646.6469,13579.2979,4696.0396,4848.1354,380446.9617,406018.3556,403201.8249,400326.0360,390451.0308,397905.3600,400957.5249,396168.3335,220836864.6767,220817311.7836,220834934.0516,220831636.3117,13304.8371,12985.6024,370534.5969,395869.7475,393296.7246,390350.0575,380550.1898,388000.3893,390780.1591,386191.2005,220835658.5357,220816107.2262,220833727.4060,220830430.3930,7707.6978,382272.9708,407852.7099,405042.1558,402146.2657,392337.4969,399748.5386,402699.6240,397991.2961,220834860.2317,220815307.1822,220832929.4325,220829631.7980,379883.9136,405220.6454,402619.4843,399719.0808,389781.8340,397317.3981,400317.4272,395554.8568,220833680.3809,220814127.8440,220831749.8291,220828452.1049,32188.9678,22824.6842,20224.1279,13489.0753,17600.1601,23428.8595,16270.0884,221027014.8339,221007505.7244,221025077.7544,221021794.1801,19199.1582,17244.5658,20389.5556,20127.2537,15101.8715,18492.0125,221023172.2102,221003667.3009,221021234.8455,221017952.3658,4374.6206,14839.2122,5320.9081,12134.0454,7905.4497,221037862.6461,221018356.2093,221035925.2551,221032642.4803,12135.6579,3912.1819,8769.3321,4196.5676,221033710.5836,221014204.0140,221031773.1641,221028490.3843,10254.8866,16882.2879,8705.3528,221027363.1971,221007855.6402,221025426.2435,221022142.8907,12135.6579,3746.2162,221034906.6861,221015399.6657,221032969.3969,221029686.4208,9854.5909,221027986.1832,221008480.0837,221026048.4380,221022766.0132,221031291.0112,221011783.9916,221029353.6754,221026070.7363,35304.2272,11277.6348,7765.3540,38929.4155,28108.9519,12678.7498,
7200.000,12601.4329,9104.7587,11840.7961,12746.4920,381843.5855,406657.9778,404827.3616,400727.3810,390773.5203,401839.9754,400728.4200,400344.9319,220873033.7774,220847731.5894,220865564.9229,220861408.2806,12732.5745,2831.9785,6464.9797,374008.0792,398358.7394,396912.8234,392722.7229,382778.5892,394023.4125,392743.0178,392451.1672,220870000.7012,220844699.4892,220862531.9128,220858375.4680,13554.0387,11948.4746,377400.6139,402308.7142,400384.4577,396261.9239,386265.2809,397433.9437,396464.7537,395896.5317,220878911.1769,220853608.9753,220871442.6457,220867285.8697,5759.8593,373980.3736,398362.2274,396894.2205,392723.1980,382791.8691,393980.7371,392677.6076,392431.8180,220869745.5470,220844444.4391,220862276.6023,220858120.2446,370011.3463,394607.7036,392958.7552,388817.5482,378870.7491,390015.8226,388816.2588,388486.3219,220875329.2206,220850028.2678,220867860.2181,220863703.9194,31386.8852,23161.1087,19962.8971,11177.3894,20117.3896,21775.6855,18615.1229,221062116.9252,221036849.8200,221054640.8747,221050495.2012,16981.8647,14963.5371,21812.7059,20807.1306,14713.8756,18747.0807,221057819.1882,221032555.1135,221050342.8126,221046197.9670,5636.0519,14827.0721,5206.4878,10408.7613,4565.2985,221071237.3685,221045972.4687,221063760.9314,221059615.9210,10205.4463,8154.9353,10069.8131,4557.9820,221067063.7219,221041798.4770,221059587.4959,221055442.3209,14108.0027,15718.7985,10835.9976,221063511.8584,221038245.5658,221056035.9215,221051890.3889,10205.4463,3997.2097,221071757.7656,221046492.5836,221064281.2143,221060136.1852,10127.4594,221062532.6681,221037267.9566,221055055.9195,221050911.0782,221069777.6056,221044512.2537,221062301.2527,221058156.1044,35121.6307,14921.4766,13124.8599,38323.8064,27885.5271,10586.6799,
10800.000,12329.1718,7526.6057,12160.6934,12984.4944,374322.5794,397626.2465,395600.4724,390143.3123,382325.5243,394867.5963,391201.7088,388976.6224,220907699.8361,220878581.4569,220895223.4768,220889262.3534,11354.0580,8324.2975,6480.2497,375750.8753,399621.5489,397166.4998,391814.2331,383869.4652,396245.3827,392805.9208,390451.1174,220915558.9470,220886440.6094,220903082.3081,220897121.1323,13647.9129,8496.3673,381204.4094,404592.5942,402504.7826,397084.9131,389242.1544,401720.8993,398084.7122,395863.4159,220905131.0076,220876012.3543,220892654.6397,220886693.3400,10290.5445,374234.3790,398093.5494,395648.0572,390194.4662,382275.9923,394826.2466,391404.8063,388947.9042,220918341.7229,220889222.8972,220905865.5367,220899904.1788,381890.6482,405685.6758,403290.5593,397911.9107,389986.0438,402404.2402,398937.9006,396587.9747,220911797.9726,220882679.1704,220899321.5594,220893360.1524,30248.9914,21844.2232,17811.3671,9155.8642,21049.8337,19488.2808,14803.9684,221096289.9122,221067194.5003,221083805.5556,221077856.7325,14873.3252,15525.7865,22888.1160,20376.7915,14428.0746,19633.3774,221091555.5919,221062461.8494,221079070.8874,221073123.0218,7524.7897,13932.1483,6789.9411,7872.8667,7296.9358,221102838.6875,221073744.6532,221090353.9099,221084405.8397,8849.8793,12524.7104,10620.8786,7362.1459,221099914.9703,221070820.2792,221087430.6053,221081482.2352,15222.7312,13842.3769,7928.6701,221099008.0179,221069912.8818,221086523.7184,221080575.0854,8849.8793,7343.5977,221105186.8023,221076092.9888,221092701.7324,221086753.7203,8201.1919,221096502.6772,221067408.8164,221084017.6796,221078069.6577,221101829.8442,221072735.4087,221089345.1486,221083396.8479,35913.2032,18721.4649,20145.6794,38011.2361,27241.8212,11570.3746,
14400.000,8719.8458,7945.2498,12306.6748,9735.7781,375865.8800,398370.0350,394101.6803,388654.5440,383559.1155,395865.3778,390800.0572,392403.8394,220954892.3982,220923904.4676,220938172.8872,220931388.2486,12674.5285,8477.0651,5500.9380,381733.4254,403944.5340,399887.4579,394399.1063,389415.6628,401759.6542,396582.5710,398264.8700,220947556.5297,220916568.1597,220930837.3095,220924052.3716,13290.8138,10537.5799,370991.7977,393297.5692,389162.1028,383786.6205,378712.5060,390919.0296,385811.2544,387551.0715,220952276.5522,220921289.1002,220935556.7028,220928772.5639,11037.7357,383951.2255,406122.8587,402082.1891,396727.4309,391680.2192,403850.7244,398710.7993,400516.4494,220943526.7164,220912539.0254,220926807.0716,220920022.3976,377316.8728,399379.2455,395425.7805,389928.1332,384996.5243,397346.0454,392114.8910,393846.1893,220947077.6569,220916089.3250,220930358.3835,220923573.6940,28778.2680,18943.8545,15183.8965,8020.7718,20868.2563,16578.9838,16628.6491,221129380.5251,221098402.8357,221112652.8030,221105886.9358,13798.9002,16891.3876,23590.6239,19626.5538,14555.2694,19615.5248,221124207.1818,221093229.7855,221107479.1315,221100714.5940,8550.3860,12113.0651,7901.8351,4724.0162,6179.3187,221133320.4777,221102343.2452,221116592.3722,221109827.5010,8555.4060,15280.5975,9929.2308,8320.1547,221132214.7057,221101236.7138,221115487.1064,221108721.6776,14868.9816,11341.0169,8865.8392,221133696.2641,221102718.5755,221116968.5080,221110202.9218,8555.4060,8578.5425,221136934.7134,221105958.1328,221120206.1983,221113441.5977,8724.5491,221129907.0857,221098930.0326,221113178.8779,221106413.9938,221137805.0804,221106827.6862,221121077.0985,221114311.9757,37732.3200,21770.7440,24924.0936,38205.8822,25990.0959,16471.4457,
18000.000,10005.2783,9540.5679,12159.8291,10063.4827,383952.8197,404392.8521,397798.1325,393549.6546,392122.6865,402395.8914,396280.4107,396732.2166,220978793.3296,220947790.1136,220958838.1212,220955948.9078,13527.2906,3537.3198,6327.8872,374620.3091,394919.7447,388427.2219,384156.3199,382810.0832,393082.6854,386913.8506,387409.5288,220980853.1457,220949849.5323,220960897.8597,220958009.0169,13147.4002,13088.7309,383366.8598,404000.4082,397286.2060,392873.6126,391493.8363,401969.3318,395768.3059,396153.0431,220985039.7744,220954035.8091,220965084.9747,220962195.0888,6734.5272,372597.9054,392967.2173,386430.6408,382109.5953,380774.1320,391110.7186,384916.9011,385389.7367,220983718.3272,220952714.4791,220963763.1268,220960874.1781,374285.3951,394853.5840,388162.4241,383930.2125,382439.0310,392718.6971,386641.2251,387056.7570,220985331.1701,220954328.0466,220965375.7177,220962487.0656,26974.7904,14738.4988,12357.0541,8574.4406,19813.8451,13183.2405,12837.5513,221161320.0616,221130312.3567,221141357.7824,221138488.1332,14468.0031,18331.1572,23817.1750,18661.8152,15585.2014,20248.4699,221155676.0881,221124667.4276,221135713.5489,221132844.9846,8647.3172,9610.2810,8788.1917,1591.5876,5950.5500,221163394.4596,221132386.5047,221143431.9026,221140563.0590,9349.1032,16780.2986,8172.1522,9680.0073,221163726.8293,221132718.1273,221143764.7463,221140895.0657,13375.9584,8455.3279,5149.0361,221167507.1105,221136499.3576,221147544.6940,221144675.4084,9349.1032,8703.4083,221167344.1329,221136336.9785,221147381.1318,221144513.0266,5434.6887,221163004.4717,221131996.5741,221143041.9294,221140173.0233,221167851.6158,221136843.8976,221147889.0479,221145020.1231,40379.7139,23560.2408,24882.5848,38968.9574,24424.3570,21613.3795,
21600.000,12878.5565,9050.7971,12214.3487,13171.9318,374890.7562,393114.2655,384105.0686,381140.9182,384945.4292,391329.6576,384980.6136,388153.0330,221017489.4473,220988176.2424,220995604.4953,220999499.4539,11965.0450,5084.0108,7514.6707,381572.0137,400224.0406,390853.7205,387969.6582,391496.8542,397960.3650,391700.6422,394802.9538,221021861.8738,220992550.1710,220999976.7950,221003872.2458,13410.1782,10825.7016,380720.1670,398872.7937,389907.0089,387073.0789,390775.6957,397024.9930,390838.0136,394027.9716,221011702.4046,220982390.2017,220989817.2736,220993712.7678,6037.8712,382576.8587,401200.1271,391864.4716,388886.2951,392520.3348,399054.5650,392681.3690,395783.3574,221022184.5393,220992872.2443,221000299.6745,221004194.5714,386712.9650,405168.0031,395967.4787,393026.7773,396698.4728,403142.9804,396820.4211,399953.1346,221016445.7802,220987133.6722,220994560.9168,220998455.8374,24840.0903,9736.0912,9493.1085,11004.2963,17973.0764,10293.7978,13600.8702,221192137.5866,221162806.8886,221170247.1858,221174151.6551,16648.9120,19600.1184,23120.3475,17523.3900,18265.6392,19940.3470,221185947.3222,221156614.6573,221164056.7504,221167961.3215,7983.1846,7584.4529,9794.4436,3609.5150,7209.5863,221193619.7162,221164288.4874,221171729.1653,221175633.8911,11130.1554,17265.9481,6451.9566,9603.3166,221194353.6378,221165021.6621,221172463.4224,221176367.3045,10822.6184,5945.3495,5127.5548,221200350.5808,221171019.8039,221178459.9818,221182364.8767,11130.1554,10677.3717,221196568.2600,221167237.5898,221174677.3413,221178582.9555,4273.8897,221196647.3211,221167315.8699,221174756.8532,221178661.3649,221200632.6712,221171301.2032,221178742.1617,221182646.7628,43532.7391,23817.3707,23335.2317,40167.5135,23898.8479,24436.8010,
25200.000,10972.8298,7735.6592,12524.2110,12421.1717,384125.5284,400165.0992,389079.3466,387189.0357,396819.2514,397765.3588,394262.0683,393650.0641,221055217.5514,221029116.3700,221033074.1090,221043029.0007,11496.0356,9255.5585,7067.8789,384467.1060,400097.6222,389430.5799,387438.2277,397240.8179,398140.2348,394714.4756,394085.5022,221047554.8273,221021452.2713,221025411.4781,221035365.5518,13361.2502,8140.8281,376759.4631,392712.8119,381715.4501,379808.9046,389472.8281,390402.5571,386925.0708,386305.6440,221056619.5181,221030517.4438,221034476.0239,221044430.6440,10598.2812,384886.5872,400459.1976,389840.4710,387998.2847,397675.4709,398391.4542,395205.6276,394496.7025,221043759.7446,221017658.2909,221021616.2307,221031571.1683,377561.1367,393191.0233,382523.2056,380556.6544,390337.6034,391208.4328,387820.7040,387178.3074,221050141.6640,221024038.7234,221027998.2246,221037952.3383,22390.1398,4978.9817,6883.6530,13134.6416,15359.3057,11705.2398,10150.7218,221221975.8991,221195842.0140,221199829.0723,221209777.4919,19466.5970,20611.1577,19604.4518,16259.8741,22250.2234,20383.2417,221215090.0230,221188953.4822,221192943.0795,221202890.6095,6928.7682,8368.0172,11000.4167,7800.3178,5572.5897,221224249.6590,221198115.4303,221202102.7807,221212051.1697,12135.3629,16881.9456,10256.3779,10471.5304,221224118.7803,221197983.7691,221201972.0419,221211919.7641,8769.5020,3912.1045,3336.0106,221230489.9117,221204355.2065,221208342.9736,221218291.2934,12135.3629,8886.7940,221224776.4815,221198642.2369,221202629.4075,221212578.2441,3781.2469,221231676.0064,221205541.4151,221209529.1275,221219477.3597,221228862.1453,221202727.8465,221206715.2156,221216663.6935,46860.5860,22608.1419,23960.6059,41504.7758,24097.1119,25985.2133,
28800.000,7957.8984,8790.0210,12602.5332,9221.4962,386951.0424,399324.6489,388500.1497,386736.0169,396730.3272,396885.1884,397662.1449,395109.6781,221075459.0262,221053854.9402,221055050.4071,221068845.5936,13203.6919,7976.1347,6558.2886,379844.5785,392356.7768,381360.1756,379636.5012,389629.7817,389780.1001,390493.0021,387978.8975,221081309.8440,221059705.4084,221060901.2143,221074696.2486,12947.0818,11377.5959,390902.3127,403470.1381,392397.8516,390593.4886,400623.8907,400956.8067,401547.2053,398976.8098,221079568.6101,221057964.6885,221059159.9864,221072955.2168,10502.6531,378044.5285,390680.1631,379525.4585,377730.0089,387762.5619,388111.9463,388665.7819,386104.2308,221086533.3256,221064928.0220,221066124.6391,221079919.2067,383984.4923,396684.6924,385450.4344,383781.0596,393773.7558,393923.2697,394539.3814,392079.6555,221083413.0514,221061809.7685,221063004.4822,221076800.0931,19701.2860,4167.7429,5332.5592,10338.9995,11947.1877,12743.4436,9211.2609,221251125.7645,221229476.3675,221230715.0791,221244488.4134,22118.8812,21330.5539,16506.8835,14957.5465,22482.1986,19721.4045,221243253.3889,221221601.0331,221222842.5579,221236614.4302,6094.4715,9498.4163,12192.9872,9739.8586,6981.9092,221255177.6152,221233528.4066,221234766.9410,221248540.3735,10205.0037,15718.2656,14108.5039,9221.1443,221253149.7704,221231499.8030,221232739.0453,221246512.0666,10070.0849,8156.2730,3712.1267,221256733.2176,221235082.2672,221236322.4530,221250095.0124,10205.0037,10630.3657,221252207.9124,221230557.9956,221231797.2199,221245570.3468,5710.4914,221261420.5766,221239770.8298,221241009.8854,221254783.0776,221258487.4538,221236837.1439,221238076.7234,221251849.6064,50079.0770,20571.8191,26570.4357,42640.5061,24638.9196,26956.8702,
