sl_5_5400_20311022 Distances.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-30436 - STARLINK-5396,Distance STARLINK-30436 - STARLINK-3506,Distance STARLINK-30436 - STARLINK-5659,Distance STARLINK-30436 - STARLINK-30946,Distance STARLINK-30436 - MoonARTEMIS1,Distance STARLINK-30436 - MoonARTEMIS2,Distance STARLINK-30436 - MoonIOAGEO,Distance STARLINK-30436 - MoonIOAGNO,Distance STARLINK-30436 - MoonIOAGNO 0001,Distance STARLINK-30436 - MoonIOAGSO,Distance STARLINK-30436 - MoonIOAGSO 0001,Distance STARLINK-30436 - MoonLRO,Distance STARLINK-30436 - MarsSat1,Distance STARLINK-30436 - MarsSat2,Distance STARLINK-30436 - MarsSat3,Distance STARLINK-30436 - MarsSat4,Distance STARLINK-5396 - STARLINK-3506,Distance STARLINK-5396 - STARLINK-5659,Distance STARLINK-5396 - STARLINK-30946,Distance STARLINK-5396 - MoonARTEMIS1,Distance STARLINK-5396 - MoonARTEMIS2,Distance STARLINK-5396 - MoonIOAGEO,Distance STARLINK-5396 - MoonIOAGNO,Distance STARLINK-5396 - MoonIOAGNO 0001,Distance STARLINK-5396 - MoonIOAGSO,Distance STARLINK-5396 - MoonIOAGSO 0001,Distance STARLINK-5396 - MoonLRO,Distance STARLINK-5396 - MarsSat1,Distance STARLINK-5396 - MarsSat2,Distance STARLINK-5396 - MarsSat3,Distance STARLINK-5396 - MarsSat4,Distance STARLINK-3506 - STARLINK-5659,Distance STARLINK-3506 - STARLINK-30946,Distance STARLINK-3506 - MoonARTEMIS1,Distance STARLINK-3506 - MoonARTEMIS2,Distance STARLINK-3506 - MoonIOAGEO,Distance STARLINK-3506 - MoonIOAGNO,Distance STARLINK-3506 - MoonIOAGNO 0001,Distance STARLINK-3506 - MoonIOAGSO,Distance STARLINK-3506 - MoonIOAGSO 0001,Distance STARLINK-3506 - MoonLRO,Distance STARLINK-3506 - MarsSat1,Distance STARLINK-3506 - MarsSat2,Distance STARLINK-3506 - MarsSat3,Distance STARLINK-3506 - MarsSat4,Distance STARLINK-5659 - STARLINK-30946,Distance STARLINK-5659 - MoonARTEMIS1,Distance STARLINK-5659 - MoonARTEMIS2,Distance STARLINK-5659 - MoonIOAGEO,Distance STARLINK-5659 - MoonIOAGNO,Distance STARLINK-5659 - MoonIOAGNO 0001,Distance STARLINK-5659 - MoonIOAGSO,Distance STARLINK-5659 - MoonIOAGSO 0001,Distance STARLINK-5659 - MoonLRO,Distance STARLINK-5659 - MarsSat1,Distance STARLINK-5659 - MarsSat2,Distance STARLINK-5659 - MarsSat3,Distance STARLINK-5659 - MarsSat4,Distance STARLINK-30946 - MoonARTEMIS1,Distance STARLINK-30946 - MoonARTEMIS2,Distance STARLINK-30946 - MoonIOAGEO,Distance STARLINK-30946 - MoonIOAGNO,Distance STARLINK-30946 - MoonIOAGNO 0001,Distance STARLINK-30946 - MoonIOAGSO,Distance STARLINK-30946 - MoonIOAGSO 0001,Distance STARLINK-30946 - MoonLRO,Distance STARLINK-30946 - MarsSat1,Distance STARLINK-30946 - MarsSat2,Distance STARLINK-30946 - MarsSat3,Distance STARLINK-30946 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11241.0661,11315.1458,13482.5042,12163.5916,372247.6281,385111.7816,363279.2900,368105.9988,375125.0548,372597.1014,372420.7305,370523.2884,204923061.2145,204959409.3320,204926531.9073,204937239.5887,12474.8886,9826.3193,2223.8717,379659.2461,392083.7944,370331.6403,375267.7872,382185.8320,379673.7030,379501.9417,377620.7388,204929737.2712,204966084.3100,204933207.1785,204943914.6071,5304.6837,11661.7205,368361.6969,380949.4317,359160.0099,364098.1215,370901.3450,368475.2220,368471.1910,366436.5435,204919567.3472,204955915.5726,204923036.7393,204933745.1198,8729.9524,371755.7833,384081.5313,362344.5403,367332.0470,374124.8017,371678.0545,371623.3615,369644.7706,204922252.1024,204958599.5696,204925721.2665,204936429.3110,379546.9385,391986.4554,370230.0103,375177.8937,382045.0054,379565.1160,379451.3768,377519.3012,204929906.8675,204966254.1201,204933376.5315,204944084.2052,26970.3195,20862.4983,15634.0779,15929.4744,17136.6932,24494.4081,16914.3169,204558484.3429,204594846.4377,204561952.0894,204572669.4557,22252.0810,19069.8364,15199.1273,14099.7977,15012.3511,15987.1654,204542744.0439,204579102.4483,204546210.7637,204556926.4537,6737.9961,14109.6744,9557.9374,13013.0210,7570.6351,204564803.3720,204601161.9518,204568270.4158,204578986.0511,11091.1426,5977.2258,10881.5196,3717.0760,204560201.6739,204596560.8965,204563669.1128,204574384.9344,6462.3271,17274.5000,8330.2881,204554491.9274,204590852.1513,204557958.3486,204568675.2582,11091.1426,2416.0819,204555943.2119,204592302.4679,204559410.1433,204570126.2325,10364.0232,204554408.2655,204590765.7607,204557876.0254,204568590.6707,204557859.0822,204594218.2209,204561326.1820,204572042.1197,53407.5809,25030.7961,28969.9012,58404.1961,30794.1795,29111.8720,
300.000,11349.6430,12193.6051,13524.8674,11531.2894,374224.4197,386885.2937,365172.1956,369841.1558,376988.7627,374094.4741,374369.9004,372339.1991,204927178.3554,204963820.1616,204931266.7644,204941345.4770,11137.3420,9383.9824,682.0593,378951.8400,391169.5395,369528.9050,374324.8377,381320.3881,378472.5949,378817.3219,376759.3912,204931460.2293,204968101.2449,204935547.5214,204945626.3366,3937.2007,11458.7005,369797.4850,382350.3047,360645.5524,365410.1377,372300.7078,369544.1661,370077.6251,367847.3380,204923764.8380,204960407.3551,204927851.8533,204937931.6953,9544.5453,370715.9224,383027.8626,361366.3373,366174.7048,373064.8243,370286.2895,370769.5047,368594.3510,204924059.2194,204960701.1035,204928146.0271,204938225.6014,378871.2736,391050.8858,369417.5095,374217.7774,381221.5991,378365.5309,378693.4204,376651.2762,204931239.5370,204967880.4303,204935326.8361,204945405.5756,26784.5972,21069.9461,16012.5491,15742.0499,16985.2840,24437.1504,16816.0003,204560961.3343,204597617.3864,204565046.6988,204575135.3651,22083.0631,18928.2748,15188.5811,14392.4436,14828.4350,15959.9418,204545354.3798,204582006.8063,204549438.7220,204559525.7698,6596.0669,14188.6364,9265.4774,12980.4083,7633.4021,204567275.1155,204603927.6535,204571359.7668,204581446.7230,11267.0194,5813.3219,10629.5990,3358.1304,204562808.3891,204599461.5264,204566893.4478,204576980.5500,6458.4035,17275.7917,8728.5379,204557064.5577,204593718.7991,204561148.5989,204571236.8710,11267.0194,2579.6738,204558877.8623,204595531.1368,204562962.3985,204573049.8479,10039.4149,204556824.4612,204593475.9643,204560909.8436,204570995.8167,204560390.1669,204597043.2749,204564474.9450,204574562.1729,53399.8649,25335.2513,28581.8558,58301.9913,30831.3511,29165.8136,
600.000,11426.9312,12420.3968,13502.7481,10397.3265,376103.7181,388537.1061,366956.9289,371476.7828,378728.4561,375447.8741,376210.1284,373947.2101,204931209.4675,204968139.0161,204935913.9838,204945346.1099,9758.0661,9092.1286,3073.7944,377599.6775,389634.0322,368111.5914,372762.5010,379826.7098,376616.2444,377506.2310,375179.6411,204932591.8143,204969520.9535,204937295.0019,204946727.5908,3562.0462,11754.0066,371627.3803,384128.6505,362526.8231,367117.9359,374092.8399,370970.0893,372048.1032,369547.8948,204928253.7886,204965184.5619,204932956.9710,204942390.5251,10864.9858,369961.5183,382270.3806,360698.9695,365323.1960,372305.8213,369162.8622,370197.8124,367743.2226,204926117.4522,204963047.7860,204930820.4687,204940253.8518,377610.4595,389555.9243,368050.5986,372696.4340,379830.5918,376574.2843,377371.6749,375119.6198,204932050.0094,204968978.6962,204936753.4557,204946185.6411,26596.6888,21269.6723,16409.5145,15553.6153,16854.5774,24375.3434,16842.8604,204563442.9524,204600387.0255,204568144.4151,204577586.7116,21906.8176,18772.5068,15176.0946,14704.7934,14643.3662,15987.2583,204547970.8557,204584911.3684,204552671.3011,204562112.0393,6435.1819,14264.5341,8956.7438,12941.7724,7605.6521,204569740.3261,204606680.8885,204574441.0656,204583881.6773,11441.8172,5653.5663,10375.5047,3007.9303,204565406.2567,204602347.3718,204570107.4123,204579548.1292,6505.6500,17271.1142,9196.9083,204559643.8540,204596586.1760,204564343.9965,204573785.9610,11441.8172,2928.8005,204561841.6868,204598783.0403,204566542.3101,204575983.4494,9693.3032,204559247.4463,204596187.0225,204563948.9310,204573388.5670,204563007.7249,204599948.8461,204567708.6580,204577149.4963,53388.4666,25640.6805,28164.4738,58195.8303,30901.6648,29214.9809,
900.000,11457.8659,11927.8125,13425.1970,9153.4697,377692.7777,389884.4902,368448.2428,372829.5074,380157.6273,376470.1166,377758.5214,375173.8940,204934989.6237,204972200.8266,204940308.2949,204949077.0425,9048.4767,9073.6273,5287.2826,375762.1830,387641.8345,366244.2663,370746.7101,377870.0739,374267.9770,375729.3078,373052.6549,204933292.5450,204970503.7657,204938609.8219,204947379.3463,4581.1401,12392.3668,373651.6482,386075.4339,364595.1911,369017.4740,376072.5815,372546.7085,374173.4324,371339.9468,204932813.1387,204970025.9319,204938130.6847,204946900.9843,12073.1201,369584.9111,381886.2434,360422.5318,364863.7546,371930.8044,368389.4531,369986.0549,367182.1609,204928476.1752,204965688.7684,204933793.6134,204942563.8548,375902.2730,387649.3723,366276.2219,370763.6758,378013.8642,374334.8388,375635.7547,373078.6474,204932521.2455,204969731.7259,204937839.0043,204946607.8293,26406.5882,21461.3539,16823.1270,15364.2355,16749.2877,24309.0050,16987.7959,204565929.3730,204603155.3510,204571245.0701,204580024.1238,21723.4491,18600.1121,15161.6035,15035.5416,14457.1482,16059.8730,204550593.6599,204587816.1435,204555908.3453,204564685.9034,6255.0521,14337.1964,8631.1002,12897.0613,7484.2136,204572199.3388,204609421.8122,204577514.3030,204586291.7020,11612.6760,5494.6842,10121.7181,2660.6720,204567992.4422,204605215.4193,204573307.8273,204582085.2906,6611.5276,17260.5273,9694.1669,204562229.9597,204599454.2457,204567544.3407,204576323.1244,11612.6760,3341.4636,204564834.6405,204602057.9528,204570149.4895,204578927.4443,9357.0963,204561677.4374,204598898.9723,204566993.1602,204575769.5912,204565705.8440,204602928.8474,204571021.0603,204579798.6319,53373.4141,25946.6011,27717.2962,58085.8458,31005.8718,29258.6036,
1200.000,11447.1652,10850.8273,13324.4480,8379.3497,378831.2599,390778.0712,369494.8322,373749.8934,381123.7362,377008.4769,378864.2970,375884.4717,204938381.2136,204975867.8394,204944311.7598,204952401.2875,9479.2356,9316.1292,6921.5614,373655.6015,385411.0914,364145.8476,368499.5208,375669.9137,371646.6680,373701.7735,370610.6034,204933773.4520,204971260.5163,204939702.6958,204947793.2205,6076.1283,13073.0544,375651.9537,387966.0935,366625.6851,370888.9754,378016.9214,374051.8734,376230.4754,373015.3886,204937214.7042,204974703.0962,204943144.4618,204951235.4697,12752.2779,369637.1282,381911.7652,360575.1762,364841.8804,371980.6378,368007.2426,370172.5672,366967.9173,204931152.7813,204968641.2319,204937082.5001,204945173.5642,373932.8480,385523.7284,364287.1045,368617.1356,375959.1985,371837.0663,373680.3095,370736.9533,204932873.1616,204970359.2724,204938803.0554,204946892.6534,26214.2894,21644.6846,17250.3699,15173.9779,16674.6992,24238.1515,17232.1266,204568420.7698,204605922.3593,204574348.5002,204582448.3676,21533.0670,18408.3259,15145.0459,15382.3034,14269.7843,16164.9264,204553222.9792,204590721.1406,204559149.7040,204567248.1409,6056.1161,14406.4538,8288.2156,12846.2292,7271.0348,204574652.5074,204612150.6009,204580579.4955,204588677.7430,11775.8432,5332.4680,9871.7139,2309.8930,204570563.6079,204608062.1545,204576491.0169,204584589.2897,6782.3003,17244.0883,10183.1434,204564823.0173,204602322.9732,204570749.4368,204578849.0957,11775.8432,3727.2394,204567855.5203,204605354.4926,204573782.3968,204581881.2212,9063.2311,204564114.6494,204601611.8509,204570042.4087,204578139.6964,204568472.7043,204605971.2871,204574399.9908,204582498.3544,53354.7365,26252.5495,27239.9433,57972.1673,31144.5739,29295.8208,
1500.000,11417.2232,9544.6231,13243.2312,8547.0986,379406.8438,391116.3946,369993.9880,374137.4183,381523.0075,376960.2860,379423.4964,375995.8618,204941288.9165,204979044.5857,204947828.7464,204955224.3059,10749.9337,9679.2147,7785.2214,371530.4441,383190.5728,362066.5966,366276.3517,373476.8226,369004.3651,371670.8800,368123.0702,204934271.6115,204972028.0817,204940810.3806,204948207.0280,7330.2377,13516.8851,377415.9394,389585.5948,368402.2309,372522.1150,379710.0251,375272.9079,378006.9539,374380.1992,204941248.4324,204979005.8348,204947787.9023,204955184.6787,12711.8857,370121.5832,382337.9142,361148.3817,365257.1588,372448.9617,368012.2614,370751.4972,367116.5670,204934130.7216,204971888.4312,204940670.2255,204948067.1600,371918.4343,383397.1009,362302.6462,366483.0941,373881.8127,369299.2742,371725.7460,368336.7230,204933338.6581,204971094.0608,204939878.1699,204947273.7616,26019.7858,21819.3746,17686.6122,14982.9121,16636.4259,24162.7981,17548.9196,204570917.3146,204608688.0463,204577454.5464,204584860.3678,21335.7857,18194.1676,15126.3620,15741.1841,14081.2784,16287.4411,204555858.9989,204593626.3694,204562395.2319,204569799.6900,5840.0000,14472.1386,7928.3972,12789.2363,6973.1418,204577100.2038,204614867.4510,204583636.6847,204591040.9258,11926.5306,5162.1402,9630.2281,1950.6230,204573116.0017,204610883.6511,204579652.8977,204587057.1281,7022.0404,17221.8525,10632.8975,204567423.1682,204605192.3241,204573959.0954,204581364.7690,11926.5306,4027.7735,204570901.3677,204608669.5247,204577437.7439,204584842.5742,8841.6713,204566559.2953,204604325.6957,204573096.5589,204580499.8488,204571291.8759,204609059.5664,204577828.6863,204585232.9909,53332.4640,26558.0807,26732.1413,57854.9216,31318.1985,29325.6744,
1800.000,11398.7000,8585.1896,13216.7683,9541.9011,379366.1208,390855.8566,369901.5187,373950.5856,381310.5168,376283.9626,379389.1434,375485.1888,204943670.4019,204981688.5781,204950816.6259,204957504.7277,12146.1514,9979.8260,7780.0455,369643.8313,381232.0089,360260.2360,364337.9988,371544.7491,366599.1946,369888.4900,365868.0226,204935022.8181,204973042.0555,204942168.3480,204948857.4803,8018.3589,13560.5461,378759.7754,390751.0702,369740.4634,373738.6441,380966.0592,376029.8851,379323.6856,375275.5503,204944745.7303,204982765.4034,204951892.0685,204958580.9617,11965.4795,370993.4398,383111.1684,362087.8291,366063.4676,373282.7285,368356.4733,371673.2755,367601.8721,204937361.2026,204975381.3945,204944507.6439,204951196.7729,370083.0230,381490.4141,360545.9212,364592.9800,372002.0262,366946.6045,369995.1681,366128.2354,204934138.3743,204972156.5441,204941284.6530,204947972.7179,25823.0712,21985.1498,18125.1517,14791.1107,16639.8964,24082.9585,17906.9507,204573419.1769,204611452.4083,204580563.0546,204587261.2315,21131.7238,17954.7453,15105.4938,16106.3253,13891.6346,16411.7905,204558501.9025,204596531.8399,204565644.7887,204572341.6719,5610.1203,14534.0854,7553.1047,12726.0484,6602.7573,204579542.8181,204617572.5793,204586685.9367,204593382.5779,12058.8997,4979.2533,9403.4523,1582.2394,204575645.7238,204613675.8374,204582789.2455,204589485.8452,7331.5268,17193.8730,11019.1193,204570030.5524,204608062.2649,204577173.1328,204583871.2220,12058.8997,4206.1845,204573966.7692,204611997.4605,204581109.7940,204587807.0268,8715.6963,204569011.5863,204607040.5444,204576155.4983,204582851.1971,204574143.8776,204612174.0370,204581287.3405,204587984.0021,53306.6280,26862.7677,26193.7561,57734.2329,31526.9721,29347.1034,
2100.000,11417.1058,8541.1189,13256.9236,10795.8536,378719.9793,390015.2241,369236.2128,373211.2748,380504.8072,375004.5309,378776.0740,374393.0893,204945541.3550,204983815.3350,204953290.7961,204959259.4010,13096.4058,10076.1123,6906.5216,368229.0100,379760.1116,358953.5767,362919.5941,370100.7576,364665.7734,368581.1090,364099.6869,204936234.2706,204974509.4381,204943983.4696,204949952.9006,8009.9260,13186.9705,379546.8969,391330.3241,370506.3853,374410.5733,381648.0434,376195.0004,380052.6173,375594.4653,204947598.5103,204985873.5770,204955348.5329,204961317.3933,10731.8023,372164.9095,384139.7608,363299.8979,367174.5560,374388.4375,368954.6014,372850.3935,368359.0655,204940768.4800,204979044.2167,204948518.6640,204954487.8048,368634.0467,380003.2635,359219.1326,363157.7604,370521.3075,364987.8832,368689.9155,364342.3701,204935457.1570,204973731.3728,204943207.0232,204949175.4972,25624.1390,22141.7515,18556.9332,14598.6496,16689.4863,23998.6454,18274.2890,204575926.5241,204614215.4412,204583673.8752,204589652.2747,20921.0046,17687.8001,15082.3851,16469.5952,13700.8571,16522.9262,204561151.8718,204599437.5627,204568898.2394,204574875.4169,5372.3343,14592.1310,7165.6374,12656.6376,6177.7474,204581980.7577,204620266.2216,204589727.3420,204595704.2555,12166.3249,4781.3749,9198.9734,1213.3079,204578149.2570,204616435.0274,204585896.2255,204591873.0739,7707.1921,17160.2011,11323.6801,204572645.3087,204610932.7632,204580391.3709,204586369.7418,12166.3249,4240.9687,204577043.2384,204615329.6413,204584789.7445,204590767.2407,8697.9576,204571471.7318,204609756.4351,204579219.1193,204585195.0996,204577007.7955,204615293.6196,204584754.7217,204590731.6270,53277.2607,27166.2014,25624.8361,57610.2225,31770.8919,29358.9392,
2400.000,11481.1340,9437.8480,13346.6630,11779.0881,377542.9262,388674.2219,368078.3460,372002.7042,379186.5161,373212.7015,377659.9035,372821.2727,204946974.0035,204985496.9064,204955323.2048,204960561.9452,13297.4645,9911.2581,5263.0855,367465.6282,378943.8984,358317.3402,362200.0652,369316.0030,363386.4398,367920.9505,363017.0788,204938060.2841,204976584.3527,204946409.7302,204951648.9679,7313.0064,12527.4267,379701.5737,391254.8934,370629.5867,374472.5015,381681.3865,375706.4196,380129.4101,375292.8793,204949771.6808,204988295.1362,204958121.8715,204963360.2885,9455.6517,373515.7461,385304.4502,364662.8507,368474.0751,375643.1912,369695.5434,374167.6944,369293.4984,204944258.2073,204982782.4081,204952608.6016,204957847.3064,367738.9098,379091.2461,358480.4108,362343.1122,369599.4653,363593.2637,367966.5812,363164.5407,204937424.7449,204975948.0833,204945774.6983,204951013.2015,25422.9825,22288.9360,18970.7537,14405.6078,16787.3425,23909.8703,18620.9610,204578439.5215,204616977.1412,204586786.8630,204592035.0500,20703.7560,17392.4784,15056.9810,16820.7211,13508.9510,16607.2843,204563809.0871,204602343.5488,204572155.4536,204577402.4925,5135.3707,14646.1150,6771.8531,12580.9820,5722.5289,204584414.4467,204622948.6332,204592761.0144,204598007.7702,12242.0978,4570.6271,9025.2121,874.0288,204580624.2800,204619158.7331,204588971.2059,204594217.8820,8140.4221,17120.8861,11533.9076,204575267.5743,204613803.7870,204583613.6363,204588861.8529,12242.0978,4124.5326,204580119.0607,204618654.1826,204588465.5710,204593712.8885,8788.2353,204573939.9397,204612473.4064,204582287.3193,204587533.1513,204579862.8147,204618397.3356,204588209.7060,204593456.4422,53244.3956,27467.9901,25025.6648,57483.0090,32049.6951,29359.9027,
