sl_5_86400_20310911 Distances.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-4287 - STARLINK-6286,Distance STARLINK-4287 - STARLINK-3616,Distance STARLINK-4287 - STARLINK-4172,Distance STARLINK-4287 - STARLINK-2356,Distance STARLINK-4287 - MoonARTEMIS1,Distance STARLINK-4287 - MoonARTEMIS2,Distance STARLINK-4287 - MoonIOAGEO,Distance STARLINK-4287 - MoonIOAGNO,Distance STARLINK-4287 - MoonIOAGNO 0001,Distance STARLINK-4287 - MoonIOAGSO,Distance STARLINK-4287 - MoonIOAGSO 0001,Distance STARLINK-4287 - MoonLRO,Distance STARLINK-4287 - MarsSat1,Distance STARLINK-4287 - MarsSat2,Distance STARLINK-4287 - MarsSat3,Distance STARLINK-4287 - MarsSat4,Distance STARLINK-6286 - STARLINK-3616,Distance STARLINK-6286 - STARLINK-4172,Distance STARLINK-6286 - STARLINK-2356,Distance STARLINK-6286 - MoonARTEMIS1,Distance STARLINK-6286 - MoonARTEMIS2,Distance STARLINK-6286 - MoonIOAGEO,Distance STARLINK-6286 - MoonIOAGNO,Distance STARLINK-6286 - MoonIOAGNO 0001,Distance STARLINK-6286 - MoonIOAGSO,Distance STARLINK-6286 - MoonIOAGSO 0001,Distance STARLINK-6286 - MoonLRO,Distance STARLINK-6286 - MarsSat1,Distance STARLINK-6286 - MarsSat2,Distance STARLINK-6286 - MarsSat3,Distance STARLINK-6286 - MarsSat4,Distance STARLINK-3616 - STARLINK-4172,Distance STARLINK-3616 - STARLINK-2356,Distance STARLINK-3616 - MoonARTEMIS1,Distance STARLINK-3616 - MoonARTEMIS2,Distance STARLINK-3616 - MoonIOAGEO,Distance STARLINK-3616 - MoonIOAGNO,Distance STARLINK-3616 - MoonIOAGNO 0001,Distance STARLINK-3616 - MoonIOAGSO,Distance STARLINK-3616 - MoonIOAGSO 0001,Distance STARLINK-3616 - MoonLRO,Distance STARLINK-3616 - MarsSat1,Distance STARLINK-3616 - MarsSat2,Distance STARLINK-3616 - MarsSat3,Distance STARLINK-3616 - MarsSat4,Distance STARLINK-4172 - STARLINK-2356,Distance STARLINK-4172 - MoonARTEMIS1,Distance STARLINK-4172 - MoonARTEMIS2,Distance STARLINK-4172 - MoonIOAGEO,Distance STARLINK-4172 - MoonIOAGNO,Distance STARLINK-4172 - MoonIOAGNO 0001,Distance STARLINK-4172 - MoonIOAGSO,Distance STARLINK-4172 - MoonIOAGSO 0001,Distance STARLINK-4172 - MoonLRO,Distance STARLINK-4172 - MarsSat1,Distance STARLINK-4172 - MarsSat2,Distance STARLINK-4172 - MarsSat3,Distance STARLINK-4172 - MarsSat4,Distance STARLINK-2356 - MoonARTEMIS1,Distance STARLINK-2356 - MoonARTEMIS2,Distance STARLINK-2356 - MoonIOAGEO,Distance STARLINK-2356 - MoonIOAGNO,Distance STARLINK-2356 - MoonIOAGNO 0001,Distance STARLINK-2356 - MoonIOAGSO,Distance STARLINK-2356 - MoonIOAGSO 0001,Distance STARLINK-2356 - MoonLRO,Distance STARLINK-2356 - MarsSat1,Distance STARLINK-2356 - MarsSat2,Distance STARLINK-2356 - MarsSat3,Distance STARLINK-2356 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7211.0346,4935.8312,13649.8822,9141.3759,398299.0203,397992.8356,410680.7622,405571.5550,398958.3393,401128.0192,401765.0444,403413.7950,170571422.8616,170620432.3074,170584912.0291,170591943.3349,10758.7554,12136.4476,8732.6290,404073.5111,403722.7718,416448.5727,411365.8880,404658.8588,406886.0612,407615.9210,409181.9961,170567114.5568,170616124.6691,170580603.0249,170587634.6053,12544.0955,8337.3893,393782.3419,393405.0496,406143.5853,401054.7173,394412.7461,396591.3415,397241.4904,398881.4977,170574300.9228,170623310.2743,170587789.8863,170594821.2364,9953.7508,398605.7284,397795.7516,410843.8710,405876.6775,399058.1492,401298.0421,402024.1915,403613.5390,170566659.3806,170615669.4861,170580146.8975,170587178.7382,396780.6372,396434.5572,409159.6051,404098.5040,397289.5645,399584.6874,400435.7509,401890.6859,170573765.1625,170622775.4749,170587252.9783,170594284.7627,18794.6106,13609.0930,7810.8649,6956.2599,5397.1130,13493.7505,6561.5809,170888627.2300,170937620.6500,170902118.8186,170909147.4683,18509.6517,18978.4884,17452.4501,14662.2025,14004.2698,15774.9203,170877166.2278,170926159.2373,170890657.1296,170897685.9163,6678.7242,14012.8316,9682.1935,13107.0268,7424.7676,170895061.1538,170944053.8822,170908552.6939,170915581.2707,11008.2569,6046.0877,11007.5922,3828.4406,170893013.2883,170942006.1311,170906505.1984,170913533.6880,6493.7412,17291.1613,8185.7947,170888715.5462,170937709.5632,170902206.0920,170909235.1020,11008.2569,2495.1132,170888328.3200,170937321.5876,170901819.6654,170908848.3627,10568.3822,170884288.3581,170933280.4376,170897781.0205,170904809.2087,170890253.9421,170939247.0336,170903745.4484,170910774.0797,52855.1249,29378.5945,26571.4660,56741.0715,45090.4067,11701.3760,
3600.000,11428.0597,790.3234,11528.6716,7315.2730,402240.6031,399325.4969,412519.0825,408456.5617,401868.1374,409326.2036,403251.6206,408630.3260,170602160.8707,170649977.5764,170621381.4714,170629693.6115,11725.9227,11931.4697,7705.4245,399008.6403,395843.2012,409194.3774,405126.0152,398819.1757,406098.3719,399745.9145,405328.4889,170599288.2656,170647103.9293,170618510.1223,170626821.6476,11643.7719,7155.3136,402885.0964,399986.1944,413168.7414,409104.0811,402513.5013,409972.4461,403897.6348,409277.6281,170601853.9604,170649670.6525,170621074.5850,170629386.7188,13438.8784,395302.8492,392597.9606,405638.3082,401531.6724,395034.9102,402423.6063,396221.5164,401714.2238,170608957.9727,170656773.5523,170628179.9991,170636491.4921,405328.6888,402266.2778,415554.1885,411486.8997,405066.4029,412418.2354,406173.7806,411678.0044,170596471.0896,170644287.2551,170615692.3646,170624004.1916,16329.2421,11549.0240,7454.2035,7017.5170,7276.9932,10100.1209,7165.1446,170919421.6281,170967229.4341,170938651.2551,170946957.7642,17203.6990,15543.2851,19472.3347,18076.5698,14138.1097,16069.8848,170907653.0751,170955461.1672,170926882.2327,170935188.8824,4549.9100,14767.8055,5401.1304,12385.8076,4461.3363,170924368.6644,170972176.2735,170943598.4397,170951904.8138,12198.9883,3955.6471,8738.0685,1084.5677,170921771.2228,170969578.7384,170941001.1521,170949307.4802,9891.7309,16962.6480,11423.7158,170921699.1855,170969507.7633,170940927.8544,170949234.8107,12198.9883,2882.8837,170924562.5217,170972370.3231,170943792.1043,170952098.5998,9659.3988,170915174.1651,170962981.0265,170934404.9397,170942710.8960,170922455.8454,170970263.4519,170941685.6634,170949992.0445,52078.3755,32466.3960,31068.7808,54830.4829,40412.9594,14486.1431,
7200.000,11997.1545,3929.6028,9928.3203,5292.3231,400953.1172,393134.4865,405308.7888,400738.0132,397851.3742,406106.4083,396951.3431,401396.0090,170636133.9897,170681166.0415,170659841.8884,170667522.2117,13301.4490,13124.0500,10371.4443,399451.6939,391931.9107,403898.4464,399238.1700,396063.5048,404631.7333,395606.3941,399811.9674,170644387.4288,170689419.9525,170668094.4230,170675775.3238,7146.7975,5792.1733,404310.9932,396526.2743,408673.9328,404111.7013,401220.5916,409451.3466,400282.3408,404748.3728,170633712.8223,170678744.5835,170657420.8860,170665101.1075,10551.1252,409861.3187,402168.4408,414254.8602,409657.1107,406661.5439,415016.0082,405896.4595,410270.5884,170631829.4941,170676861.5037,170655536.9496,170663217.5607,399931.9073,392272.2206,404328.5999,399752.9309,396781.9881,405063.7477,395912.2259,400340.8315,170639310.3493,170684341.9035,170663018.6199,170670698.7111,15032.1779,5697.5314,3178.7859,10208.5932,5783.1767,7968.6480,3156.3010,170953156.8948,170998189.9908,170976876.9764,170984549.3635,15340.6136,13396.8523,21120.6763,19052.8915,14100.4628,17898.6036,170939614.4256,170984648.2080,170963334.0520,170971006.7208,5666.6730,14862.5412,4939.9619,10773.2415,7856.7493,170954391.2584,170999424.4945,170978111.4936,170985783.7776,10313.0816,7831.5649,10000.7427,5445.4700,170952352.6722,170997386.1872,170976072.3677,170983744.9973,13982.0635,15845.4225,8180.8453,170955987.3038,171001020.9277,170979706.3753,170987379.4092,10313.0816,6115.6884,170957113.5523,171002146.2963,170980834.1648,170988506.2136,9615.5482,170947804.1516,170992836.4311,170971525.0706,170979196.9297,170955384.0132,171000417.0288,170979104.0590,170986776.4712,50898.3366,34699.9329,32742.4134,52716.3681,35357.9546,17768.4334,
10800.000,8372.0728,5818.8680,12733.1631,7626.9684,409730.1040,395738.4457,405675.3347,402076.5544,401811.7738,408350.0108,399465.8558,406989.5647,170677299.2396,170717931.9554,170704043.2269,170708747.0787,12207.5229,13053.3859,11570.9495,415481.3132,401250.9873,411327.9523,407778.5268,407647.0502,414056.6029,405165.8038,412712.8338,170669172.2412,170709805.2818,170695916.0605,170700620.0827,9513.3102,4542.2863,404891.3143,390865.2782,400830.5424,397193.6663,396946.9369,403549.7544,394663.7147,402146.2012,170681111.2913,170721744.6427,170707855.0736,170712559.1675,8086.3110,404906.1531,390529.4092,400709.0155,397095.6776,397046.2359,403549.0795,394653.9920,402119.4606,170676483.2407,170717117.7775,170703226.6623,170707931.1916,407179.1935,393102.2617,403108.6136,399427.1414,399204.1374,405882.4805,396994.7526,404428.1839,170679407.8453,170720041.7672,170706151.0432,170710855.6504,21064.7013,7827.1854,9677.4583,10959.5255,6619.1909,12164.9565,3338.8747,170993342.4816,171033985.8781,171020103.2384,171024796.1908,13591.0846,14454.8342,22401.4863,19034.4263,14089.8566,17820.6456,170973046.9557,171013691.2698,170999807.2049,171004500.6628,7551.0675,14096.7006,6601.0210,8331.3132,4997.3396,170985991.0793,171026634.7480,171012751.8601,171017444.8330,8899.9645,12308.7300,10649.1630,7007.1146,170986313.0117,171026957.1556,171013072.8439,171017766.5869,15221.5540,14005.2583,10377.6552,170991516.7346,171032160.2053,171018276.4414,171022970.1824,8899.9645,6075.4105,170989351.6908,171029994.4609,171016113.1842,171020805.5023,9517.5699,170982277.5712,171022920.1834,171009038.6712,171013731.2586,170990088.8720,171030732.3575,171016849.5243,171021542.5667,49407.6900,35856.8502,31727.9632,50524.9467,30457.1556,21336.8071,
14400.000,9557.9035,3709.4114,13008.3569,6502.7461,412210.8860,395388.4497,403521.1880,401629.4559,404087.3541,407751.9792,400171.7427,405686.3251,170710638.5134,170745320.8140,170738899.0472,170737936.5512,10732.5310,11805.2016,10368.3831,405643.9076,388705.4885,396869.8063,395123.1407,397576.9125,401011.1141,393498.9331,399083.9444,170713035.2269,170747717.0852,170741296.9066,170740333.2842,12942.9083,3288.5450,415221.4351,398368.8801,406509.4765,404661.8430,407113.9571,410709.9798,403151.3704,408687.1508,170707550.0078,170742231.9174,170735810.6474,170734847.9497,12346.5342,409610.3338,393185.6370,401071.3919,399278.2883,401504.5265,405113.2193,397597.4611,403119.1078,170715686.6437,170750366.6897,170743948.2181,170742984.1818,415858.9689,398964.9635,407114.5653,405332.2563,407776.0159,411270.6834,403743.8239,409310.4442,170705947.6944,170740629.1897,170734208.6865,170733245.5645,25618.4555,12924.7332,13126.0790,8826.3463,12028.3246,14218.6364,7229.4680,171032593.1682,171067292.5292,171060874.5393,171059898.5560,12910.5048,16295.5028,23285.4289,18697.2021,14400.3431,19332.5156,171007868.1555,171042568.7847,171036149.2059,171035173.8569,8635.7952,12403.1681,7759.8766,5243.1339,6846.7920,171019866.3521,171054566.0693,171048147.7407,171047171.8413,8542.6282,15161.6849,10041.4380,8261.4354,171022304.5650,171057004.9054,171050584.8973,171049610.0971,14949.1033,11524.7143,6548.4152,171028109.0333,171062808.1954,171056389.6418,171055414.2713,8542.6282,8624.3989,171022868.6896,171057567.4311,171051150.9696,171050174.0172,7163.5962,171018668.6016,171053367.4554,171046950.0243,171045973.8544,171025560.7003,171060259.9206,171053841.9537,171052866.0343,47710.6793,35835.6284,28473.1980,48363.7189,26195.7257,25241.6610,
18000.000,12913.7116,2333.6971,9947.0700,2979.4247,408039.2012,389991.8853,396799.7660,396638.3121,401262.7591,401250.2017,396233.4994,403191.5963,170750209.6868,170777531.8089,170778511.3008,170768921.7203,12253.4990,12050.0702,11471.2938,410980.3643,393483.8804,400025.0764,399616.7516,404236.6677,404642.8860,399413.2942,406347.7684,170755243.3567,170782565.2836,170783543.6617,170773955.2797,10610.5223,1731.9555,408576.2786,390635.8244,397379.9532,397225.2698,401806.4960,401813.6373,396803.6564,403769.1265,170750729.6433,170778051.2879,170779031.2639,170769441.4784,11402.9052,416144.2314,398046.0030,404909.6954,404640.9299,409364.5104,409458.6270,404350.1446,411282.7516,170744411.6038,170771734.2408,170772712.2744,170763123.8301,407287.5926,389400.5165,396117.8778,395940.4606,400520.6529,400567.4455,395537.1143,402500.7453,170752407.1023,170779728.8238,170780708.6846,170771118.9685,28659.9179,15209.7159,14564.6573,6902.4101,16054.2398,14428.7524,9930.4723,171071492.7105,171098840.5122,171099815.5999,171090215.8920,13975.0877,18133.4253,23657.8121,18122.3179,15481.4903,18998.6342,171043919.4937,171071268.9483,171072242.3209,171062643.3605,8804.9079,9970.6409,8624.7113,2071.3926,6738.9457,171056350.5207,171083698.6254,171084673.3986,171075073.8278,9274.5430,16740.0187,8339.9928,9522.6070,171059758.2781,171087107.1906,171088080.2322,171078481.9006,13519.1976,8626.1171,7549.6473,171065403.7112,171092751.2737,171093726.2917,171084126.7865,9274.5430,9478.8300,171057758.7131,171085106.0713,171086082.5701,171076481.7315,7175.1315,171057097.3000,171084445.0889,171085420.0815,171075820.4737,171062468.4789,171089817.0545,171090791.4907,171081191.9846,45915.8205,34622.7507,24126.9225,46328.6521,23329.7654,29397.4787,
21600.000,11290.2249,5729.1551,10655.3167,6128.6516,412362.4192,394369.3728,400827.1426,401039.7097,407780.7861,404534.2598,403437.7269,406129.7641,170793356.0271,170812142.0029,170820348.7803,170800052.6996,13354.0007,13191.1548,13167.3329,415302.4911,396664.0611,403506.2320,403843.4392,410539.9926,407036.0462,406143.9128,408832.3036,170784212.3748,170802999.1077,170811205.7252,170790909.4960,6871.0797,618.0794,408994.1160,390924.6214,397445.9559,397580.3949,404418.8974,401223.5412,400034.0426,402756.7542,170795854.6912,170814641.8668,170822847.3922,170802551.9696,6406.5712,404395.8249,386024.8762,392723.5303,392913.2988,399735.2840,396424.0931,395323.4364,398046.0606,170796169.9523,170814957.9827,170823163.2535,170802867.7296,408835.1832,390730.9326,397274.2772,397408.3765,404252.3260,401049.3320,399861.8985,402586.7955,170795664.1633,170814451.4648,170822656.8883,170802361.5084,30824.1376,15242.0355,14844.2115,8279.7951,18899.7204,12973.4022,10961.2869,171110508.1490,171129326.6412,171137523.9634,171117223.8302,16475.4733,19745.0853,23056.7901,17350.0527,18019.5622,20183.4239,171080975.2108,171099795.7103,171107991.2247,171087691.9359,8183.5662,7792.6377,9569.0857,3406.6700,5436.4819,171095292.8332,171114111.5141,171122308.6057,171102008.6060,11008.7612,17291.0662,6493.5127,9831.6728,171098275.9110,171117095.5567,171125291.0203,171104992.1054,11006.8212,6045.6631,2875.1708,171102584.9707,171121403.5961,171129601.0258,171109300.7451,11008.7612,9274.6426,171093871.9523,171112690.2848,171120888.6901,171100587.6496,3807.9128,171097899.3190,171116718.5089,171124915.0675,171104615.3487,171099923.3911,171118742.2702,171126939.4436,171106639.2946,44125.9681,32276.7976,21492.5224,44506.1435,23095.0940,32851.4247,
25200.000,8567.7502,6047.3136,13158.2203,6173.7471,410835.5476,392002.1200,400399.0573,399893.5410,406772.1696,401695.0379,407520.2157,406309.3035,170828720.8240,170838109.7346,170853257.3206,170825944.9644,11810.6102,12687.3712,12185.4365,403559.5905,384947.6505,393179.5837,392723.2936,399588.0260,394479.9054,400333.9153,399138.1579,170835745.9167,170845134.4169,170860282.7722,170832970.0847,10779.9013,1749.9485,414564.6575,395659.8234,404090.5400,403668.6299,410440.0296,405279.2827,411225.6911,410007.4445,170824480.6663,170833868.6313,170849017.2302,170821704.4238,10087.7684,413137.5334,394842.3802,402842.4615,402487.8006,409295.3427,404107.5323,410050.8843,408876.2608,170830419.4664,170839805.2526,170854955.8315,170827642.1340,415421.2068,396606.5124,404978.4962,404542.8798,411346.8429,406203.5592,412119.2900,410908.1068,170824752.7847,170834140.5523,170849289.1977,170821976.3654,32356.9988,13594.5295,14348.6961,14632.4922,20771.3351,11501.2944,13779.9215,171149625.4889,171159048.5896,171174183.7604,171146877.7156,19539.5127,21064.3424,19562.6685,16434.7932,21905.0823,19642.3598,171118755.9352,171128181.3117,171143314.6260,171116009.4259,7092.2946,8231.4640,10724.5199,7699.6517,7489.8099,171136054.3122,171145477.5885,171160612.5721,171133306.6105,12198.7568,16962.3206,9893.2628,10026.5651,171137480.2015,171146904.4276,171162038.0583,171134732.6869,8738.1570,3955.3696,2629.1228,171137577.9035,171147002.3663,171162136.8313,171134831.1256,12198.7568,10721.7598,171130978.3959,171140401.6823,171155537.4714,171128231.1791,2357.5290,171140365.6425,171149790.1846,171164924.3377,171137618.7629,171138152.1711,171147576.8795,171162710.9194,171135405.3971,42425.6636,28923.6254,22728.6646,42968.8183,25412.3200,32660.7706,
28800.000,11780.9311,3809.3630,11398.1507,1194.1663,406853.9204,388326.8919,399329.3765,397298.6955,400755.2198,396992.6109,405979.6962,401902.1590,170871816.4919,170871340.1169,170892990.3566,170867067.8531,10912.1235,11524.8443,11754.2430,413751.2808,395678.6425,406380.5951,404250.2770,407911.0734,404312.2196,413182.0956,409052.8621,170871667.7770,170871190.7477,170892840.8035,170866917.8966,12950.9270,2844.6426,405109.6367,386812.4552,397654.0871,395606.7116,399146.7837,395413.8061,404364.7928,400267.6577,170875298.3936,170874821.8461,170896472.1425,170870549.5647,11596.3710,411659.3970,392835.9008,404075.5283,401911.7624,405349.6179,401799.3406,410721.9478,406638.5252,170866964.6300,170866489.9367,170888138.2966,170862216.1124,405931.2685,387444.3851,398419.3440,396380.8161,399854.8416,396105.5071,405082.7181,401000.6571,170872941.9904,170872465.6995,170894115.8572,170868193.3734,33382.3028,11184.6790,13345.1203,18337.3402,21783.9265,15394.3395,13941.1372,171188661.3818,171188223.4173,171209854.2478,171183946.2513,22407.6977,22069.9114,16461.8303,15468.3999,22409.8043,20517.5442,171156946.1073,171156510.5534,171178139.5391,171152232.2619,6094.6288,9345.6727,11916.6189,9748.6814,5417.0397,171177623.0425,171177185.4764,171198816.0186,171172908.1461,10312.6274,15844.9002,13982.6119,9887.8889,171176981.3695,171176544.4561,171198174.1121,171172266.3150,10001.0461,7832.9212,6128.6123,171173372.8285,171172937.1345,171194566.2940,171168658.9956,10312.6274,8769.5495,171168819.8675,171168382.4507,171190013.3755,171164105.7009,4718.8046,171178138.6281,171177702.2626,171199332.3324,171173424.9560,171176525.3277,171176088.4445,171197718.7007,171171811.1050,40866.9183,24763.6797,23524.5248,41763.6192,27105.4894,28478.4859,
