sl_5_86400_20310730 Distances.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-1154 - STARLINK-6077,Distance STARLINK-1154 - STARLINK-31465,Distance STARLINK-1154 - STARLINK-5035,Distance STARLINK-1154 - STARLINK-32090,Distance STARLINK-1154 - MoonARTEMIS1,Distance STARLINK-1154 - MoonARTEMIS2,Distance STARLINK-1154 - MoonIOAGEO,Distance STARLINK-1154 - MoonIOAGNO,Distance STARLINK-1154 - MoonIOAGNO 0001,Distance STARLINK-1154 - MoonIOAGSO,Distance STARLINK-1154 - MoonIOAGSO 0001,Distance STARLINK-1154 - MoonLRO,Distance STARLINK-1154 - MarsSat1,Distance STARLINK-1154 - MarsSat2,Distance STARLINK-1154 - MarsSat3,Distance STARLINK-1154 - MarsSat4,Distance STARLINK-6077 - STARLINK-31465,Distance STARLINK-6077 - STARLINK-5035,Distance STARLINK-6077 - STARLINK-32090,Distance STARLINK-6077 - MoonARTEMIS1,Distance STARLINK-6077 - MoonARTEMIS2,Distance STARLINK-6077 - MoonIOAGEO,Distance STARLINK-6077 - MoonIOAGNO,Distance STARLINK-6077 - MoonIOAGNO 0001,Distance STARLINK-6077 - MoonIOAGSO,Distance STARLINK-6077 - MoonIOAGSO 0001,Distance STARLINK-6077 - MoonLRO,Distance STARLINK-6077 - MarsSat1,Distance STARLINK-6077 - MarsSat2,Distance STARLINK-6077 - MarsSat3,Distance STARLINK-6077 - MarsSat4,Distance STARLINK-31465 - STARLINK-5035,Distance STARLINK-31465 - STARLINK-32090,Distance STARLINK-31465 - MoonARTEMIS1,Distance STARLINK-31465 - MoonARTEMIS2,Distance STARLINK-31465 - MoonIOAGEO,Distance STARLINK-31465 - MoonIOAGNO,Distance STARLINK-31465 - MoonIOAGNO 0001,Distance STARLINK-31465 - MoonIOAGSO,Distance STARLINK-31465 - MoonIOAGSO 0001,Distance STARLINK-31465 - MoonLRO,Distance STARLINK-31465 - MarsSat1,Distance STARLINK-31465 - MarsSat2,Distance STARLINK-31465 - MarsSat3,Distance STARLINK-31465 - MarsSat4,Distance STARLINK-5035 - STARLINK-32090,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance STARLINK-32090 - MoonARTEMIS1,Distance STARLINK-32090 - MoonARTEMIS2,Distance STARLINK-32090 - MoonIOAGEO,Distance STARLINK-32090 - MoonIOAGNO,Distance STARLINK-32090 - MoonIOAGNO 0001,Distance STARLINK-32090 - MoonIOAGSO,Distance STARLINK-32090 - MoonIOAGSO 0001,Distance STARLINK-32090 - MoonLRO,Distance STARLINK-32090 - MarsSat1,Distance STARLINK-32090 - MarsSat2,Distance STARLINK-32090 - MarsSat3,Distance STARLINK-32090 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4220.4750,11270.7942,12125.9592,8534.2148,357853.6461,370167.6825,363505.8010,365907.9900,371361.8625,371129.5814,373963.6417,368629.4902,133235376.8543,133273302.5721,133256619.9836,133261329.8604,8742.4012,12946.1854,5159.7849,359428.0463,371931.9904,365256.0497,367614.1507,372992.2814,372817.8505,375742.8069,370357.8594,133238604.2167,133276529.8585,133259846.7998,133264556.8498,12116.3383,4063.0072,354382.2690,367108.5449,360425.9304,362747.2008,367944.0881,367895.6822,371024.8861,365491.3580,133236597.4403,133274523.1670,133257838.2339,133262548.9332,13075.5407,354150.2483,366192.7940,359586.2357,362112.5813,367345.4338,367240.7346,370284.7521,364708.8007,133230673.8165,133268601.8542,133251915.1516,133256626.2287,357232.8393,369933.3894,363245.9357,365562.1278,370833.6040,370736.5820,373785.9604,368321.2648,133238655.9288,133276581.4236,133259897.4768,133264607.8542,24180.5391,19385.3528,15302.3265,17812.0762,18420.5560,25299.3707,19905.2824,132927915.5144,132965815.0566,132949133.1126,132953845.5135,7051.9897,9521.4804,12929.8139,8289.6459,10309.4048,4381.2989,132907213.6015,132945115.6518,132928432.2048,132933144.8694,6600.3398,13906.7772,9804.8803,13197.6573,5531.5271,132913999.1333,132951901.1101,132935218.1490,132939930.6509,10921.7893,6120.1378,11140.4995,5469.0727,132914463.7594,132952364.3060,132935682.4103,132940394.6885,6539.4049,17306.3397,9937.2221,132912052.8333,132949954.1115,132933269.1836,132937982.4493,10921.7893,4836.9642,132910221.1207,132948121.8649,132931438.8214,132936151.4817,10292.5624,132904716.1056,132942615.7490,132925935.7900,132930647.4831,132910441.8626,132948343.3271,132931660.2161,132936372.8244,50370.1887,35703.5737,31771.5989,51818.7081,36771.8992,15229.7435,
3600.000,4945.4898,11041.2324,10849.4504,7828.0827,351317.1509,366242.1733,358918.1786,361752.7587,363101.1603,359478.6581,368249.4899,361496.1575,133272391.8387,133303403.6488,133294900.4532,133298724.1303,11569.2238,12013.0051,4177.3750,352645.6158,367345.9585,360051.8799,362931.7143,364285.0526,360649.6328,369490.2718,362705.6725,133272080.1262,133303093.3333,133294588.6679,133298412.7774,12113.0094,9413.6270,351093.3451,365471.6535,358150.8689,361042.5905,362758.6919,358865.4685,367455.5063,360868.8343,133267177.9995,133298190.0912,133289688.6871,133293511.4418,13209.0225,360625.7854,375446.3957,368105.2584,370938.7685,372453.4240,368715.3849,377355.0647,370701.6265,133279204.7956,133310216.6793,133301715.2250,133305538.0456,351897.1564,366343.8345,359061.6609,361976.1133,363445.3919,359720.9179,368532.3621,361787.1130,133269320.5200,133300334.2375,133291829.5904,133295653.5893,27233.6053,22547.6098,20819.6388,16104.8292,17968.4379,25278.8123,17908.3247,132969261.6052,133000241.5675,132991742.0525,132995570.2843,7655.4861,7320.9221,15048.9649,9521.9581,10921.7900,9959.0589,132945461.6770,132976444.8298,132967943.4897,132971771.9688,4671.1375,14707.0490,5488.1987,12555.3537,7362.3729,132952466.3464,132983449.4773,132974948.8276,132978776.9774,12234.4615,4013.8010,8728.5173,3351.7751,132951413.7779,132982395.7563,132973895.8682,132977723.8791,9626.6332,17018.0008,10034.8562,132955015.6527,132985997.4795,132977495.2247,132981324.4097,12234.4615,3639.7575,132954472.1688,132985454.5182,132976953.7560,132980782.1157,9229.9671,132945770.0365,132976750.1602,132968252.4916,132972079.7986,132953187.0062,132984168.3929,132975668.7056,132979496.7372,48837.4848,36536.2130,31771.6548,49601.2621,31973.3855,18495.3328,
7200.000,7591.8178,5996.1916,11689.1172,8508.0393,358216.8400,374080.1406,367313.3769,370199.5080,367808.0467,364950.0757,374420.5100,367129.7664,133312437.6274,133335366.5850,133335006.7138,133335496.9255,11007.0764,8827.1169,3569.9799,355012.3988,370965.4987,364152.4029,367076.3751,364721.1414,361729.9643,371129.5997,363982.1400,133309671.6795,133332598.6746,133332241.2782,133332730.4707,13521.7628,10009.4070,361792.9343,377958.4023,371178.2133,374007.3870,371489.4552,368783.6949,378228.6843,370929.0871,133318030.6215,133340959.2220,133340599.2965,133341089.6520,10461.8637,349109.1209,365444.6464,358626.5505,361457.8915,358918.5024,356178.6882,365566.5811,358359.2383,133307929.9006,133330855.8962,133330497.7334,133330987.7289,357772.2239,373853.4642,367025.9382,369938.0641,367545.2293,364579.8273,373954.6535,366835.6135,133312931.5828,133335858.2291,133335501.3502,133335990.3110,29261.3068,24492.7007,22335.4067,14285.2663,21009.5596,24612.2469,19858.5385,133011383.7264,133034273.8874,133033918.7034,133034417.6096,7334.7580,6976.5012,17014.0918,11461.7123,11344.7951,9707.9652,132985385.8059,133008279.6008,133007922.4318,133008421.5314,5696.4305,14875.2147,4747.8386,11024.6053,5267.8411,132991916.9408,133014810.5568,133014454.2498,133014952.8416,10391.9009,7597.3537,9946.6185,3433.8529,132991609.6476,133014502.7208,133014145.7713,133014644.9464,13884.7218,15934.5765,9684.9674,132998753.1139,133021645.2000,133021287.7169,133021787.5389,10391.9009,5103.9497,132995310.3813,133018203.0244,133017847.8474,133018345.9971,10558.5791,132988220.6226,133011111.0584,133010757.3719,133011255.2182,132994656.5052,133017549.4282,133017192.9372,133017691.8589,47121.9468,36193.8177,29404.5719,47454.1536,27565.7863,22178.2237,
10800.000,7119.1436,7548.5153,12794.5144,8208.4818,357658.1635,375398.3740,369314.4521,370153.1408,365525.3451,365796.1721,373383.6833,365822.0765,133356842.8433,133370783.6033,133378401.0146,133372681.4092,7667.0758,10562.8929,3426.7375,360646.6430,378507.5392,372451.3207,373172.2458,368510.8846,369012.3045,376562.4685,368949.8190,133361055.0110,133374996.9743,133382612.5114,133376893.9900,13180.7857,5222.2028,353000.9522,370892.2683,364827.2728,365548.7908,360877.4346,361379.3044,368923.3856,361314.8716,133354580.4819,133368521.4728,133376137.2770,133370418.9277,11245.0918,360549.5286,377727.8012,371773.7093,372576.0726,368124.7335,368425.7520,376089.6177,368443.8049,133356044.5648,133369989.4155,133377603.0364,133371884.9471,357727.6263,375645.9515,369593.4646,370277.3081,365599.0134,366174.0719,373708.1523,366082.4396,133359128.1344,133373069.9555,133380685.0605,133374966.9601,30592.1320,24903.1248,21354.2863,12613.7424,23056.1792,23315.0093,18246.8060,133054035.4692,133067938.6948,133075557.8840,133069852.0844,7176.1251,10039.9699,18681.1491,13078.9905,11690.9839,13536.2297,133026500.4729,133040407.5398,133048024.7101,133042319.0403,7571.3677,14200.4798,6463.1098,8653.1899,6970.4834,133032914.4093,133046820.8512,133054439.0571,133048732.7723,8938.0408,12149.3764,10665.0437,8089.3436,133035204.0855,133049110.5416,133056727.3082,133051022.2265,15216.5483,14121.2225,9288.7920,133042908.8437,133056813.9883,133064431.4535,133058726.3197,8938.0408,5935.1245,133036181.6294,133050086.9503,133057706.9645,133051999.6177,8229.4283,133031858.2815,133045761.9910,133053382.1656,133047675.3408,133038651.8654,133052557.0656,133060176.1165,133054469.6281,45332.9907,34680.3834,25655.1034,45470.0783,23847.3724,26218.6747,
14400.000,4572.1488,11658.0448,11900.0017,6679.6529,353984.0306,372357.4556,366611.5925,365221.1828,359615.3673,363252.3789,368261.4577,361314.6344,133394366.8634,133398765.7526,133414044.9177,133398996.0572,8604.1123,13306.8610,2685.0374,353004.0687,371089.4148,365391.9507,364085.9928,358523.9959,361997.1104,367084.6803,360129.5147,133391150.9076,133395550.2450,133410829.5784,133395780.3315,11789.1587,6752.7222,356680.0773,374558.2522,368854.5633,367730.0014,362140.9298,365320.1304,370538.7693,363653.1125,133391854.5892,133396253.4336,133411534.6294,133396483.7672,13615.1160,359183.4216,377853.5824,371978.5609,370728.3864,364966.3572,368442.0369,373510.5161,366712.9171,133400005.5599,133404401.9861,133419684.3315,133404633.5039,354577.2325,372518.9060,366845.9970,365583.6750,360043.1288,363431.6159,368559.6282,361601.6502,133391287.3691,133395687.1341,133410966.5453,133395917.0121,31375.2897,23701.3399,19653.7261,11579.9571,24051.9603,21398.2843,19075.5378,133096926.3520,133101284.5574,133116569.7294,133101534.7305,8373.6496,13157.7843,19953.8262,14159.8334,12218.4104,13441.9116,133068387.2946,133072749.3095,133088032.5417,133072997.6167,8694.6225,12598.1418,7660.4926,5612.9318,6089.1773,133075748.9942,133080109.7832,133095394.2004,133080358.6928,8535.7139,15072.4911,10118.5096,6894.5841,133079944.4767,133084305.9047,133099588.5319,133084554.4961,15003.6474,11656.8498,7930.1770,133087033.5016,133091393.5605,133106677.6409,133091642.8253,8535.7139,9431.3211,133077870.3469,133082230.1584,133097516.5161,133082479.5520,8611.6970,133076471.1010,133080830.1307,133096115.6752,133081079.9028,133081617.2122,133085978.4806,133101262.4049,133086227.1546,43571.7820,32071.0621,22556.4919,43731.8542,21274.7472,30376.3177,
18000.000,5766.8712,9783.6195,10952.8446,6594.6683,362632.9736,381066.4064,374525.9126,372219.7648,366118.1703,372075.5122,374056.7454,368192.8186,133438197.9071,133432897.5693,133455364.4660,133429563.2967,11287.5138,11765.2213,1378.2106,361153.6358,379852.2111,373196.3887,370941.7535,364744.6915,370692.9934,372699.6987,366845.5992,133438556.2331,133433254.1064,133455722.3553,133429920.7203,12463.1718,10758.8333,363469.8580,382404.4002,375743.2264,373235.7863,367204.2583,373479.7489,375233.0220,369433.5134,133443633.4740,133438333.0154,133460798.8056,133434998.7472,12166.9476,352516.2309,371105.5141,364534.4086,362127.3346,356078.5098,362184.1453,364053.4032,358215.9398,133431320.3844,133426019.3260,133448485.5375,133422685.3534,361432.3421,380222.8853,373537.9768,371268.3305,365065.7053,371047.5695,373032.9853,367187.2125,133439535.6295,133434233.2808,133456701.5933,133430899.9999,31691.3178,21034.0592,17579.4435,11977.8067,24216.4735,18926.9703,18141.4113,133139740.8830,133134401.0415,133156872.5442,133131085.1789,11104.0402,15881.8335,20670.4969,14766.0728,13334.5347,16072.9651,133110655.2247,133105318.9276,133127788.6764,133102001.3502,8915.6563,10222.4757,8514.4493,2427.2484,6506.8799,133120300.4778,133114962.4620,133137433.4600,133111645.7344,9223.2214,16707.7818,8459.5001,10631.8684,133125006.2411,133119669.3747,133142138.5679,133116352.0344,13620.0678,8751.2213,6412.0260,133130514.9830,133125176.8967,133147647.8961,133121860.2018,9223.2214,7845.0569,133120103.6828,133114764.9571,133137237.6764,133111448.6358,6352.3671,133121892.3499,133116553.8227,133139025.0683,133113237.3422,133125615.6940,133120277.9700,133142749.2933,133116961.1229,41917.4997,28510.7809,22762.3519,42305.8033,20827.3485,33239.8064,
21600.000,8063.4645,4794.2978,12112.8211,7393.5642,357506.7536,376930.0160,367871.1504,365633.1214,360048.1318,367892.5821,365265.8295,362850.4576,133480388.8344,133465714.1243,133494646.4672,133464083.7888,9830.7020,8935.9148,1561.7617,360339.2403,379682.5720,370708.0292,368317.5899,362913.3492,370871.8909,368063.6911,365640.5991,133483062.0015,133468389.1709,133497319.8411,133466757.5708,13615.0543,8697.2210,353760.8111,372990.0458,364018.0153,361786.5926,356193.1910,364010.0889,361404.4746,358970.3964,133475717.8367,133461043.4086,133489975.5162,133459412.8909,9970.6807,365986.4720,384895.4990,376099.4673,373802.4841,368286.0780,376110.0881,373455.5952,370990.1450,133483997.5686,133469325.8965,133498256.6836,133467694.0756,358800.2653,378154.6657,369172.8187,366786.8071,361377.3748,369334.4984,366529.9876,364108.0318,133481808.4839,133467135.4400,133496066.1914,133465503.9306,31587.4815,17289.3118,15261.2584,14653.7988,23660.3754,16357.9883,17580.7511,133182158.9912,133167451.5703,133196387.7041,133165830.9418,14642.5089,18194.9262,20310.7480,14995.6907,15638.0543,16154.6629,133152936.7504,133138232.3940,133167167.0624,133136610.3153,8330.1983,7957.7329,9415.0567,3282.4494,6253.7506,133166006.1953,133151299.9821,133180235.8135,133149678.9155,10922.2903,17306.2583,6539.1040,8283.6252,133169872.0696,133155167.1835,133184101.4809,133153545.0527,11139.7253,6119.7010,5055.6893,133172292.1302,133157586.4165,133186522.4305,133155965.3181,10922.2903,11071.5271,133162545.8460,133147839.1137,133176776.2647,133146218.8124,3422.3913,133168046.0740,133153340.5852,133182275.9565,133151719.1206,133168902.7939,133154197.9744,133183133.1614,133152576.2591,40412.3278,24227.1147,24245.3391,41226.9675,22574.9253,31771.8106,
25200.000,7248.5417,8726.0456,12861.7823,6375.7971,359172.3990,377942.8832,365868.8183,364793.8567,362714.9142,369282.1036,360600.6692,362452.1615,133517599.9207,133494477.0737,133528783.6030,133501747.5324,6408.6842,11316.9365,2113.2552,356864.8870,375461.4296,363444.2489,362499.1410,360207.1873,366681.3311,358156.6699,359951.9094,133513454.5273,133490330.8716,133524638.2550,133497602.2716,12686.0005,4883.7993,363223.9913,381788.8642,369788.0959,368858.2074,366536.9269,372998.5156,364495.6706,366283.6612,133518376.3882,133495253.1595,133529560.5637,133502524.6069,12265.7210,357691.4230,377004.2401,364580.5144,363679.4640,361540.8501,367931.1317,359464.8728,361234.0771,133519647.8889,133496522.0927,133530830.5625,133503794.6293,358657.2227,377206.6205,365221.1827,364259.5850,361974.4658,368464.3480,359920.3471,361723.1297,133514661.5052,133491538.2398,133525845.4270,133498809.4347,31091.9635,13186.2183,12794.6127,19062.6030,22435.3689,16542.4501,17473.1079,133223876.5092,133200724.0625,133235035.9895,133207999.1707,18281.0395,20121.7401,16911.1075,14954.3416,19117.5108,17880.9595,133194897.3951,133171747.3519,133206058.1978,133179021.3406,7224.1179,8139.6800,10530.1187,7612.7171,6886.7407,133211946.9707,133188795.3745,133223107.1164,133196070.3136,12234.2808,17017.6844,9628.1818,11441.9098,133214126.8830,133190976.3841,133225287.0793,133198250.1760,8728.5392,4013.4071,1702.1515,133210540.0283,133187389.5021,133221701.1013,133194664.3322,12234.2808,8764.4262,133204890.1705,133181738.0889,133216050.6953,133189013.9973,3628.5909,133213598.4565,133190448.2670,133224759.4986,133197722.6917,133211609.7685,133188458.9647,133222770.6849,133195733.9197,39050.3090,19574.8154,22682.5306,40476.0784,24385.2756,27106.9314,
28800.000,5005.7969,11631.2401,11695.4861,4767.6072,365649.9640,384294.6982,368112.1491,369211.9832,371012.2925,375072.6588,365571.9988,368252.9302,133561411.6196,133531490.0872,133569538.9578,133548788.9577,8609.6751,13535.1379,1577.1321,366041.3526,384991.6363,368635.2365,369705.1378,371640.7493,375700.6384,366221.7609,368845.7545,133564615.1408,133534693.2575,133572742.1810,133551992.0987,11641.7784,9325.9132,363811.5515,382889.5333,366496.9953,367431.1116,369507.2653,373745.3034,364208.6457,366712.5983,133564894.4238,133534973.2135,133573021.5337,133552270.9536,13407.8668,359009.5313,377420.1151,361415.9938,362380.0023,364184.8660,368476.8266,358872.2502,361472.0849,133554950.8730,133525030.4817,133563078.5396,133542327.9700,364803.3906,383745.9586,367388.9220,368474.7946,370396.9473,374434.9504,364964.0874,367600.8346,133563383.1446,133533461.0928,133571510.1030,133550760.0614,30220.4671,10034.7328,10310.1161,18893.0478,20558.5255,19001.1853,15380.3438,133264624.3699,133234683.3794,133272735.1349,133251980.5914,21506.2739,21681.0720,14336.0850,14769.8738,20046.7795,18086.8225,133236249.4840,133206310.1099,133244361.2466,133223606.5861,6123.1957,9231.1765,11715.5455,9752.3932,5733.6929,133257032.0912,133227091.7683,133265143.3924,133244388.9608,10391.4387,15934.0621,13885.3052,8071.1574,133257413.6737,133227473.9569,133265525.1050,133244770.3145,9946.9441,7598.7204,4084.9290,133250283.7656,133220344.4666,133258395.6720,133237641.1317,10391.4387,10593.9037,133246887.7834,133216946.9466,133254999.0036,133234244.9141,6187.3135,133253990.7905,133224051.1269,133262102.7377,133241348.5669,133254045.4590,133224105.8853,133262157.2286,133241402.7503,37783.9561,15163.2199,18265.9609,39956.4729,25984.7473,22182.7190,
