sl_5_5400_20310721 Distances.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-5305 - STARLINK-4714,Distance STARLINK-5305 - STARLINK-3845,Distance STARLINK-5305 - STARLINK-1262,Distance STARLINK-5305 - STARLINK-3044,Distance STARLINK-5305 - MoonARTEMIS1,Distance STARLINK-5305 - MoonARTEMIS2,Distance STARLINK-5305 - MoonIOAGEO,Distance STARLINK-5305 - MoonIOAGNO,Distance STARLINK-5305 - MoonIOAGNO 0001,Distance STARLINK-5305 - MoonIOAGSO,Distance STARLINK-5305 - MoonIOAGSO 0001,Distance STARLINK-5305 - MoonLRO,Distance STARLINK-5305 - MarsSat1,Distance STARLINK-5305 - MarsSat2,Distance STARLINK-5305 - MarsSat3,Distance STARLINK-5305 - MarsSat4,Distance STARLINK-4714 - STARLINK-3845,Distance STARLINK-4714 - STARLINK-1262,Distance STARLINK-4714 - STARLINK-3044,Distance STARLINK-4714 - MoonARTEMIS1,Distance STARLINK-4714 - MoonARTEMIS2,Distance STARLINK-4714 - MoonIOAGEO,Distance STARLINK-4714 - MoonIOAGNO,Distance STARLINK-4714 - MoonIOAGNO 0001,Distance STARLINK-4714 - MoonIOAGSO,Distance STARLINK-4714 - MoonIOAGSO 0001,Distance STARLINK-4714 - MoonLRO,Distance STARLINK-4714 - MarsSat1,Distance STARLINK-4714 - MarsSat2,Distance STARLINK-4714 - MarsSat3,Distance STARLINK-4714 - MarsSat4,Distance STARLINK-3845 - STARLINK-1262,Distance STARLINK-3845 - STARLINK-3044,Distance STARLINK-3845 - MoonARTEMIS1,Distance STARLINK-3845 - MoonARTEMIS2,Distance STARLINK-3845 - MoonIOAGEO,Distance STARLINK-3845 - MoonIOAGNO,Distance STARLINK-3845 - MoonIOAGNO 0001,Distance STARLINK-3845 - MoonIOAGSO,Distance STARLINK-3845 - MoonIOAGSO 0001,Distance STARLINK-3845 - MoonLRO,Distance STARLINK-3845 - MarsSat1,Distance STARLINK-3845 - MarsSat2,Distance STARLINK-3845 - MarsSat3,Distance STARLINK-3845 - MarsSat4,Distance STARLINK-1262 - STARLINK-3044,Distance STARLINK-1262 - MoonARTEMIS1,Distance STARLINK-1262 - MoonARTEMIS2,Distance STARLINK-1262 - MoonIOAGEO,Distance STARLINK-1262 - MoonIOAGNO,Distance STARLINK-1262 - MoonIOAGNO 0001,Distance STARLINK-1262 - MoonIOAGSO,Distance STARLINK-1262 - MoonIOAGSO 0001,Distance STARLINK-1262 - MoonLRO,Distance STARLINK-1262 - MarsSat1,Distance STARLINK-1262 - MarsSat2,Distance STARLINK-1262 - MarsSat3,Distance STARLINK-1262 - MarsSat4,Distance STARLINK-3044 - MoonARTEMIS1,Distance STARLINK-3044 - MoonARTEMIS2,Distance STARLINK-3044 - MoonIOAGEO,Distance STARLINK-3044 - MoonIOAGNO,Distance STARLINK-3044 - MoonIOAGNO 0001,Distance STARLINK-3044 - MoonIOAGSO,Distance STARLINK-3044 - MoonIOAGSO 0001,Distance STARLINK-3044 - MoonLRO,Distance STARLINK-3044 - MarsSat1,Distance STARLINK-3044 - MarsSat2,Distance STARLINK-3044 - MarsSat3,Distance STARLINK-3044 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7166.1658,13251.4122,10481.6746,8605.1519,394621.9541,392260.2726,406759.3830,400636.3856,394694.3147,397903.8956,401947.4650,402154.8370,125362883.6961,125401633.0011,125376969.3119,125361831.3893,12354.6388,7609.6765,10492.3081,393241.3937,390715.0062,405300.5410,399220.3922,393118.6560,396416.5609,400591.3787,400664.3852,125361366.7662,125400116.3877,125375452.5624,125360314.7641,11539.7734,8061.6080,398102.3274,394711.8957,409797.0713,403706.4777,397606.1884,400809.9545,404764.6727,405075.2098,125350760.6385,125389509.6975,125364845.5239,125349707.6978,13729.0382,400702.2893,398081.9692,412725.5826,406654.3063,400516.2640,403828.5908,408015.9215,408076.8163,125361049.6171,125399798.6347,125375134.1001,125359996.3817,392707.0196,389684.5707,404560.7447,398438.5496,392464.9895,395623.9134,399536.4888,399887.1851,125354471.9784,125393221.3823,125368557.8624,125353419.9093,32108.3727,18414.6113,14684.2980,17813.3960,18181.5344,24905.1271,18977.7688,125339222.3972,125378005.5909,125353376.6339,125338236.0534,23674.7482,20924.1632,16871.1771,15439.9564,16235.2572,18005.9490,125307737.5156,125346520.3265,125321890.7692,125306750.2842,6581.8682,13884.0318,9829.4961,13215.6084,5948.0440,125324591.6818,125363375.8695,125338747.8302,125323607.2094,10903.7681,6135.9175,11168.3816,5439.1953,125325432.8162,125364216.4150,125339587.9278,125324447.2999,6550.5023,17309.2162,9171.1800,125323319.6362,125362102.9523,125337473.5899,125322333.1719,10903.7681,4302.3509,125321309.1445,125360092.5682,125335463.6804,125320323.1368,10732.2435,125315671.3773,125354454.8401,125329826.5764,125314685.8415,125321480.2158,125360264.0149,125335635.4959,125320494.9299,40403.1478,26024.5293,21063.9170,27409.3499,41133.8553,15357.6123,
300.000,6155.4644,13572.3500,8021.7191,9812.1032,393487.9737,391201.6490,405844.2853,399894.9947,393559.3122,397078.2979,400832.4523,400672.2188,125366408.9928,125404860.3935,125380260.7357,125365417.9099,11094.2809,7627.2959,8550.0265,391872.1428,389270.9396,404085.0683,398169.1993,391707.6803,395276.5921,399089.0717,398871.2963,125362822.6948,125401274.3672,125376674.6637,125361831.9168,11367.5267,8528.4925,399020.4092,395732.8490,410939.0364,405022.0266,398541.8585,402058.7643,405716.8369,405663.6917,125354774.5303,125393225.5208,125368625.2107,125353782.4922,13145.5869,398961.0369,396542.8831,411257.7940,405346.4512,398876.6164,402468.3397,406332.8511,406059.5056,125365871.5639,125404322.6803,125379722.3375,125364879.6592,392158.9520,389103.1759,404179.1108,398230.4119,391865.4622,395330.8631,398924.6522,398936.4185,125356700.6874,125395152.1241,125370552.5807,125355709.7276,32021.8451,18734.9949,15075.3033,17697.4722,18000.7004,24953.8428,18707.2012,125342362.8989,125380847.5527,125356282.2206,125341436.6788,23524.3815,20784.7951,16894.1807,15710.6936,16070.3369,17844.7298,125310952.8931,125349437.1802,125324871.2624,125310025.8130,6481.6372,13968.7951,9554.3632,13196.3163,6203.1066,125327472.9517,125365958.6056,125341394.1978,125326548.6125,11078.4349,5965.0659,10917.0932,5172.1133,125328290.7354,125366775.8131,125342210.9797,125327365.3863,6493.8130,17318.2723,8761.4275,125326570.2540,125365055.0465,125340489.3218,125325643.9353,11078.4349,3637.0259,125324694.3894,125363179.3078,125338614.0682,125323768.5620,10958.9583,125318745.9676,125357230.8704,125332666.2160,125317820.5248,125324818.1852,125363303.4175,125338738.4858,125323892.9604,40096.2471,25659.4436,20798.8702,27283.8306,40753.7843,15051.3303,
600.000,5877.5907,12746.7926,5094.7412,10037.9119,392769.8622,390507.7950,405312.0429,399553.8556,392815.6942,396665.6966,400098.4283,399560.8793,125369348.5383,125407504.2449,125382965.2758,125368409.0135,10016.1194,8289.0303,5898.7296,391101.1681,388407.3400,403447.8777,397707.9633,390896.4293,394756.2599,398162.2337,397655.5035,125364072.8660,125402228.7612,125377689.8364,125363133.6032,11181.2201,8637.0588,399757.5770,396629.7356,411915.5431,406185.1434,399331.3748,403182.7350,406523.3575,406086.1616,125359462.2308,125397617.4109,125373077.6948,125358521.5406,12250.1064,397041.8103,394789.0125,409588.0328,403847.9804,397050.9011,400937.3128,404435.1143,403831.2093,125370156.7645,125408312.2088,125383772.7817,125369216.5993,392163.0374,389105.9743,404351.5726,398593.1481,391833.4366,395633.4206,398891.9184,398537.8133,125359376.8563,125397532.5345,125372993.6146,125358437.3310,31933.0213,19051.1799,15492.6280,17579.4114,17826.3397,24997.7403,18395.7600,125345498.2865,125383686.6191,125359181.6052,125344622.5403,23366.4825,20630.2785,16915.3597,16000.8388,15904.2534,17700.1543,125314165.4881,125352353.4700,125327847.8848,125313288.9101,6365.0999,14050.9698,9262.1799,13171.2368,6492.2894,125330345.8709,125368535.2074,125344031.1231,125329472.0111,11254.2990,5801.6555,10661.4489,4898.4084,125331118.8937,125369307.6680,125344803.1802,125330244.0595,6479.3381,17321.2536,8408.4603,125329816.3173,125368004.8045,125343499.4111,125328940.4951,11254.2990,2924.2009,125328079.0755,125366267.7087,125341762.8130,125327203.7818,11095.5124,125321819.7785,125360008.3401,125335503.9881,125320944.7780,125328173.0678,125366361.9475,125341857.3005,125327298.2516,39790.7940,25290.8835,20521.8247,27160.9219,40381.9526,14756.2243,
900.000,6543.3289,10935.2068,3286.9855,9252.3674,392535.3030,390251.8155,405231.4931,399677.9679,392538.0828,396741.1718,399811.5208,398928.2607,125371751.5492,125409613.9272,125385132.2627,125370853.6029,9697.4372,9222.2202,3338.1248,391005.1029,388219.7068,403473.2928,397918.7730,390770.1016,394945.5320,397902.1610,397136.6372,125365351.7992,125403214.2526,125378732.7119,125364454.0318,11060.2126,8364.1597,400224.7677,397303.6252,412634.4196,407100.5974,399883.2839,404089.8120,407084.8865,406282.7134,125364683.1890,125402544.9816,125378062.5573,125363783.9964,11390.8937,395140.7191,393006.1697,407906.7720,402347.9898,395228.9406,399429.8955,402513.1019,401615.4786,125373809.1278,125411671.2792,125387189.4240,125372910.7719,392709.4458,389691.1926,405072.7604,399517.7787,392366.7135,396528.4661,399429.7523,398721.2386,125362577.4727,125400439.7636,125375958.0799,125361679.4071,31841.9035,19362.7093,15935.9910,17459.2938,17661.8288,25036.8486,18067.5307,125348628.4020,125386522.7985,125362074.7508,125347793.1772,23201.1471,20458.2928,16934.6588,16309.9480,15737.0135,17578.4844,125317375.1400,125355269.2018,125330820.5973,125316539.1123,6231.7844,14130.3858,8951.9633,13140.3001,6791.4179,125333210.7480,125371106.1504,125346659.0361,125332377.4112,11429.2613,5643.5418,10403.1450,4626.3091,125333915.3771,125371810.2324,125347362.7366,125333081.1029,6515.0940,17318.2215,8149.7958,125333057.6069,125370952.1738,125346503.7600,125332222.3299,11429.2613,2209.4764,125331461.0935,125369355.8279,125344907.9269,125330626.3845,11136.1723,125324892.6446,125362787.2504,125338339.8486,125324058.1332,125331527.6821,125369422.5918,125344974.8844,125330693.3241,39486.9659,24919.0723,20233.6671,27040.7411,40018.9843,14472.5700,
1200.000,7700.2686,8579.1062,5023.5408,7554.9683,392798.4449,390458.5081,405620.5405,400280.0410,392749.8436,397329.1831,399988.5353,398830.2601,125373724.5793,125411296.1513,125386868.3699,125372857.9482,10339.8831,10013.9620,3464.6769,391584.1589,388727.0414,404169.8580,398807.5212,391336.5278,395856.7797,398324.8790,397356.1807,125366890.7331,125404462.2501,125380034.6527,125366024.1666,11057.5279,7805.3909,400362.2790,397680.1180,413030.3211,407699.4859,400132.4154,404715.0307,407328.8076,406219.2694,125370237.7505,125407808.7390,125383380.2658,125369369.9246,10970.5470,393454.4689,391385.7448,406406.8353,401037.3973,393602.9152,398143.3907,400762.2080,399638.1449,125376800.7463,125414372.1358,125389944.4406,125375933.9567,393728.7845,390792.8271,406275.9877,400932.9574,393401.1213,397950.9669,400466.8236,399454.0110,125366323.4299,125403894.8684,125379467.0034,125365456.5786,31748.4937,19669.1475,16404.4101,17337.2013,17511.4142,25071.1950,17750.1322,125351753.0885,125389356.0991,125364961.6204,125350948.1527,23028.4766,20266.1654,16952.0257,16636.8770,15568.6245,17484.6631,125320581.6898,125358184.3816,125333789.3606,125319775.9805,6081.6544,14206.8733,8622.8054,13103.4424,7075.9254,125336067.9010,125373671.9174,125349278.3745,125335264.8508,11600.5194,5487.5621,10144.6163,4362.0401,125336678.5969,125374282.0826,125349888.1794,125335874.6473,6608.8342,17309.2350,8018.2898,125336293.9062,125373897.1026,125349502.2716,125335488.9428,11600.5194,1590.4279,125334837.5244,125372440.9113,125348046.6106,125334033.1708,11080.2703,125327964.4032,125365567.6036,125341173.7547,125327160.1477,125334864.0763,125372467.5658,125348073.4095,125334059.9501,39184.9435,24544.2426,19935.3239,26923.4077,39665.5072,14200.6594,
1500.000,8781.8290,6628.1557,7947.3935,5194.2213,393518.5644,391101.7069,406444.4195,401318.9174,393420.5834,398400.7373,400595.3212,399265.4015,125375419.6604,125412703.1089,125388325.7538,125374573.8246,11552.8325,10389.8932,6080.1529,392761.7516,389869.0379,405468.8738,400302.2790,392524.8222,397422.7689,399368.7106,398273.8504,125368892.1092,125406175.3702,125381798.2345,125368046.2060,11173.3388,7172.5655,400145.6895,397716.8959,413071.1869,407945.5292,400046.4532,405026.9443,407216.5386,405891.6578,125375889.4453,125413172.3697,125388794.4625,125375042.5876,11215.7010,392158.5287,390103.7305,405262.1900,400087.3425,392346.1226,397256.0392,399361.4215,398103.8052,125379175.1401,125416458.4540,125392081.4423,125378329.3888,395100.3896,392288.6283,407841.1277,402712.9331,394818.2286,399781.7625,401877.5729,400645.7206,125370577.1767,125407860.4627,125383482.9707,125369731.0486,31652.7936,19970.0794,16895.8325,17213.2168,17380.3381,25100.8052,17472.9563,125354872.1911,125392186.5289,125367842.1768,125354087.0511,22848.5775,20050.9330,16967.4100,16979.4503,15399.0944,17421.7824,125323784.9808,125361099.0155,125336754.1355,125322999.0971,5915.4011,14280.2633,8274.0674,13060.6057,7322.7008,125338917.6565,125376232.9979,125351889.5829,125338134.3958,11764.3909,5329.5541,9889.2960,4109.2657,125339407.6475,125376722.4757,125352378.7203,125338623.5257,6767.2391,17294.3506,8034.7206,125339525.0008,125376839.5394,125352494.8490,125338739.8583,11764.3909,1287.1886,125338204.3941,125375519.1470,125351175.0073,125337419.9053,10932.5149,125331034.8946,125368349.4030,125344005.6644,125330250.4011,125338164.8158,125375479.6001,125351135.5625,125337380.4381,38884.9098,24166.6368,19627.7676,26809.0427,39322.1540,13940.8010,
1800.000,9426.9183,6563.5527,10422.1431,2786.1801,394605.3609,392107.7733,407620.2704,402704.3906,394470.1686,399876.7225,401551.2336,400175.9128,125377017.8203,125414015.9904,125389685.5717,125376182.0271,12744.3344,10238.4802,8690.9824,394394.2162,391513.7672,407233.0273,402261.6614,394194.4303,399504.9760,400902.0496,399774.5208,125371507.0326,125408504.8976,125384174.7058,125370671.0393,11354.8536,6757.2576,399588.0532,397407.7765,412761.1590,407837.7384,399628.9782,405030.1676,406747.1674,405326.2917,125381391.0671,125418388.8211,125394058.0446,125380554.5224,11991.2704,391386.4480,389300.2346,404607.6827,399628.4735,391592.6475,396905.7200,398452.5001,397173.1159,125381042.7695,125418040.8537,125393710.9885,125380207.2711,396666.7026,394014.8696,409608.8641,404691.8524,396459.5825,401861.5353,403497.2437,402159.7813,125375246.8799,125412244.8788,125387914.2860,125374410.7582,31554.8045,20265.1090,17406.6504,17087.4255,17274.8682,25125.7039,17264.4685,125357985.5567,125395014.0957,125370716.3825,125357209.4752,22661.5614,19809.5250,16980.7639,17334.0447,15228.4319,17390.6420,125326984.8581,125364013.1096,125339714.8831,125326208.0631,5734.8555,14350.3877,7905.7171,13011.7377,7511.3532,125341760.3490,125378789.8875,125354493.1114,125340986.1367,11916.1655,5164.6679,9641.8969,3869.0007,125342102.8429,125379131.8866,125354834.7884,125341327.8077,6994.9023,17273.6229,8201.7229,125342750.6785,125379779.4328,125355481.3959,125341974.6202,11916.1655,1496.0508,125341556.4274,125378585.4204,125354287.9572,125340781.0681,10703.3462,125334103.9622,125371132.6529,125346835.5370,125333328.4930,125341414.3961,125378443.3529,125354145.9570,125340639.0422,38587.0509,23786.5078,19312.0208,26697.7692,38989.5629,13693.3182,
2100.000,9469.2890,8451.4706,11937.3880,2713.7267,395929.7508,393364.4061,409027.0244,404307.4078,395778.3338,401636.5071,402738.7193,401455.2947,125378709.8791,125415425.7813,125391138.7758,125377873.1632,13471.2174,9605.2897,10560.2717,396288.9751,393474.5787,409273.6930,404491.8144,396153.0443,401910.7270,402740.0689,401684.1782,125374818.6143,125411534.1241,125387247.3264,125373981.5829,11522.6844,6793.9442,398738.4243,396783.1627,412139.9572,407409.5413,398918.9546,404763.9821,405957.3641,404577.6627,125386511.5033,125423227.1325,125398939.9960,125385674.3702,12915.9929,391213.3954,389062.3853,404522.6434,399734.1858,391420.9064,397172.3479,398122.6929,396943.9681,125382568.9715,125419284.8354,125394998.5263,125381732.7096,398251.3032,395785.3252,411398.8955,406682.0027,398145.0131,404008.4461,405140.8120,403829.6372,125380196.4361,125416912.1788,125392624.9815,125379359.3939,31454.5278,20553.8587,17931.1476,16959.9146,17202.1126,25145.9139,17148.7389,125361093.0341,125397838.8070,125373584.2000,125360315.0440,22467.5448,19539.1419,16992.0416,17695.1425,15056.6463,17389.4908,125330181.1692,125366926.6703,125342671.5643,125329402.4962,5543.5085,14417.0798,7518.8588,12956.7921,7625.1220,125344596.3200,125381343.0865,125357089.4151,125343820.1853,12050.0759,4988.1928,9408.6293,3640.2385,125344766.4364,125381512.7274,125357258.7499,125343989.5161,7293.1915,17247.1042,8502.5367,125345970.7295,125382716.7319,125358461.8157,125345192.7888,12050.0759,2009.4313,125344886.8985,125381633.1636,125357378.8471,125344109.7027,10409.1855,125337171.4525,125373917.3586,125349663.3324,125336394.0401,125344600.6534,125381346.8214,125357092.5446,125343823.3709,38291.5556,23404.1198,18989.1625,26589.7119,38668.3782,13458.5486,
2400.000,8902.8998,10820.1102,12270.4358,5092.4291,397338.5568,394733.4453,410519.1350,405974.2657,397198.4301,403530.5179,404016.6262,402961.1981,125380676.3126,125417113.1249,125392865.9750,125379827.5118,13511.5698,8695.2907,11395.1320,398227.8704,395533.0720,411373.7713,406769.0618,398180.0991,404415.9522,404667.3044,403791.6771,125378833.2495,125415269.6244,125391022.6408,125377984.0518,11606.1641,7273.0718,397676.9790,395907.0299,411278.9236,406724.7748,397986.8574,404297.2936,404917.7518,403723.0682,125391060.6235,125427497.3246,125403250.2779,125390211.7653,13611.3885,391646.8189,389413.5401,405021.1691,400410.8574,391843.9219,398066.9851,398393.9595,397439.6332,125383955.5740,125420392.3937,125396146.0037,125383107.3253,399677.9779,397411.6073,413029.4283,408493.4678,399692.2810,406036.7918,406623.0353,405477.1854,125385259.9790,125421696.6618,125397449.3235,125384410.8908,31351.9644,20835.9687,18461.0384,16830.7735,17169.4563,25161.4572,17141.8091,125364194.4738,125400660.6702,125376445.5912,125363403.3909,22266.6494,19237.8897,17001.1991,18055.0132,14883.7482,17414.0321,125333373.7638,125369839.7039,125345624.1402,125332582.0288,5347.0357,14480.1748,7116.4593,12895.7283,7651.5904,125347425.9170,125383893.0990,125359678.9529,125346636.6718,12159.5361,4797.1533,9197.1786,3421.3721,125347403.4219,125383870.1485,125359655.7091,125346613.4268,7659.1405,17214.8448,8905.3343,125349184.9458,125385651.3854,125361436.0121,125348393.9387,12159.5361,2573.6940,125348187.7469,125384654.4721,125360439.7266,125347397.5297,10072.3724,125340237.2153,125376703.5268,125352489.0120,125339446.6749,125347716.0000,125384182.5757,125359967.8489,125346925.6194,37998.6153,23019.7489,18660.3341,26484.9972,38359.2509,13236.8423,
