sl_5_86400_20311022 Distances.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-1481 - STARLINK-4117,Distance STARLINK-1481 - STARLINK-2045,Distance STARLINK-1481 - STARLINK-3127,Distance STARLINK-1481 - STARLINK-6264,Distance STARLINK-1481 - MoonARTEMIS1,Distance STARLINK-1481 - MoonARTEMIS2,Distance STARLINK-1481 - MoonIOAGEO,Distance STARLINK-1481 - MoonIOAGNO,Distance STARLINK-1481 - MoonIOAGNO 0001,Distance STARLINK-1481 - MoonIOAGSO,Distance STARLINK-1481 - MoonIOAGSO 0001,Distance STARLINK-1481 - MoonLRO,Distance STARLINK-1481 - MarsSat1,Distance STARLINK-1481 - MarsSat2,Distance STARLINK-1481 - MarsSat3,Distance STARLINK-1481 - MarsSat4,Distance STARLINK-4117 - STARLINK-2045,Distance STARLINK-4117 - STARLINK-3127,Distance STARLINK-4117 - STARLINK-6264,Distance STARLINK-4117 - MoonARTEMIS1,Distance STARLINK-4117 - MoonARTEMIS2,Distance STARLINK-4117 - MoonIOAGEO,Distance STARLINK-4117 - MoonIOAGNO,Distance STARLINK-4117 - MoonIOAGNO 0001,Distance STARLINK-4117 - MoonIOAGSO,Distance STARLINK-4117 - MoonIOAGSO 0001,Distance STARLINK-4117 - MoonLRO,Distance STARLINK-4117 - MarsSat1,Distance STARLINK-4117 - MarsSat2,Distance STARLINK-4117 - MarsSat3,Distance STARLINK-4117 - MarsSat4,Distance STARLINK-2045 - STARLINK-3127,Distance STARLINK-2045 - STARLINK-6264,Distance STARLINK-2045 - MoonARTEMIS1,Distance STARLINK-2045 - MoonARTEMIS2,Distance STARLINK-2045 - MoonIOAGEO,Distance STARLINK-2045 - MoonIOAGNO,Distance STARLINK-2045 - MoonIOAGNO 0001,Distance STARLINK-2045 - MoonIOAGSO,Distance STARLINK-2045 - MoonIOAGSO 0001,Distance STARLINK-2045 - MoonLRO,Distance STARLINK-2045 - MarsSat1,Distance STARLINK-2045 - MarsSat2,Distance STARLINK-2045 - MarsSat3,Distance STARLINK-2045 - MarsSat4,Distance STARLINK-3127 - STARLINK-6264,Distance STARLINK-3127 - MoonARTEMIS1,Distance STARLINK-3127 - MoonARTEMIS2,Distance STARLINK-3127 - MoonIOAGEO,Distance STARLINK-3127 - MoonIOAGNO,Distance STARLINK-3127 - MoonIOAGNO 0001,Distance STARLINK-3127 - MoonIOAGSO,Distance STARLINK-3127 - MoonIOAGSO 0001,Distance STARLINK-3127 - MoonLRO,Distance STARLINK-3127 - MarsSat1,Distance STARLINK-3127 - MarsSat2,Distance STARLINK-3127 - MarsSat3,Distance STARLINK-3127 - MarsSat4,Distance STARLINK-6264 - MoonARTEMIS1,Distance STARLINK-6264 - MoonARTEMIS2,Distance STARLINK-6264 - MoonIOAGEO,Distance STARLINK-6264 - MoonIOAGNO,Distance STARLINK-6264 - MoonIOAGNO 0001,Distance STARLINK-6264 - MoonIOAGSO,Distance STARLINK-6264 - MoonIOAGSO 0001,Distance STARLINK-6264 - MoonLRO,Distance STARLINK-6264 - MarsSat1,Distance STARLINK-6264 - MarsSat2,Distance STARLINK-6264 - MarsSat3,Distance STARLINK-6264 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12344.2988,13329.3225,8491.2295,11559.1621,373421.9275,385770.1215,364029.1784,369015.2709,375799.3261,373360.1173,373318.5931,371327.7624,204923989.2337,204960336.7312,204927458.3819,204938166.4521,3352.6638,6182.3854,8786.1645,373754.4582,386744.4504,364885.2693,369716.5819,376641.4646,374183.1744,374135.0762,372121.1226,204925319.2863,204961667.9946,204928789.6269,204939497.8290,8981.7293,6967.4540,372329.4091,385250.9737,363406.6681,368230.7436,375223.1572,372717.1506,372582.2371,370646.3488,204923416.7754,204959765.1276,204926887.3825,204937595.2443,11434.5073,375359.4756,388215.3945,366377.9799,371269.3339,378068.8837,375672.4095,375727.3883,373630.3910,204927155.0089,204963503.7273,204930624.6381,204941333.1936,366953.9128,379619.4599,357819.1320,362695.8111,369666.5741,367147.4685,366982.5793,365083.4183,204917617.4961,204953965.4267,204921087.7471,204931795.5340,26970.3195,20862.4983,15634.0779,15929.4744,17136.6932,24494.4081,16914.3169,204558484.3429,204594846.4377,204561952.0894,204572669.4557,22252.0810,19069.8364,15199.1273,14099.7977,15012.3511,15987.1654,204542744.0439,204579102.4483,204546210.7637,204556926.4537,6737.9961,14109.6744,9557.9374,13013.0210,7570.6351,204564803.3720,204601161.9518,204568270.4158,204578986.0511,11091.1426,5977.2258,10881.5196,3717.0760,204560201.6739,204596560.8965,204563669.1128,204574384.9344,6462.3271,17274.5000,8330.2881,204554491.9274,204590852.1513,204557958.3486,204568675.2582,11091.1426,2416.0819,204555943.2119,204592302.4679,204559410.1433,204570126.2325,10364.0232,204554408.2655,204590765.7607,204557876.0254,204568590.6707,204557859.0822,204594218.2209,204561326.1820,204572042.1197,53407.5809,25030.7961,28969.9012,58404.1961,30794.1795,29111.8720,
3600.000,12639.8701,10590.9737,10690.4557,10836.0149,377659.9212,388429.2271,368680.8966,372597.8925,379150.9940,371396.1808,377996.3204,372241.9661,204956758.7532,204996203.5069,204967468.3711,204969725.3546,5460.1661,7949.7699,4508.8353,372300.4505,382941.5953,363183.5961,367151.5403,373537.8627,365905.9617,372725.7588,366777.8402,204952301.0711,204991746.6575,204963009.1798,204965267.6539,4247.5038,7278.3422,370556.6779,381075.6919,361325.5391,365283.7978,371802.3889,364081.8427,370763.8831,364925.3841,204949712.1023,204989157.0334,204960420.7014,204962678.4920,10441.9330,368060.4266,378749.6299,358995.8818,362934.7833,369432.3160,361718.8437,368402.3968,362572.7193,204947600.9485,204987046.2082,204958309.8871,204960567.6094,376629.6856,387215.9580,367460.5772,371429.1063,377853.3230,370197.4724,376978.9529,371060.1445,204956281.1133,204995726.3370,204966989.3278,204969247.5399,24595.9784,22779.1224,20222.7299,13629.3587,17581.2991,23510.3404,19344.2649,204588551.2325,204628010.5323,204599257.7336,204601524.4308,19772.1707,15991.8859,14931.3651,17891.7749,12730.1551,16485.5743,204574513.9474,204613970.3644,204585219.5133,204587485.3750,4430.5639,14818.3328,5340.9663,12215.6763,4366.8733,204594115.7375,204633571.7129,204604821.4438,204607086.9785,12157.3521,3920.6853,8757.3370,1291.9785,204590275.8444,204629732.0283,204600981.7477,204603247.2520,10140.9725,16908.1237,11334.9372,204585834.4180,204625292.5243,204596539.6874,204598806.6317,12157.3521,2637.0175,204592141.1167,204631597.8986,204602846.8988,204605112.7977,9860.4249,204583897.4914,204623352.8944,204594604.0345,204596868.6854,204590851.6795,204630308.0623,204601557.5282,204603823.1738,53078.6606,28651.4391,22344.4876,56944.4076,33497.4808,29225.7023,
7200.000,12098.2234,10841.8843,12790.4901,8902.9014,370541.5502,379795.6694,363576.8106,367868.5866,370663.2538,362363.5065,371693.4112,367037.8520,204982212.1657,205023639.4084,204999460.6107,204994133.0174,10617.0858,5324.9717,7311.1073,377252.6011,386127.5040,369870.2442,374262.7133,377283.6138,368672.9671,377882.4043,373454.0049,204986643.7639,205028069.2602,205003892.9218,204998564.3094,6486.2207,7741.7272,380854.1601,389943.7946,373698.2519,378001.6505,380870.5360,372535.3685,381856.1324,377226.2674,204991956.1550,205033382.9092,205009204.3511,205003876.8367,6650.4827,381198.6143,390129.5955,373871.7947,378235.0221,381212.2223,372692.9137,381940.5009,377444.9611,204991110.5526,205032536.3783,205008359.3599,205003031.1152,377992.2856,387225.1832,371009.6726,375339.2334,378172.8649,369761.0541,379040.9318,374471.4869,204988929.1357,205030355.6355,205006178.2417,205000849.9245,21896.3944,23216.4846,20074.0911,11322.3955,20130.8613,21888.1698,15611.2234,204619540.9207,204660979.8100,204636786.7985,204631464.2253,16459.6151,12335.6851,14297.8649,17680.9605,10291.8848,13482.0042,204607449.6040,204648886.4414,204624694.7140,204619372.2465,5644.3594,14840.5760,5122.4014,10525.8703,7817.8821,204623176.6832,204664612.8414,204640421.7807,204635099.1521,10239.2279,8053.0215,10048.7624,5587.3525,204619537.5716,204660974.3998,204636782.3935,204631460.1576,14069.3444,15759.1697,8336.8844,204618349.6721,204659787.9097,204635594.5436,204630272.6230,10239.2279,6092.3062,204624534.0500,204665970.3216,204641779.6857,204636456.6488,9369.9311,204614691.1891,204656127.0530,204631937.0937,204626613.7357,204620571.8371,204662008.8288,204637817.2391,204632494.5735,52273.9674,31812.4037,14066.7581,55099.3959,39568.5981,26671.5878,
10800.000,11572.9568,13366.0230,9925.1677,9724.6809,377889.5374,384587.2747,372656.7584,375888.3443,376031.3428,369686.0806,378526.0555,370813.8624,205019459.1643,205061511.5715,205042139.0845,205035118.7192,8703.1642,3347.4738,10279.1049,374652.4797,381860.1736,370056.4813,373177.0582,373054.7044,366986.5725,375828.7692,368070.3079,205018286.8483,205060340.0473,205040967.2787,205033946.4376,9946.5927,7578.3255,371490.5303,378538.3316,366708.5371,369970.7582,369893.1644,363551.6962,372405.4524,364772.5286,205013770.1312,205055822.3149,205036451.3189,205029429.9112,8844.7358,373475.6119,380588.5190,368758.3912,371871.6180,371807.6360,365736.8076,374575.5881,366796.4449,205016971.5848,205059024.9062,205039651.6649,205032631.1079,369246.6030,376063.6361,364169.0689,367419.7410,367482.6782,361123.5251,369970.2002,362292.6860,205011166.3433,205053218.7662,205033846.7380,205026825.9761,18861.2909,22003.9637,17964.8944,9292.2478,21107.7608,19632.5352,17908.8700,204651684.5342,204693747.6242,204674362.5086,204667343.0830,12606.9591,10390.8038,13218.3664,15831.0930,7732.7772,13824.0236,204641822.6304,204683884.4493,204664500.0526,204657481.1687,7532.8907,13986.7498,6730.5535,8019.1347,5197.0437,204652941.5561,204695002.8031,204675618.8862,204668600.1157,8865.3551,12457.1204,10630.6009,6988.6041,204651003.0712,204693065.3436,204673679.8877,204666661.4798,15223.0805,13894.0825,10224.2474,204652228.9769,204694291.7767,204674906.2531,204667887.4282,8865.3551,6359.1206,204655782.0744,204697842.8413,204678460.1593,204671440.7902,9631.4714,204647121.9353,204689182.9686,204669799.8921,204662780.6128,204655563.4249,204697625.0642,204678240.8694,204671221.9784,51070.0022,34102.4983,16632.5977,53030.8202,42809.6454,21285.4261,
14400.000,11891.8307,12193.4951,8036.9639,10689.3317,378353.4484,382983.6060,375676.9001,377335.8918,374740.9288,371321.9243,378679.3962,373077.3237,205052878.0048,205094030.9897,205079601.9246,205074254.7842,1015.3121,7065.4567,8032.4864,375791.8460,380152.1752,372749.8345,374349.5671,371994.8351,368560.9485,375869.1884,370286.2499,205049855.3981,205091009.2619,205076578.1342,205071231.8600,7913.9826,7370.7330,376348.1285,380722.8500,373323.2662,374904.6363,372553.2567,369147.8366,376446.1981,370855.8324,205050548.1740,205091702.1377,205077270.8369,205071924.6025,11771.7604,373349.5645,377761.9869,370387.2263,372079.6327,369616.9494,366081.9097,373446.7414,367883.9638,205047121.5272,205088274.7032,205073844.9911,205068498.2290,382310.0415,386847.7820,379494.5745,381024.8413,378594.9628,375308.9228,382587.8275,376959.7753,205057233.0355,205098387.0123,205083955.8721,205078609.4677,15494.7739,19198.8696,15363.7115,8123.9907,20967.0848,16755.3047,13868.2929,204685146.5200,204726308.8565,204711867.0820,204706520.3220,8556.8949,9274.9753,11615.0967,13729.2634,5193.0047,10066.0248,204677863.5695,204719025.2938,204704583.8059,204699237.5434,8577.8590,12207.1762,7856.4351,4888.6788,6683.3273,204684408.3020,204725569.7458,204711128.4365,204705782.3566,8550.9654,15243.6379,9965.3412,8482.0614,204684479.1804,204725641.7206,204711198.6957,204705852.8758,14894.8511,11399.0907,6680.2940,204687593.6106,204728755.8229,204714313.8070,204708967.4347,8550.9654,8417.7422,204687977.3775,204729137.9192,204714698.2756,204709351.7385,6990.9765,204681520.6486,204722681.9126,204708241.1304,204702894.7727,204687847.0449,204729008.6124,204714567.4254,204709221.0725,49559.4841,35299.7482,23281.7365,50868.0348,41803.1098,16469.3563,
18000.000,11854.3097,9712.9412,11584.1014,8916.8386,372344.9967,374399.3055,371224.1397,371363.9786,366552.0119,366903.4239,371548.7257,364684.9242,205083108.6711,205121748.3402,205112318.9769,205108620.4602,7390.0501,7718.2548,4655.1557,378969.3480,380957.5940,377780.9839,378130.0027,373154.1218,373263.5215,378104.3451,371289.1752,205088224.9354,205126863.1609,205117436.1929,205113737.1734,3591.1390,7768.3434,381257.0361,383350.9590,380192.3185,380381.8938,375491.3707,375813.5301,380508.0148,373662.2598,205091775.0123,205130414.0782,205120985.7350,205117286.9762,9751.2722,383324.9203,385328.5358,382143.0969,382368.6970,377509.4797,377742.1659,382472.0721,375624.3358,205093208.2736,205131847.2953,205122418.9614,205118720.2934,375284.3493,377354.4657,374199.6345,374490.2596,369511.8202,369727.8998,374512.4134,367691.7210,205085302.6821,205123941.1705,205114513.8202,205110814.8029,11876.9066,15067.8377,12553.2475,8626.4604,19953.3606,13385.8897,15532.7310,204720017.8345,204758662.9060,204749225.8730,204745527.0904,4682.0036,8492.5508,9429.8345,11767.8647,3334.4401,10096.9982,204715781.2628,204754426.1977,204744989.1756,204741290.7045,8697.5576,9725.4230,8735.2013,1740.7005,6855.8654,204718380.5522,204757025.4866,204747588.3879,204743890.0454,9325.1220,16768.1324,8225.4050,9398.8819,204719791.1758,204758437.1414,204748998.3856,204745300.3120,13421.6203,8508.9220,7367.2733,204724453.3631,204763098.3188,204753661.3351,204749962.7498,9325.1220,9707.1556,204721589.0960,204760232.9911,204750797.5867,204747098.9330,7100.5922,204718304.2053,204756949.1097,204747512.0961,204743813.6846,204725177.6777,204763822.7285,204754385.4392,204750687.1330,47846.1060,35304.6964,26946.1027,48720.4024,38850.8261,13568.5091,
21600.000,11054.5254,11811.3465,11738.8257,7583.8939,380980.7924,379517.5918,379797.1373,379732.1598,372796.5948,376461.0412,377036.5775,374432.2174,205125365.4609,205159865.8600,205155450.5451,205152254.6056,10835.4007,4394.0057,8510.1252,375075.9201,373813.8544,374127.8783,373916.6282,367078.4704,371000.8599,371336.9778,368760.5036,205121834.4635,205156335.1473,205151919.3026,205148723.3738,7679.5505,8109.2041,371414.5457,370029.3981,370335.5733,370344.5495,363283.9594,366967.9523,367603.2630,364953.8943,205116394.5804,205150894.1144,205146480.0706,205143283.7318,6593.6955,371550.9106,370245.1127,370554.0961,370396.6259,363509.1407,367364.7837,367776.2241,365184.1739,205117855.5885,205152356.0730,205147940.5440,205144744.5479,373544.1895,372096.4260,372376.9418,372280.1325,365377.1764,369079.7561,369607.4896,367014.2308,205118399.5282,205152900.1693,205148484.4623,205145288.5948,8506.9620,10103.9381,9690.8394,11036.0697,18155.2418,10469.9005,11561.5951,204756316.9378,204790820.0765,204786399.7203,204783203.9456,1784.2283,7991.3506,6864.1363,10444.5853,3848.1138,5227.8005,204755836.2660,204790339.5274,204785919.0641,204782723.4240,8045.9756,7647.3433,9721.8166,3542.2294,5446.3439,204755266.3984,204789769.7886,204785349.1429,204782153.5694,11091.6490,17274.3919,6462.1740,10048.1929,204756802.2696,204791306.6141,204786884.4709,204783689.2355,10880.7533,5976.8102,2828.6001,204762517.7124,204797020.7609,204792600.6281,204789404.9089,11091.6490,9076.6075,204756746.7217,204791249.2812,204786829.9747,204783634.1454,3933.4624,204758264.5069,204792768.1753,204788347.1034,204785151.6394,204760519.6986,204795022.9164,204790602.5414,204787406.9069,46037.2774,34105.6774,27429.4306,46684.9495,35217.5372,12859.4861,
25200.000,10859.7872,13168.2684,7731.6787,9261.0490,377210.3043,371313.2722,375140.4296,375994.7916,369054.8921,374295.7774,368014.4805,369512.4126,205159976.6032,205188788.6784,205189364.5624,205185149.6956,7067.1733,4296.3100,10376.3520,378198.8627,372172.9843,376011.5721,376825.3142,369780.8911,375020.8982,368800.5997,370247.1911,205159328.4205,205188141.8711,205188716.0917,205184501.7043,9938.0488,7877.5908,380685.6135,374713.8475,378543.8959,379238.5023,372358.4146,377720.6788,371321.8376,372777.1167,205163010.2611,205191824.3928,205192397.6047,205188183.5377,9873.0936,378460.5594,372457.4397,376295.4265,377165.3306,370095.7972,375291.5079,369116.2156,370576.4813,205159659.5877,205188472.3395,205189047.4806,205184832.8158,383882.9566,377980.3551,381805.5987,382553.4561,375700.8664,381034.3212,374639.3590,376125.3536,205166906.4977,205195719.5775,205196294.1303,205192079.6658,8042.6530,5289.6169,7044.5685,13303.0878,15587.7323,11777.6595,11993.8544,204794002.7799,204822816.2280,204823388.1143,204819174.7729,3880.0951,8641.2211,5535.7095,10642.4552,4326.3947,4705.6003,204798546.5360,204827360.2280,204827931.9454,204823718.6325,6977.7645,8323.9575,10912.5549,7771.0296,7382.6637,204794965.8406,204823779.5385,204824351.2123,204820137.9178,12157.0762,16907.7861,10142.4786,9834.7324,204795345.9527,204824160.5306,204824730.9292,204820518.0361,8757.4827,3920.5404,2736.1034,204799812.1769,204828626.2315,204829197.5852,204824984.3652,12157.0762,10835.6341,204793439.9048,204822253.2533,204822825.6451,204818612.0963,2343.4886,204801670.1439,204830484.2619,204831055.4491,204826842.2915,204799913.6907,204828727.9847,204829298.9650,204825085.8660,44234.3670,31762.0918,25438.0752,44848.8349,31418.7873,14299.2661,
28800.000,11221.4415,10564.6208,8667.2081,9285.4634,373196.4217,363606.8538,369154.9194,371590.3787,368138.7240,371959.5222,362800.2346,366721.6997,205195774.9069,205217516.2140,205223018.6631,205216052.4932,1443.4516,7718.9986,7201.4938,377863.4725,368368.0050,373811.9099,376377.4131,372979.2312,376585.0450,367477.5447,371401.8530,205200197.3162,205221936.8709,205227441.4421,205220474.4658,6620.5663,7773.8174,378084.2841,368598.2382,374034.3182,376579.9587,373204.4456,376844.2808,367719.6057,371636.8462,205200688.9630,205222428.6400,205227933.0388,205220966.1446,11854.1818,380942.3260,371412.4499,376898.4758,379363.5836,375973.7937,379745.8958,370584.6395,374496.5399,205203718.9474,205225459.6512,205230962.8224,205223996.3839,371451.0784,361894.0538,367398.7449,369968.2892,366489.2576,370087.3242,361004.0314,364946.1583,205193307.8242,205215047.7103,205220551.9199,205213585.0539,11875.7735,4073.0655,5351.1778,10632.2937,12224.5754,12921.5356,8390.3732,204833012.5848,204854750.6509,204860254.6877,204853289.5074,8886.5621,11860.0030,5448.5976,11201.4257,3452.2573,4334.2549,204840959.7530,204862698.6859,204868201.9009,204861236.8776,6089.4437,9450.9275,12106.0908,9743.0560,5636.4716,204836877.2682,204858615.3054,204864119.4086,204857154.1816,10238.7816,15758.6401,14069.8604,10067.0456,204835205.1547,204856943.9135,204862447.0669,204855482.2526,10049.0443,8054.3655,6230.1546,204836422.2574,204858161.7031,204863664.2967,204856699.5098,10238.7816,8670.3359,204831578.2666,204853316.5077,204858820.6506,204851855.2132,4576.9798,204841417.0350,204863155.4990,204868659.3168,204861694.0406,204838102.8081,204859841.1835,204865345.0248,204858379.7968,42520.4682,28398.8610,22188.6802,43285.7298,27581.2443,17512.9836,
