sl_5_86400_20310506 Distances.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-5315 - STARLINK-30428,Distance STARLINK-5315 - STARLINK-3446,Distance STARLINK-5315 - STARLINK-31882,Distance STARLINK-5315 - STARLINK-5601,Distance STARLINK-5315 - MoonARTEMIS1,Distance STARLINK-5315 - MoonARTEMIS2,Distance STARLINK-5315 - MoonIOAGEO,Distance STARLINK-5315 - MoonIOAGNO,Distance STARLINK-5315 - MoonIOAGNO 0001,Distance STARLINK-5315 - MoonIOAGSO,Distance STARLINK-5315 - MoonIOAGSO 0001,Distance STARLINK-5315 - MoonLRO,Distance STARLINK-5315 - MarsSat1,Distance STARLINK-5315 - MarsSat2,Distance STARLINK-5315 - MarsSat3,Distance STARLINK-5315 - MarsSat4,Distance STARLINK-30428 - STARLINK-3446,Distance STARLINK-30428 - STARLINK-31882,Distance STARLINK-30428 - STARLINK-5601,Distance STARLINK-30428 - MoonARTEMIS1,Distance STARLINK-30428 - MoonARTEMIS2,Distance STARLINK-30428 - MoonIOAGEO,Distance STARLINK-30428 - MoonIOAGNO,Distance STARLINK-30428 - MoonIOAGNO 0001,Distance STARLINK-30428 - MoonIOAGSO,Distance STARLINK-30428 - MoonIOAGSO 0001,Distance STARLINK-30428 - MoonLRO,Distance STARLINK-30428 - MarsSat1,Distance STARLINK-30428 - MarsSat2,Distance STARLINK-30428 - MarsSat3,Distance STARLINK-30428 - MarsSat4,Distance STARLINK-3446 - STARLINK-31882,Distance STARLINK-3446 - STARLINK-5601,Distance STARLINK-3446 - MoonARTEMIS1,Distance STARLINK-3446 - MoonARTEMIS2,Distance STARLINK-3446 - MoonIOAGEO,Distance STARLINK-3446 - MoonIOAGNO,Distance STARLINK-3446 - MoonIOAGNO 0001,Distance STARLINK-3446 - MoonIOAGSO,Distance STARLINK-3446 - MoonIOAGSO 0001,Distance STARLINK-3446 - MoonLRO,Distance STARLINK-3446 - MarsSat1,Distance STARLINK-3446 - MarsSat2,Distance STARLINK-3446 - MarsSat3,Distance STARLINK-3446 - MarsSat4,Distance STARLINK-31882 - STARLINK-5601,Distance STARLINK-31882 - MoonARTEMIS1,Distance STARLINK-31882 - MoonARTEMIS2,Distance STARLINK-31882 - MoonIOAGEO,Distance STARLINK-31882 - MoonIOAGNO,Distance STARLINK-31882 - MoonIOAGNO 0001,Distance STARLINK-31882 - MoonIOAGSO,Distance STARLINK-31882 - MoonIOAGSO 0001,Distance STARLINK-31882 - MoonLRO,Distance STARLINK-31882 - MarsSat1,Distance STARLINK-31882 - MarsSat2,Distance STARLINK-31882 - MarsSat3,Distance STARLINK-31882 - MarsSat4,Distance STARLINK-5601 - MoonARTEMIS1,Distance STARLINK-5601 - MoonARTEMIS2,Distance STARLINK-5601 - MoonIOAGEO,Distance STARLINK-5601 - MoonIOAGNO,Distance STARLINK-5601 - MoonIOAGNO 0001,Distance STARLINK-5601 - MoonIOAGSO,Distance STARLINK-5601 - MoonIOAGSO 0001,Distance STARLINK-5601 - MoonLRO,Distance STARLINK-5601 - MarsSat1,Distance STARLINK-5601 - MarsSat2,Distance STARLINK-5601 - MarsSat3,Distance STARLINK-5601 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10983.0275,7008.2612,4548.2340,6494.2576,350825.5249,384921.6624,366428.6466,364863.6279,366316.0432,368806.6334,374844.8673,369705.2244,83257726.7030,83303957.4292,83278440.3860,83267942.7515,13477.0559,10055.4416,6802.8787,356716.2208,390950.3514,372333.3666,370734.6063,372420.7902,374763.1393,380582.6240,375643.1155,83264097.5673,83310328.3663,83284812.0651,83274313.5398,9302.0701,10440.3029,348585.3505,382834.4707,364045.8520,362586.8070,364151.2665,366598.6095,372588.3126,367407.9142,83256502.4178,83302734.1479,83277218.2111,83266720.3991,8427.2736,348891.6881,382989.7716,364552.7696,362935.1993,364442.0505,366887.6990,372856.7723,367810.9970,83255687.0190,83301917.5304,83276400.5279,83265902.5633,356787.7526,390931.5068,372385.5598,370819.1872,372340.2444,374789.7316,380766.1979,375677.5668,83263847.9410,83310078.6467,83284561.7406,83274063.8976,35547.2747,17422.6308,14162.9000,18005.5234,18267.7628,24685.0647,19262.9120,82911863.3630,82958102.2900,82932595.6820,82922094.7782,25219.7601,23440.5211,19456.4912,17712.2135,17875.2168,19548.7749,82876657.0650,82922895.4495,82897387.9967,82886887.5136,6398.1225,13685.0207,10021.4491,13353.4244,5842.2406,82897697.1915,82943937.5843,82918432.5194,82907931.4616,10752.9243,6273.7587,11404.2907,5744.1404,82898348.0400,82944587.5676,82919081.7050,82908580.5885,6663.4428,17329.3085,9936.2778,82895577.1136,82941815.7467,82916308.2586,82905808.1420,10752.9243,5027.7272,82893696.5602,82939935.6150,82914429.0233,82903928.2629,10075.3512,82888665.1065,82934904.7272,82909399.4155,82898897.6903,82893609.4616,82939849.2492,82914343.4755,82903842.5761,47793.2181,33527.5819,25499.9728,29527.0105,37758.5406,13511.6017,
3600.000,8610.8258,8618.9801,10884.1631,9205.5038,348061.0076,382247.3319,367005.1806,367303.1220,362695.7878,364613.9188,372380.2826,365162.5267,83254671.3909,83297019.9858,83272571.6570,83263206.8568,13440.5182,9900.6375,5860.5281,344634.9553,378690.3474,363606.7923,363917.2144,359094.9053,361159.6508,369081.6373,361756.1075,83250729.1719,83293077.7577,83268628.6728,83259264.7556,9884.7089,12258.3753,356186.8100,390386.0874,375072.2182,375406.1848,370791.6939,372701.6988,380537.5219,373277.0062,83262914.2624,83305263.0504,83280814.6762,83271450.1047,5174.4745,350285.2822,384484.9736,369039.1753,369455.7124,364783.6970,366701.1219,374734.3756,367348.3336,83257289.7296,83299639.4098,83275191.2676,83265827.2330,345682.6194,379848.6062,364501.4286,364885.5594,360179.0897,362132.9374,370127.3155,362762.9835,83252489.0955,83294838.5018,83270390.1772,83261026.1088,35196.6942,21111.8490,19863.3597,16560.9397,17262.3200,25080.3845,17284.8939,82909758.4282,82952113.4278,82927672.3052,82918304.8448,23248.1728,20201.2851,20393.1372,21452.0087,16523.7355,20380.6486,82874854.2709,82917208.9012,82892767.0915,82883400.1046,4889.7821,14564.9332,5725.1913,12863.6287,7345.3650,82892339.9938,82934696.7400,82910257.2855,82900889.4520,12277.4449,4176.6847,8745.6681,3268.5358,82891406.5231,82933762.5740,82909322.6190,82899954.7416,9099.4016,17121.7573,9854.5811,82894772.4525,82937127.5151,82912685.7552,82903319.1025,12277.4449,3433.6791,82893915.8329,82936271.8429,82911831.5255,82902464.0372,9489.7333,82885938.2986,82928293.6332,82903853.5379,82894485.1745,82893167.1873,82935522.8536,82911082.4792,82901714.7454,44097.1734,30111.0895,23246.5940,27830.8960,35094.6804,13463.2364,
7200.000,2926.6805,13224.9884,9836.4221,10968.5131,356117.0933,389771.4943,377886.8576,377724.5425,369451.6240,374650.2641,380468.6074,375013.0938,83260832.3304,83299332.1562,83275502.3794,83265104.0665,13691.4730,10028.5052,10949.0864,354673.1962,388379.9069,376394.4162,376269.9709,368041.7690,373153.9948,379003.0093,373547.9510,83259690.4425,83298190.4735,83274361.0601,83263962.4322,10216.1114,9570.2288,347024.9775,380545.9934,369040.4525,368760.6653,360368.5428,365756.2890,371346.9269,366069.8576,83250825.8154,83289324.3940,83265493.7715,83255095.5288,1592.5891,354801.2889,388452.5290,376734.4889,376544.0703,368257.1676,373423.9649,379047.3106,373824.8243,83259226.8479,83297725.4976,83273895.5088,83263496.4694,353503.5130,387154.9312,375450.4453,375258.1399,366971.4816,372132.8630,377738.2105,372537.9858,83257905.6877,83296404.2491,83272574.2697,83262175.1415,34527.7003,23764.3300,22317.2577,14925.4821,20322.7797,24809.9839,19789.5315,82907289.2068,82945793.0228,82921969.1246,82911566.3092,20412.2598,16262.4142,21021.0165,22126.8698,15090.2234,19122.5461,82873007.7226,82911511.3440,82887686.9246,82877284.6461,5773.5090,14869.9763,4369.8031,11496.1517,5186.5259,82886783.0994,82925288.5216,82901466.1214,82891062.6690,10551.5705,7130.3029,9828.6151,3150.4733,82886166.9076,82924671.7663,82900848.5747,82890445.7047,13674.1274,16106.6957,9785.2358,82893614.4301,82932118.6106,82908294.3903,82897892.3246,10551.5705,4832.2532,82889970.8295,82928475.8900,82904653.4274,82894249.7473,10475.7493,82883453.1102,82921956.9713,82898133.8056,82887730.0406,82889041.6180,82927546.5175,82903723.4806,82893320.4370,40335.8651,25972.3112,20367.2742,26423.4842,35202.5715,15469.2347,
10800.000,7977.1024,11691.3306,2011.3774,8669.5623,346531.1026,379248.6384,370291.0194,367383.4871,358876.2668,367385.9324,370155.3625,364005.3395,83247817.6627,83282807.8815,83259075.6308,83245325.9013,13686.6470,9205.9038,11367.4671,352205.1387,384966.8223,375997.7648,373153.7547,364627.0579,373013.5864,375771.4293,369678.0619,83253577.0541,83288566.6617,83264834.4275,83251084.1133,10461.3560,7056.0409,351092.3395,383955.0488,374611.1779,371826.3434,363410.1190,371708.0903,374721.5948,368420.7919,83253361.1910,83288352.6488,83264621.4152,83250871.1557,7146.8501,346840.2369,379556.3241,370571.0544,367655.7100,359161.4268,367688.1041,370480.6992,364302.7956,83248163.6888,83283154.1613,83259421.9650,83245672.3782,352544.3097,385279.1578,376191.5983,373284.5703,364824.6334,373341.4690,376208.4269,369965.2288,83254028.7404,83289019.7590,83265287.7438,83251538.3597,33546.8942,24970.0844,21883.4828,13344.2136,22798.7492,23892.4998,18109.1434,82904159.4347,82939152.5837,82915425.3199,82901670.1375,17108.4815,15130.0341,21312.5901,20911.5142,13699.4876,19554.1619,82870814.2651,82905807.3793,82882079.7574,82868325.1270,7616.2373,14371.0992,6184.3234,9270.7611,7184.7538,82881548.0289,82916542.3223,82892816.1922,82879060.2089,9018.6447,11823.1803,10685.4559,7911.1265,82883566.7277,82918560.8826,82894834.0087,82881079.1096,15196.1133,14348.3079,9162.7459,82891689.1371,82926682.8224,82902955.5560,82889200.8675,9018.6447,6052.8011,82884820.2424,82919814.1279,82896088.2135,82882331.5072,8393.8959,82880935.6461,82915928.6821,82892201.8854,82878445.8401,82887468.7417,82922462.4976,82898736.0223,82884980.1103,36780.8863,21461.6493,19173.6432,25499.9390,38449.8196,18752.4981,
14400.000,11153.3716,6273.3735,7229.9708,6150.4079,351803.6981,383592.8316,375580.7475,371026.6635,363509.4976,373675.6707,373973.7378,369949.4149,83250634.0235,83282725.3048,83258499.4125,83239114.2629,13442.5045,8353.5002,6818.3833,345344.7168,377037.3228,369117.1149,364394.7072,356977.5436,367385.6872,367573.3443,363451.0434,83243781.4649,83275873.6312,83251647.6190,83232263.5047,10914.4517,10328.3685,354661.4072,386373.6095,378528.2256,373910.5628,366395.3005,376668.9791,376848.6222,372908.5416,83252970.8314,83285061.7630,83260835.3664,83241450.8130,7985.9648,352117.2245,383886.1705,375825.2385,371189.4612,363747.4880,374016.2897,374317.9994,370159.3507,83250971.0211,83283063.2019,83258837.5198,83239452.8173,346089.5836,377859.4301,369863.8700,365269.5988,357776.6754,368002.0343,368275.1785,364223.2115,83244874.7294,83276966.2616,83252740.3866,83233355.4369,32256.6894,24567.3529,20593.8247,12271.2197,24236.4820,22335.1902,19558.8365,82900107.9029,82932200.3076,82907976.9762,82888588.2095,13945.3841,15122.4441,21241.0553,19286.1230,12614.3447,18165.1466,82868010.1645,82900102.6649,82875879.1250,82856490.8258,8805.4158,12950.9681,7468.8371,6335.1671,5924.4703,82876975.9442,82909068.9385,82884846.3236,82865456.7996,8527.5609,14886.3354,10262.3488,6800.7716,82881068.2108,82913161.6066,82888938.5723,82869550.1803,15104.1425,11918.8791,8108.9501,82888570.8718,82920663.7863,82896440.7037,82877051.9553,8527.5609,9254.3713,82879344.5675,82911437.0234,82887214.6716,82867824.1739,8718.9390,82878183.0967,82910275.3818,82886052.3321,82866662.9437,82882634.0926,82914727.2910,82890504.6888,82871115.3300,33759.1540,17159.1981,21490.7782,25277.3180,44462.2375,22868.7221,
18000.000,8009.0854,9375.4863,11458.4727,9041.4313,354596.5409,384774.2789,376830.9151,371521.9921,366149.9801,377397.3552,374672.4982,371597.9111,83247843.5987,83277860.5055,83252475.0966,83226337.9520,13492.3093,8527.0600,6820.1777,357694.9386,387960.9098,379918.3801,374755.3987,369237.8630,380323.8231,377756.4410,374628.1551,83251445.9507,83281462.1314,83256076.7632,83229939.1471,11338.2457,11770.6390,346037.4860,376209.2109,368310.2863,363038.6900,357636.1460,368858.2687,366129.1042,363091.7464,83239232.5961,83269249.0892,83243863.5028,83217726.4057,3843.4669,354040.1904,384261.4052,376342.2921,371217.4693,365678.0142,376746.9017,374134.1233,371097.0515,83247381.7706,83277397.3216,83252011.4923,83225874.2494,356573.9379,386773.6657,378870.6880,373689.6994,368202.9785,379329.4575,376670.1078,373637.8156,83249821.3190,83279837.2107,83254451.4164,83228314.3095,30655.5606,22619.4400,18856.0932,12488.1482,24836.0874,20174.1575,18523.8852,82894926.1568,82924941.4874,82899557.5384,82873417.2177,11774.8033,15392.9835,20753.3549,17443.2403,12359.8958,18192.4977,82864388.6351,82894404.1509,82869020.1191,82842880.0319,9127.9035,10701.5801,8313.0290,3146.2195,6542.9049,82873081.7987,82903097.2798,82877713.7005,82851572.8841,9126.9981,16635.6708,8692.8553,10466.6915,82877874.0386,82907890.3148,82882506.6927,82856366.3877,13814.7417,9004.7263,6424.4627,82883753.9337,82913769.4904,82888385.9014,82862245.1423,9126.9981,7909.1181,82873359.8840,82903374.6225,82877991.1854,82851849.7316,6363.4966,82875101.8545,82905117.1730,82879733.4382,82853592.7747,82878715.0576,82908730.4366,82883347.0194,82857205.8918,31623.1803,14060.4972,25883.4820,25949.2696,51766.4339,27266.0646,
21600.000,3436.4590,13348.4865,7842.0279,10777.1217,346366.0241,374799.7182,365603.3537,361269.1757,359208.6237,369112.0528,363461.8997,363062.3126,83233687.5674,83262595.6390,83235317.3860,83206849.8709,13734.4014,8318.6508,11545.7995,348724.8377,377130.8349,367979.2443,363627.5745,361620.6816,371528.1153,365845.8967,365470.1127,83235827.8724,83264736.0732,83237457.7480,83208990.2573,11540.7320,8592.5789,355405.5525,383889.2734,374564.3830,370174.1861,368057.8817,378029.8599,372367.5432,371868.1517,83243141.1863,83272049.5866,83244771.8009,83216303.5971,4508.3548,347335.4338,375729.6893,366547.0001,362063.4022,360157.7381,370178.6085,364365.2045,363935.7419,83234477.8263,83263386.7873,83236108.8850,83207640.5600,349238.3347,377657.7338,368415.7583,363919.6518,361975.9028,372018.1651,366212.3238,365740.3856,83236573.7073,83265482.7351,83238205.0178,83209736.4491,28738.0776,19425.2040,16820.6468,14975.0661,24712.8643,17712.9300,18626.7096,82888472.4338,82917378.7362,82890101.0686,82861633.6867,11337.7278,15570.0926,19644.7037,15414.5247,13831.2522,16587.7378,82859813.9300,82888720.4576,82861442.7994,82832975.3036,8623.7268,8315.5579,9130.3888,3110.5412,6313.2076,82869507.2253,82898413.4205,82871135.9016,82842668.3978,10753.4161,17329.2548,6663.0188,8296.8785,82873620.8594,82902527.9911,82875250.7120,82846782.5040,11403.5141,6273.2906,5222.3572,82876380.0927,82905286.0507,82878008.6542,82849541.1183,10753.4161,11055.5351,82866696.1484,82895601.3666,82868323.7542,82839856.8053,3817.9146,82871735.4096,82900641.7772,82873364.3731,82844896.6584,82872470.1454,82901376.5073,82874099.2620,82845631.3674,30667.4528,13418.9989,27336.2959,27629.3885,55978.1850,29763.4848,
25200.000,8909.9349,10827.3470,2199.3716,8364.5643,356985.7408,383337.4367,372238.5944,369529.6348,373588.8221,379025.2822,370924.6530,372696.6428,83237211.5699,83266044.8785,83236084.3467,83214756.8407,13645.0246,7089.2530,11416.6652,350446.5951,376766.5354,365688.3248,362868.0607,367041.7746,372573.6126,364328.5678,366155.3531,83230479.4733,83259313.4130,83229353.2080,83208024.4369,11786.8599,6476.7307,353065.1719,379369.0188,368398.8828,365721.4787,369949.4546,375241.5485,367285.4696,369023.1711,83232834.7125,83261668.3282,83231707.5631,83210380.3715,8720.7342,355496.1041,381848.3826,370737.6764,368011.2151,372065.5455,377530.5076,369395.1678,371177.9735,83235737.9820,83264571.3292,83234610.8653,83213283.1684,351124.8830,377476.9775,366412.1842,363783.6002,367834.8385,373160.7988,365200.2957,366926.3664,83231287.2446,83260120.2250,83230159.4017,83208832.8419,26494.8475,15579.0105,14591.5247,19830.5213,23926.1896,17295.1953,18437.6060,82880680.9908,82909512.0617,82879551.0770,82858226.3905,12411.7158,15473.3275,16632.7982,13203.0603,17486.0793,16262.5211,82854231.1675,82883062.4489,82853101.5238,82831776.5321,7514.0453,7981.5563,10156.7986,7405.4635,6691.1286,82865587.6002,82894418.3868,82864457.4240,82843132.9077,12277.3741,17121.4633,9100.9452,11342.4448,82868120.2988,82896951.9885,82866991.4075,82845665.2830,8745.5430,4176.1383,1541.2338,82864737.6144,82893567.7656,82863606.8230,82842282.7551,12277.3741,8707.0830,82859275.1669,82888104.8597,82858143.5631,82836820.6905,3808.3902,82867250.6172,82896081.2194,82866120.4435,82844795.6291,82865550.2538,82894380.4638,82864419.4971,82843095.4402,31008.0291,15387.7353,22931.5872,30320.6730,53283.2629,28454.4848,
28800.000,11214.1603,5743.7136,9714.6721,5847.1314,352695.1393,376470.4321,364014.5023,362887.9289,370909.8863,373859.1760,367680.0997,367052.9189,83223305.2359,83253081.8776,83219625.1427,83209361.8681,13417.4760,6616.4597,6874.3742,359478.2139,383302.3843,370779.8208,369802.3338,377723.7358,380487.0023,374359.8802,373847.3749,83230514.7907,83260290.2900,83226832.9775,83216572.1530,12189.1475,10204.6720,349152.2806,372948.2382,360416.3576,359317.6845,367258.5381,370235.5856,363971.7747,363403.9732,83220002.2427,83249778.3098,83216321.4403,83206058.6677,8173.8649,354369.0646,378177.9649,365721.4105,364737.8963,372725.2828,375435.5736,369401.8210,368843.9467,83225214.3356,83254990.1554,83221532.8662,83211272.0051,358036.9972,381824.0663,369360.0672,368270.9189,376276.6550,379169.9291,373016.6526,372413.7905,83228741.0092,83258517.4526,83225060.5891,83214797.8725,23912.6930,12145.0802,12297.8626,20682.4761,22502.2244,19986.8794,17034.5504,82871566.2354,82901338.8005,82867880.5255,82857623.5711,13981.1373,14996.7961,12461.4986,10809.7331,17863.9541,14249.5236,82847671.3786,82877444.0827,82843985.8699,82833728.6552,6245.7850,8992.5785,11313.5942,9751.5159,5853.8277,82860517.1351,82890289.1401,82856830.7560,82846574.1900,10551.0938,16106.1977,13674.7832,8141.1224,82861290.9122,82891063.7818,82857605.8178,82847347.4744,9828.9831,7131.6814,3983.6586,82853831.8988,82883603.6874,82850145.3949,82839888.3530,10551.0938,10756.2872,82851121.0637,82880892.1556,82847433.3448,82837178.5773,5908.2145,82857628.3872,82887399.2233,82853940.5574,82843685.0559,82857692.2364,82887463.9973,82854005.6651,82843748.8026,32518.0365,18656.2519,16865.1341,33927.1035,47338.6929,25887.6825,
