sl_5_86400_20310910 Distances.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-30911 - STARLINK-2692,Distance STARLINK-30911 - STARLINK-6199,Distance STARLINK-30911 - STARLINK-2119,Distance STARLINK-30911 - STARLINK-5598,Distance STARLINK-30911 - MoonARTEMIS1,Distance STARLINK-30911 - MoonARTEMIS2,Distance STARLINK-30911 - MoonIOAGEO,Distance STARLINK-30911 - MoonIOAGNO,Distance STARLINK-30911 - MoonIOAGNO 0001,Distance STARLINK-30911 - MoonIOAGSO,Distance STARLINK-30911 - MoonIOAGSO 0001,Distance STARLINK-30911 - MoonLRO,Distance STARLINK-30911 - MarsSat1,Distance STARLINK-30911 - MarsSat2,Distance STARLINK-30911 - MarsSat3,Distance STARLINK-30911 - MarsSat4,Distance STARLINK-2692 - STARLINK-6199,Distance STARLINK-2692 - STARLINK-2119,Distance STARLINK-2692 - STARLINK-5598,Distance STARLINK-2692 - MoonARTEMIS1,Distance STARLINK-2692 - MoonARTEMIS2,Distance STARLINK-2692 - MoonIOAGEO,Distance STARLINK-2692 - MoonIOAGNO,Distance STARLINK-2692 - MoonIOAGNO 0001,Distance STARLINK-2692 - MoonIOAGSO,Distance STARLINK-2692 - MoonIOAGSO 0001,Distance STARLINK-2692 - MoonLRO,Distance STARLINK-2692 - MarsSat1,Distance STARLINK-2692 - MarsSat2,Distance STARLINK-2692 - MarsSat3,Distance STARLINK-2692 - MarsSat4,Distance STARLINK-6199 - STARLINK-2119,Distance STARLINK-6199 - STARLINK-5598,Distance STARLINK-6199 - MoonARTEMIS1,Distance STARLINK-6199 - MoonARTEMIS2,Distance STARLINK-6199 - MoonIOAGEO,Distance STARLINK-6199 - MoonIOAGNO,Distance STARLINK-6199 - MoonIOAGNO 0001,Distance STARLINK-6199 - MoonIOAGSO,Distance STARLINK-6199 - MoonIOAGSO 0001,Distance STARLINK-6199 - MoonLRO,Distance STARLINK-6199 - MarsSat1,Distance STARLINK-6199 - MarsSat2,Distance STARLINK-6199 - MarsSat3,Distance STARLINK-6199 - MarsSat4,Distance STARLINK-2119 - STARLINK-5598,Distance STARLINK-2119 - MoonARTEMIS1,Distance STARLINK-2119 - MoonARTEMIS2,Distance STARLINK-2119 - MoonIOAGEO,Distance STARLINK-2119 - MoonIOAGNO,Distance STARLINK-2119 - MoonIOAGNO 0001,Distance STARLINK-2119 - MoonIOAGSO,Distance STARLINK-2119 - MoonIOAGSO 0001,Distance STARLINK-2119 - MoonLRO,Distance STARLINK-2119 - MarsSat1,Distance STARLINK-2119 - MarsSat2,Distance STARLINK-2119 - MarsSat3,Distance STARLINK-2119 - MarsSat4,Distance STARLINK-5598 - MoonARTEMIS1,Distance STARLINK-5598 - MoonARTEMIS2,Distance STARLINK-5598 - MoonIOAGEO,Distance STARLINK-5598 - MoonIOAGNO,Distance STARLINK-5598 - MoonIOAGNO 0001,Distance STARLINK-5598 - MoonIOAGSO,Distance STARLINK-5598 - MoonIOAGSO 0001,Distance STARLINK-5598 - MoonLRO,Distance STARLINK-5598 - MarsSat1,Distance STARLINK-5598 - MarsSat2,Distance STARLINK-5598 - MarsSat3,Distance STARLINK-5598 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10662.8329,8157.8825,5145.2482,8168.3757,408179.2550,389152.8741,410854.0976,406721.2272,400258.2520,401798.7334,401171.7767,405428.3784,169714466.4487,169758869.0385,169731680.9522,169746444.5293,10256.8695,6660.9792,10770.5098,412336.2051,393567.4226,415028.0970,410772.1493,404333.4154,405906.7584,405346.2832,409555.1663,169714523.5946,169758928.3836,169731738.5110,169746502.2180,9160.1249,13086.0238,411595.1866,392623.8038,414281.3601,410105.4784,403801.6324,405243.4417,404447.8124,408814.2227,169710755.0970,169755159.0034,169727970.6884,169742733.5756,8908.2566,411241.5775,392310.9107,413920.6620,409746.1054,403246.7103,404830.9547,404281.9202,408486.1456,169713550.4841,169757953.7865,169730764.8133,169745528.7138,402575.8826,383703.0269,405258.6821,401058.4494,394567.5317,396155.5306,395620.6110,399813.9251,169722069.0244,169766472.2095,169739283.6122,169754047.2496,21662.0529,2810.7474,4674.4467,12154.5799,7114.1442,10945.4041,3317.5403,170081455.5728,170125833.8852,170098676.9496,170113428.6452,23768.3606,22874.4311,19681.7460,17874.8194,17166.0296,19978.9486,170060339.0998,170104716.5963,170077559.7418,170092311.9202,6677.0885,14010.4160,9685.1386,13109.2265,6059.6346,170083680.1907,170128058.1565,170100901.5126,170115653.1782,11006.2400,6047.7867,11010.6761,3533.9529,170081697.7787,170126077.0850,170098919.3928,170113671.1012,6494.6597,17291.5411,11327.8590,170077443.4964,170121822.1991,170094663.6713,170109416.5555,11006.2400,5218.0834,170077014.7551,170121393.6517,170094235.7878,170108987.9329,8446.4335,170072926.4580,170117305.8054,170090148.8925,170104899.8605,170079152.2619,170123531.1120,170096373.8486,170111125.4766,58683.2036,31408.5065,33633.5550,40533.2783,30777.8994,24633.4961,
3600.000,10903.2452,2375.2218,9744.7992,8551.1795,404831.0347,382646.3613,403222.7511,399431.7379,394643.2120,400949.6986,393556.9035,398331.7658,169757917.0452,169805607.9445,169780081.9888,169788868.1352,10113.2296,2257.5796,9290.1874,410590.5453,388117.6655,408835.5703,405082.8847,400523.3571,406675.6736,399134.8765,404058.2510,169748656.7754,169796347.0286,169770822.0755,169779607.7442,9241.0385,9954.3352,403758.5203,381500.2634,402115.4264,398336.8348,393580.5480,399865.5497,392462.2428,397246.6976,169758019.1038,169805709.5926,169780184.0231,169788970.1402,7849.2494,410007.7016,387599.0978,408281.1658,404514.7949,399949.7282,406105.3358,398550.5705,403489.4014,169749747.5154,169797438.1416,169771913.0208,169780698.5157,412705.1277,390537.4073,411098.6484,407296.4885,402572.0807,408835.1024,401367.8662,406220.0566,169750573.8150,169798265.5616,169772739.0811,169781524.9899,26154.8015,6968.1862,7217.3133,12715.4371,4558.2380,14840.6743,7028.1692,170118869.9891,170166538.0871,170141044.2211,170149817.0970,21846.5018,19374.0286,21085.7003,21734.0912,16355.7989,19481.2934,170093272.1632,170140939.3669,170115445.6855,170124219.2158,4552.7841,14766.4816,5402.8814,12389.8540,6902.4314,170114438.4855,170162105.6842,170136612.7122,170145385.4709,12199.9112,3956.7645,8737.7182,3966.0336,170111877.6582,170159545.5395,170134051.9860,170142824.7274,9885.6021,16963.9567,8292.3413,170111907.7045,170159576.0662,170134080.6630,170142854.9688,12199.9112,2642.3097,170114682.6486,170162350.5275,170136856.6109,170145629.7519,11025.1474,170105293.0641,170152961.8187,170127468.2016,170136240.1762,170112339.9650,170160007.9388,170134513.8189,170143287.0916,57903.2582,33995.0005,31189.5937,39201.5001,34069.6517,27645.3529,
7200.000,13330.9221,7444.1071,12040.3610,9376.4390,418030.1034,394031.1761,412524.5124,408474.3316,407500.0550,414011.0103,404450.6708,411531.5228,169781707.9977,169831178.8317,169807433.0327,169806965.5417,9688.4743,4230.5058,10976.2253,406297.7561,382367.0358,400859.2169,396752.4276,395678.9888,402363.2747,392866.1683,399858.1015,169793789.3190,169843259.3000,169819513.8369,169819047.0532,8805.2262,9480.0305,415957.7885,392022.0429,410520.0216,406408.9008,405327.6431,412029.4173,402538.1864,409522.3416,169785335.3733,169834805.7426,169811059.4719,169810593.1533,12887.0526,408173.1062,384385.7959,402827.1470,398708.9393,397567.3529,404287.5724,394780.0513,401776.6314,169793385.2389,169842855.8747,169819109.8501,169818642.8884,413071.0206,388800.1568,407391.2212,403356.1831,402503.3845,408967.6861,399439.9662,406496.3677,169783904.8195,169833374.2166,169809629.5573,169809162.5678,28913.0346,12641.5089,12994.9644,12061.4026,9037.2618,17250.7825,9099.2970,170155915.3293,170205366.7708,170181652.9850,170181172.2444,19239.4786,16347.1544,22169.7608,22282.3102,15490.2773,20438.2401,170127640.7975,170177091.3294,170153377.8921,170152897.9169,5667.2916,14862.9556,4935.4996,10779.1821,5495.2617,170145942.8085,170195393.1803,170171680.6371,170171199.7943,10314.8990,7826.1393,9999.5275,5692.6287,170143947.3076,170193397.9629,170169684.5570,170169204.3832,13979.8678,15847.5112,11255.7009,170147686.3420,170197137.9187,170173422.8613,170172943.4750,10314.8990,3088.3485,170148689.7846,170198140.7959,170174427.9324,170173946.6422,8925.4277,170139419.8044,170188871.5356,170165158.1887,170164676.5425,170147240.4766,170196691.6535,170172978.3396,170172497.3758,56379.3596,35571.9725,26072.1483,37652.4158,40045.1613,30629.6029,
10800.000,12492.6897,10168.5232,7955.5241,9451.0401,408862.5773,383800.1553,399650.9006,397037.1225,398813.1299,402949.5826,394188.2624,400395.0476,169826750.5192,169876534.5152,169854532.5311,169842359.1240,10192.1460,7276.0209,11498.4581,418476.9703,393699.1834,409461.8714,406849.1668,408484.6021,412659.1764,403879.5577,410126.6584,169820239.3723,169870024.6835,169848021.3642,169835847.2947,9003.3765,12930.5260,412723.0904,387650.9327,403462.0216,400987.6472,402766.8138,406646.4101,397896.8559,404261.9135,169821830.4011,169871615.1139,169849613.4555,169837438.4816,12769.9453,416684.4219,391627.5330,407472.2395,404877.6909,406648.8979,410752.0883,401991.7277,408222.3265,169819646.3581,169869430.7600,169847428.2422,169835254.7699,407552.2585,382907.7237,398645.3023,395968.5177,397543.1327,401851.4946,393059.2371,399248.4302,169831468.1661,169881253.1747,169859250.1769,169847076.2434,30746.1279,16674.8658,15734.6886,10815.9764,14183.4578,18503.6337,11031.5543,170193393.9856,170243163.1916,170221191.3920,170209008.0414,16493.9333,16121.6271,22923.6569,21423.3219,14736.6315,19796.9170,170163401.7281,170213170.1016,170191198.7976,170179016.2658,7551.5242,14099.2480,6597.8379,8338.8652,7038.3552,170178999.7908,170228768.0626,170206797.5421,170194614.2813,8900.8293,12305.0674,10649.5742,5536.0062,170179375.1747,170229143.5985,170207171.9700,170194989.7262,15221.4775,14007.9627,7339.5470,170184659.1513,170234428.3996,170212455.7232,170200273.3073,8900.8293,8471.9782,170182364.5450,170232133.2957,170210162.9430,170197978.6923,9405.7661,170175348.8296,170225118.0432,170203146.7790,170190962.8023,170182906.3203,170232675.0984,170210703.6055,170198520.6161,54168.0104,35997.6347,19782.3095,35921.6362,47660.3030,32587.8153,
14400.000,10271.6538,6411.9337,6248.9733,9193.3544,409889.8607,384955.9646,398170.9807,397533.4546,401120.6301,402235.4013,395289.5056,403198.3654,169867433.7492,169916191.5111,169895774.9698,169875007.1440,10651.7762,5304.2516,9178.2051,409071.5415,383632.1163,396984.7271,396464.3929,400226.5405,401068.2331,394197.9456,402098.3116,169863763.2127,169912520.1432,169892104.9865,169871337.5348,9537.7491,12928.8786,406845.3223,381846.2883,395104.6176,394380.5379,398038.7699,399261.9037,392269.1528,400148.9451,169870296.3450,169919053.6683,169898637.1848,169877870.1106,7590.6215,409474.3255,384261.9472,397540.3597,397015.9116,400676.1862,401572.3186,394694.5931,402612.3777,169865009.5870,169913767.0044,169893351.3868,169872583.4277,416935.1236,391709.0905,404999.7680,404452.4680,408129.0083,409053.6015,402164.9651,410076.0367,169858483.2247,169907240.8137,169886824.5884,169866056.8174,31936.0175,18859.1997,16905.5692,9530.1287,17996.0473,18724.9866,13301.3462,170231486.1041,170280230.5100,170259843.8493,170239075.7058,14430.1361,16843.7313,23323.2310,20220.2676,14391.5005,20433.3402,170200431.7445,170249175.4513,170228789.4082,170208022.0285,8637.1856,12407.8262,7757.5443,5251.7596,6112.8344,170214250.2340,170262993.9702,170242608.4028,170221840.5765,8542.4461,15159.6484,10043.2624,9747.0435,170216739.7147,170265483.5149,170245096.8681,170224329.8166,14950.3994,11527.7831,9363.8457,170222592.3949,170271336.7591,170250949.7278,170230181.9665,8542.4461,6735.4030,170217233.2311,170265977.1690,170245592.2201,170224823.5154,8158.4791,170213099.2509,170261843.4739,170241457.3763,170220689.1010,170220186.6078,170268930.4559,170248544.8722,170227776.8555,51356.7270,35227.9985,18386.3815,34053.7917,52579.4749,30842.9085,
18000.000,12000.0680,3135.4908,11369.5870,9692.5420,418187.3402,392890.5208,404743.1494,405519.0073,410914.3984,408688.1776,404584.8736,409708.9436,169896338.4727,169942923.1646,169923841.1252,169902794.9535,10229.6242,1410.9612,8409.5100,409531.4157,384613.4575,396349.4038,396968.9007,402365.1768,400416.9770,396155.9775,401244.3460,169907716.4541,169954301.2446,169935218.6855,169914172.5993,9337.9346,9612.2220,418279.6067,393099.6091,404920.5619,405632.9157,411040.9958,408916.6488,404751.8279,409861.7341,169897532.3036,169944117.0873,169925034.6366,169903988.5075,8846.0483,410887.3484,385986.3168,397717.4190,398330.4287,403726.3334,401789.3164,397522.4727,402609.3704,169906697.7272,169953282.5710,169934199.8638,169913153.7561,409751.7134,384393.6706,396285.0293,396984.0565,402463.5642,400308.3454,396135.4060,401241.4066,169903886.4973,169950470.7821,169931389.2305,169910343.5501,32615.2323,19191.2422,17089.9927,9337.3580,20725.3283,17912.8082,13661.2664,170270140.2296,170316714.1760,170297660.3855,170276619.3171,13921.2590,17749.7537,23288.4384,18812.4482,14959.7785,19566.8690,170238535.6038,170285109.0011,170266055.9248,170245015.4889,8807.5061,9976.5623,8622.0821,2079.5788,5959.5562,170251972.7162,170298546.2422,170279493.2748,170258452.5493,9273.3294,16739.3011,8342.7807,7679.1068,170255420.8439,170301994.4037,170282940.5628,170261900.2226,13521.5607,8629.0013,4981.7104,170261074.8757,170307648.6662,170288595.1160,170267554.2080,9273.3294,10382.8515,170253337.5413,170299910.9932,170280859.0007,170259817.9112,5487.5625,170252740.6642,170299314.3232,170280261.1081,170259220.2675,170257874.4491,170304447.9776,170285394.9224,170264354.2372,48066.9511,33295.6854,21866.7629,32108.2237,51377.4187,25657.3196,
21600.000,13571.6008,8996.9655,11340.0103,10363.2260,405651.1643,380833.8986,392560.5359,393523.6812,400081.8823,394989.7210,395254.5491,399516.7883,169948294.2830,169991819.3539,169973739.0346,169956135.6525,10110.7711,6012.0568,10483.0618,417909.9245,393125.1152,404819.3406,405888.1685,412322.5982,407143.1776,407543.1472,411776.4612,169937069.9731,169980595.3938,169962514.4755,169944910.6364,9012.5636,10338.2229,408587.9586,383663.1891,395406.5195,396544.0943,402913.9607,397648.6895,398142.9719,402344.0595,169943814.0408,169987339.1178,169969259.2648,169951655.6310,13335.1406,415731.9097,390683.3583,402504.2535,403557.6253,410035.5547,404809.5798,405214.1892,409428.4887,169937136.5539,169980661.6741,169962581.3477,169944977.8619,410087.1528,385691.3414,397210.4879,398224.6591,404682.2145,399641.4216,399932.9542,404216.2803,169947174.6149,169990700.1816,169972618.9463,169955014.9507,32857.3821,17884.1375,16581.8073,12081.2390,22554.6555,16042.6284,16312.3810,170309181.1420,170352696.8788,170334642.6983,170317046.2752,15152.0726,18542.3316,22471.0030,17235.0370,17239.4854,19955.7380,170277458.8062,170320974.1245,170302920.7314,170285324.8163,8186.9526,7796.3358,9565.4308,3403.5539,7493.1155,170291969.1615,170335484.6390,170317431.0611,170299834.8940,11006.7442,17291.4463,6494.4294,11296.5357,170294980.5841,170338496.1310,170320441.9271,170302845.9303,11009.9051,6047.3619,4725.1085,170299246.3468,170342761.7299,170324708.5108,170307112.3649,11006.7442,9117.7788,170290486.7443,170334001.9410,170315949.5165,170298353.3686,5517.0671,170294562.4916,170338077.8904,170320024.4000,170302428.3595,170296733.0690,170340248.2441,170322195.4648,170304599.5465,44459.2159,30301.2386,23309.5076,30166.4322,47165.6511,20336.7092,
25200.000,11594.9053,9664.5916,6338.9574,10312.7442,412870.6512,389057.8449,401918.8430,402011.0864,407204.6830,401403.6862,408585.4676,405515.3767,169983740.8164,170023622.2126,170006136.5462,169992074.9637,10776.4218,7118.0480,10209.0382,405461.5294,381195.5400,394301.7200,394364.5892,399469.9588,393690.3575,400883.3261,397839.3430,169986971.8320,170026852.7609,170009368.2940,169995307.2058,9485.1992,13475.2363,408888.9031,385103.7784,397976.2612,397913.9848,403291.3313,397633.0055,404613.1679,401564.4512,169988478.0199,170028359.4551,170010873.6120,169996812.2428,11678.8515,406927.0159,383000.3591,395918.1802,396021.1167,401172.7091,395362.0745,402567.6656,399501.4208,169987978.0705,170027859.2380,170010374.1773,169996312.7747,415581.0649,391235.1212,404384.9175,404462.9578,409527.4197,403729.0905,410955.4039,407913.2687,169977355.4588,170017236.5541,169999751.6466,169985690.4278,32707.0462,15444.9579,15581.2662,18248.7697,23592.1623,15137.6226,15465.8933,170348358.8300,170388230.7479,170370770.2490,170356715.7161,17380.7797,19096.9115,19131.4511,15516.5956,21185.5338,18793.4611,170316904.4274,170356776.0111,170339316.3514,170325262.2210,7095.2299,8229.2618,10719.9639,7697.7703,4509.4682,170333565.5969,170373437.3132,170355977.3365,170341922.9939,12199.6809,16963.6296,9887.1345,8409.0711,170335013.7907,170374885.6533,170357425.2329,170343370.9671,8737.8052,3956.4840,4224.7066,170335009.5411,170374880.8625,170357421.9276,170343367.8923,12199.6809,10252.1697,170328422.2713,170368293.5875,170350834.7162,170336780.5200,3343.4330,170337811.0253,170377682.4558,170360223.2158,170346169.1522,170335458.2402,170375329.7672,170357870.2820,170343816.1122,40740.8434,26415.2547,21750.9722,28341.5120,42401.9680,16000.4227,
28800.000,10518.3054,4373.8086,8261.3623,10160.6986,414172.1809,390766.1780,406295.8995,404398.9539,405811.9510,401957.4375,411407.6927,409089.5285,170019226.9949,170055206.3143,170037842.2784,170026150.3216,10879.5281,3428.8848,7394.8439,411509.9837,388672.8105,403889.5872,401955.6671,403623.0275,399798.4535,409204.1446,406868.2355,170026303.3404,170062283.0412,170044918.0963,170033225.9088,9792.7525,12543.1415,416487.6736,393164.9667,408642.0952,406789.1814,408213.3028,404282.3861,413760.8384,411463.2209,170017484.5102,170053463.8615,170036099.6443,170024407.5660,6472.2214,411904.2856,388909.6835,404218.0867,402262.1403,403876.3714,400095.4455,409491.5729,407145.5481,170024908.3484,170060887.9962,170043523.2489,170031831.1627,405799.2085,382709.0788,398065.5462,396129.1285,397695.0045,393889.2131,403300.6617,400963.1680,170029305.6668,170065285.0564,170047920.8764,170036228.8999,32192.0906,12851.5656,14284.2420,20942.5637,23897.3529,18683.5091,18374.8158,170387381.6370,170423350.9012,170406009.5983,170394322.5666,19687.3448,19355.4705,15512.6583,13711.4041,21386.5732,18967.8857,170356552.9623,170392521.9123,170375181.4812,170363494.7620,6095.0267,9343.0578,11911.9677,9748.7946,7927.2396,170375731.2533,170411700.2694,170394359.5768,170382672.7155,10314.4445,15846.9891,13980.4171,11077.6214,170375115.9745,170411085.2266,170393744.1576,170382057.3335,9999.8314,7827.4958,4503.2071,170371403.1123,170407371.8487,170390031.9328,170378345.3507,10314.4445,9852.9494,170366870.9364,170402839.5272,170385499.6765,170373812.9086,3575.7888,170376150.6575,170412119.1501,170394779.6244,170383093.0055,170374678.1698,170410646.8121,170393307.0217,170381620.4008,37174.6185,21898.4817,18109.0431,26787.8326,38316.0847,13025.8636,
