sl_5_5400_20310512 Distances.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-5703 - STARLINK-3549,Distance STARLINK-5703 - STARLINK-30705,Distance STARLINK-5703 - STARLINK-2064,Distance STARLINK-5703 - STARLINK-5138,Distance STARLINK-5703 - MoonARTEMIS1,Distance STARLINK-5703 - MoonARTEMIS2,Distance STARLINK-5703 - MoonIOAGEO,Distance STARLINK-5703 - MoonIOAGNO,Distance STARLINK-5703 - MoonIOAGNO 0001,Distance STARLINK-5703 - MoonIOAGSO,Distance STARLINK-5703 - MoonIOAGSO 0001,Distance STARLINK-5703 - MoonLRO,Distance STARLINK-5703 - MarsSat1,Distance STARLINK-5703 - MarsSat2,Distance STARLINK-5703 - MarsSat3,Distance STARLINK-5703 - MarsSat4,Distance STARLINK-3549 - STARLINK-30705,Distance STARLINK-3549 - STARLINK-2064,Distance STARLINK-3549 - STARLINK-5138,Distance STARLINK-3549 - MoonARTEMIS1,Distance STARLINK-3549 - MoonARTEMIS2,Distance STARLINK-3549 - MoonIOAGEO,Distance STARLINK-3549 - MoonIOAGNO,Distance STARLINK-3549 - MoonIOAGNO 0001,Distance STARLINK-3549 - MoonIOAGSO,Distance STARLINK-3549 - MoonIOAGSO 0001,Distance STARLINK-3549 - MoonLRO,Distance STARLINK-3549 - MarsSat1,Distance STARLINK-3549 - MarsSat2,Distance STARLINK-3549 - MarsSat3,Distance STARLINK-3549 - MarsSat4,Distance STARLINK-30705 - STARLINK-2064,Distance STARLINK-30705 - STARLINK-5138,Distance STARLINK-30705 - MoonARTEMIS1,Distance STARLINK-30705 - MoonARTEMIS2,Distance STARLINK-30705 - MoonIOAGEO,Distance STARLINK-30705 - MoonIOAGNO,Distance STARLINK-30705 - MoonIOAGNO 0001,Distance STARLINK-30705 - MoonIOAGSO,Distance STARLINK-30705 - MoonIOAGSO 0001,Distance STARLINK-30705 - MoonLRO,Distance STARLINK-30705 - MarsSat1,Distance STARLINK-30705 - MarsSat2,Distance STARLINK-30705 - MarsSat3,Distance STARLINK-30705 - MarsSat4,Distance STARLINK-2064 - STARLINK-5138,Distance STARLINK-2064 - MoonARTEMIS1,Distance STARLINK-2064 - MoonARTEMIS2,Distance STARLINK-2064 - MoonIOAGEO,Distance STARLINK-2064 - MoonIOAGNO,Distance STARLINK-2064 - MoonIOAGNO 0001,Distance STARLINK-2064 - MoonIOAGSO,Distance STARLINK-2064 - MoonIOAGSO 0001,Distance STARLINK-2064 - MoonLRO,Distance STARLINK-2064 - MarsSat1,Distance STARLINK-2064 - MarsSat2,Distance STARLINK-2064 - MarsSat3,Distance STARLINK-2064 - MarsSat4,Distance STARLINK-5138 - MoonARTEMIS1,Distance STARLINK-5138 - MoonARTEMIS2,Distance STARLINK-5138 - MoonIOAGEO,Distance STARLINK-5138 - MoonIOAGNO,Distance STARLINK-5138 - MoonIOAGNO 0001,Distance STARLINK-5138 - MoonIOAGSO,Distance STARLINK-5138 - MoonIOAGSO 0001,Distance STARLINK-5138 - MoonLRO,Distance STARLINK-5138 - MarsSat1,Distance STARLINK-5138 - MarsSat2,Distance STARLINK-5138 - MarsSat3,Distance STARLINK-5138 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7706.7600,883.7990,7632.4198,6415.4707,374081.3813,375486.4455,359618.6548,365427.4144,371768.7446,369349.8230,366865.3654,364229.6157,82761634.4446,82817037.8357,82784182.8052,82787748.9319,8069.6703,11877.0592,11943.4305,370130.6588,371980.7415,355826.4867,361584.1844,368054.5797,365594.5897,363076.2047,360483.0881,82765884.4972,82821288.5069,82788433.0497,82791998.3645,7643.4968,5710.1307,374729.7842,376163.8226,360279.0092,366088.2488,372421.6679,370011.9135,367543.4970,364893.6343,82762135.4911,82817538.8370,82784683.8773,82788250.0748,6344.4802,379440.5779,380662.0515,364908.2155,370701.5021,377138.4534,374629.9603,371988.0869,369494.2225,82759605.6495,82815010.2952,82782156.5833,82785721.6886,380396.3265,381867.9619,365963.7054,371769.3300,378108.6550,375699.8854,373232.1159,370582.7383,82763440.2502,82818843.9617,82785989.9698,82789556.0366,30743.2993,18263.2839,12908.9235,13564.9998,14432.6876,21815.1087,17637.3120,82721391.4930,82776772.3626,82743853.8537,82747426.1530,24727.4739,23499.6697,19853.6751,17945.0596,17749.1167,19319.2787,82691011.4431,82746391.8150,82713473.5602,82717046.4987,6414.4021,13701.1583,10007.3750,13343.4274,5694.6300,82712086.7299,82767468.4293,82734552.5314,82738124.7153,10764.7362,6262.5527,11385.6524,5676.9563,82713003.3832,82768385.1217,82735468.3674,82739040.2392,6653.3563,17327.9973,10406.8164,82710518.6582,82765898.3679,82732979.9475,82736553.5797,10764.7362,5276.4197,82708522.1211,82763903.1079,82730985.5731,82734558.0459,9690.4225,82703310.6518,82758693.5445,82725777.2461,82729347.9611,82708132.6388,82763514.0651,82730597.4637,82734169.7345,57863.7467,36951.3677,32151.8124,36333.6100,33431.9630,16458.7952,
300.000,7632.4584,649.4207,8250.1249,6597.9732,372233.9337,373732.8388,357681.0942,363354.2739,369960.1237,367232.1654,365136.7177,362573.4566,82762396.7737,82817734.7683,82785050.6850,82788602.3572,8046.7443,11137.8454,12185.9617,370546.0094,372496.0514,356158.6028,361771.7655,368526.9654,365744.1422,363588.1907,361097.8132,82766960.5118,82822299.4284,82789615.3852,82793165.9862,8123.4215,6000.8441,372781.1842,374273.4062,358226.7320,363902.2771,370499.6995,367776.8347,365689.1517,363118.2995,82762438.9798,82817776.9435,82785092.9273,82788644.6576,6988.4084,377649.4994,378877.1235,362993.0785,368651.9049,375359.5804,372534.8648,370254.2249,367859.5785,82759270.0889,82814609.3962,82781926.6833,82785477.2565,378630.7565,380018.2085,364042.5149,369729.0414,376299.6564,373584.8533,371499.8857,368923.3299,82762137.8024,82817475.9636,82784792.8908,82788344.6950,30615.9512,18436.0625,13209.0520,13342.7091,14253.2457,21701.5509,17382.2817,82721857.8974,82777171.7038,82744424.3803,82747983.1580,24612.9926,23374.2092,19974.2637,18206.4823,17676.5665,19274.2376,82691598.7206,82746912.0572,82714164.9742,82717724.3942,6343.2225,13789.4363,9747.4386,13333.6882,5741.8486,82712428.7519,82767743.4653,82734998.7731,82738557.4049,10937.2789,6084.1868,11136.2608,5510.4084,82713328.9971,82768643.7514,82735898.2390,82739456.5322,6563.7329,17343.0152,10018.7952,82711230.4382,82766543.1356,82733795.8875,82737356.0084,10937.2789,4826.4730,82709339.5848,82764653.5248,82731907.2020,82735466.1753,10103.6853,82703845.8553,82759161.6849,82726416.5603,82729973.7133,82708801.2458,82764115.5682,82731370.0850,82734928.9013,57732.3351,37047.2093,32232.0321,36198.0618,33277.0883,16730.0271,
600.000,7545.9334,646.8644,8065.3669,6865.8684,370898.4593,372520.0951,356279.3971,361801.8561,368678.4182,365614.6221,363927.1188,361515.2573,82763541.5547,82818805.2879,82786292.2593,82789813.3102,7959.0032,9802.6775,12227.4017,371664.3384,373693.2781,357199.4222,362659.3479,369689.0668,366563.8446,364795.3459,362477.9727,82767927.8845,82823192.7568,82790680.2324,82794200.0536,7716.3185,6258.3496,371310.5375,372892.2319,356676.5935,362202.6222,369072.9968,366009.5908,364319.6022,361908.7315,82763141.5874,82818405.3125,82785892.3465,82789413.4304,7168.9882,375780.5022,377074.3683,361034.6397,366545.2460,373520.9300,370364.0719,368483.0999,366248.5948,82759683.0444,82814948.0044,82782436.2484,82785956.2426,376684.1560,378027.9592,361965.5007,367516.8124,374332.7240,371283.2846,369597.2764,367174.2815,82761247.9859,82816511.7228,82783999.5653,82787520.9313,30486.2502,18600.7543,13524.9372,13119.6278,14093.8897,21583.1867,17022.1721,82722330.4125,82777568.2284,82744992.0900,82748521.3053,24491.1178,23229.4532,20092.7800,18482.9601,17602.9956,19278.3294,82692194.4704,82747431.8436,82714855.9321,82718385.7929,6257.7446,13875.4737,9470.2703,13318.3694,5857.7244,82712773.2360,82768012.0357,82735438.5466,82738967.5838,11112.3126,5914.9289,10881.2855,5314.9850,82713636.8245,82768875.6653,82736301.3935,82739830.0671,6509.5734,17351.8791,9596.1007,82711948.9782,82767185.7362,82734609.6609,82738140.2291,11112.3126,4280.4346,82710167.8441,82765405.8168,82732830.7103,82736360.1405,10474.5053,82704391.4151,82759631.2519,82727057.2997,82730584.8499,82709550.5490,82764788.8495,82732214.4748,82735743.7853,57595.9280,37135.3998,32292.0124,36061.4017,33137.7019,17004.5761,
900.000,7484.3233,860.2860,7101.2173,7101.1469,370229.3581,371991.0272,355564.7170,360924.7305,368070.8904,364644.5453,363388.0412,361183.8478,82764974.1702,82820154.8778,82787812.9493,82791287.0634,7821.7278,8308.1412,12051.5148,373363.7733,375444.3798,358824.1666,364126.4220,371413.6963,367926.6352,366577.0892,364476.9636,82768711.4810,82823893.4412,82791552.4265,82795025.2729,6476.3467,6399.4311,370496.4754,372190.6964,355805.4000,361169.3325,368313.8221,364883.2255,363613.3505,361419.8986,82764193.6297,82819374.3563,82787032.4865,82790506.6000,6851.8719,374047.3525,375462.4755,359246.2836,364598.5252,371831.2540,368325.2596,366888.7557,364850.0263,82760826.8593,82816008.5726,82783667.6799,82787140.9014,374770.5709,376118.3535,359950.5177,365351.6580,372422.9115,369010.1899,367744.2588,365534.7634,82760896.3338,82816076.8836,82783735.5912,82787210.1766,30354.1929,18756.9913,13855.5443,12895.8158,13958.6929,21460.0247,16573.0182,82722808.9155,82777961.9315,82745556.8991,82749040.3396,24361.9659,23062.8676,20209.2028,18774.3877,17528.4375,19331.4992,82692798.5751,82747951.1746,82715546.3558,82719030.4451,6157.4615,13959.1035,9174.7534,13297.3891,6037.4199,82713120.5352,82768274.6109,82735872.2436,82739355.4722,11288.1855,5753.4482,10621.9728,5102.1917,82713924.8497,82769078.9650,82736675.8535,82740158.6955,6498.7496,17354.6517,9166.2478,82712674.1074,82767826.1163,82735421.1360,82738905.9384,11288.1855,3649.8926,82711005.3436,82766158.5472,82733754.5832,82737238.2541,10782.3047,82704947.2138,82760102.2459,82727699.3860,82731181.1215,82710368.4239,82765521.9066,82733118.5579,82736602.1342,57454.5601,37215.8797,32332.1117,35923.6545,33014.2035,17282.0910,
1200.000,7474.8623,1104.1987,5511.1081,7209.4659,370306.4562,372211.8388,355612.3411,360803.0984,368209.1646,364393.7552,363595.8901,361628.1629,82766569.7887,82821658.8054,82789487.9468,82792898.6808,7671.5798,7367.2012,11724.6487,375459.5773,377561.8329,360846.2279,365990.8996,373512.9676,369643.9097,368750.7064,366884.0416,82769256.8231,82824347.0943,82792177.4590,82795587.0165,4577.1342,6390.6003,370440.2860,372258.9933,355711.1193,360905.3033,368315.5299,364491.9413,363670.7436,361723.2502,82765506.3375,82820595.3995,82788424.5971,82791835.2941,6126.2442,372650.6789,374230.6509,357825.7337,363014.3123,370484.5075,366610.4230,365667.4603,363832.7806,82762603.1829,82817692.8727,82785522.6999,82788932.8164,373103.6005,374505.0264,358213.3847,363452.3463,370781.9182,366977.5852,366158.7695,364195.7705,82761150.7123,82816239.4207,82784068.8945,82787480.2137,30219.7756,18904.4251,14199.2523,12671.3352,13852.2119,21332.0716,16056.2433,82723293.2802,82778352.8078,82746118.7256,82749540.0205,24225.6610,22871.6034,20323.5125,19080.2137,17452.9273,19430.0824,82693410.9143,82748470.0507,82716236.1688,82719658.1158,6042.1701,14040.1582,8859.7400,13270.6706,6268.0679,82713471.0075,82768531.6698,82736300.2661,82739721.3138,11462.6763,5597.4679,10360.1426,4883.4665,82714191.1956,82769251.8935,82737019.7841,82740440.4252,6539.4100,17351.3931,8760.9785,82713405.6521,82768464.2234,82736230.1833,82739652.8482,11462.6763,2953.3172,82711849.9204,82766909.6752,82734676.7037,82738098.2395,11011.9830,82705513.1318,82760574.6685,82728342.7438,82731762.2941,82711238.7169,82766298.7098,82734066.2340,82737487.6842,57308.2673,37288.5941,32352.6946,35784.8457,32906.9788,17562.2638,
1500.000,7522.2992,1274.5584,3656.3660,7149.0473,371124.8526,373163.7485,356412.0469,361432.9493,369080.1586,364849.4204,364542.2585,362810.2862,82768187.0207,82823175.7793,82791175.8716,82794506.6720,7552.3711,7615.4726,11377.4073,377726.7808,379821.3625,363040.1127,368031.8487,375761.1555,371488.6511,371093.7197,369449.3279,82769535.6479,82824525.5529,82792527.0434,82795856.8831,2406.4925,6254.9289,371152.3784,373095.0836,356399.6827,361422.8865,369080.1348,364838.5105,364500.5063,362796.3226,82766962.2363,82821951.0612,82789951.2077,82793281.9384,5225.3526,371754.7154,373526.5254,356931.9278,361957.4232,369637.4116,365373.7886,364974.7745,363326.1258,82764844.5052,82819833.5299,82787833.8829,82791164.4266,371872.1060,373373.3106,356943.1544,362012.9371,369593.9396,365370.3229,365031.7918,363317.4028,82762013.6880,82817002.0089,82785002.0947,82788333.5401,30082.9947,19042.7258,14553.5939,12446.2509,13779.3789,21199.3324,15498.5338,82723783.3770,82778740.8517,82746677.4885,82750020.1200,24082.3348,22652.5694,20435.6911,19399.2198,17376.5019,19567.2190,82694031.3644,82748988.4724,82716925.2961,82720268.5832,5912.1736,14118.4700,8524.1676,13238.1433,6531.1097,82713825.0159,82768783.6991,82736723.0254,82740065.3731,11632.8267,5443.6517,10098.4124,4669.2410,82714434.3756,82769393.0874,82737331.7457,82740673.6708,6639.3572,17342.1612,8415.0209,82714143.4362,82769100.0055,82737036.6754,82740380.6841,11632.8267,2221.4481,82712698.6056,82767656.3568,82735594.1534,82738937.0298,11153.4949,82706089.0472,82761048.5219,82728987.3002,82732328.1481,82712142.2575,82767100.2149,82735038.3892,82738381.1711,57157.0873,37353.4925,32354.1321,35645.0011,32816.3975,17844.8255,
1800.000,7606.6990,1326.6956,2566.7417,6939.7844,372596.0266,374745.9062,357869.9285,362727.5239,370588.2708,365916.4435,366135.4882,364609.9558,82769683.2490,82824563.2824,82792734.1052,82795968.3203,7495.8469,8857.6332,11159.1481,379925.6846,381987.1084,365167.0393,370015.0307,377920.0958,373221.4216,373369.0897,371910.9986,82769548.7509,82824429.7235,82792601.9657,82795835.5431,1767.6117,6065.9321,372551.5374,374605.6756,357784.8560,362643.3532,370518.7503,365834.8444,366019.2219,364525.5873,82768428.7647,82823308.8763,82791479.7507,82794713.8730,4558.0219,371467.6004,373438.3849,356665.7687,361535.3565,369390.7090,364713.7051,364906.7694,363403.5882,82767332.7618,82822212.6249,82790383.2551,82793617.6242,371217.5889,372855.8346,356279.2452,361179.9414,368993.5769,364324.1507,364504.3310,363008.9307,82763422.3223,82818301.8185,82786472.2985,82789707.1572,29943.8464,19171.5820,14914.9171,12220.6309,13745.2503,21061.8104,14931.5295,82724279.0730,82779126.0575,82747233.1082,82750480.4215,23932.1269,22402.6189,20545.7222,19729.2260,17299.2002,19733.4605,82694659.7988,82749506.4403,82717613.6646,82720861.6371,5768.5765,14193.8713,8167.2799,13199.7417,6804.9901,82714182.9269,82769031.1921,82737140.9410,82740387.9327,11794.7654,5287.6507,9840.4714,4467.9487,82714653.6965,82769501.9795,82737611.0958,82740857.6543,6805.1833,17327.0115,8163.1302,82714887.2811,82769733.4107,82737840.4865,82741089.1832,11794.7654,1517.7721,82713547.3992,82768394.7202,82736502.9871,82739750.5410,11201.5415,82706674.8365,82761523.8096,82729632.9846,82732878.4761,82713057.9903,82767905.4943,82736014.0276,82739261.4591,57001.0588,37410.5292,32336.8026,35504.1473,32742.8126,18129.5416,
2100.000,7692.9663,1244.9296,3583.0368,6658.9526,374559.6848,376788.7293,359821.0282,364529.4816,372568.0903,367430.7192,368212.9229,366839.3837,82770929.8342,82825692.7794,82794034.0025,82797154.8888,7506.1260,10333.7998,11169.5826,381827.1750,383836.3159,367000.1232,371718.1523,379764.1477,374616.2082,375350.2277,374021.5503,82769325.9492,82824089.5460,82792432.0531,82795552.7034,3759.5605,5925.2132,374476.6476,376619.5356,359700.7362,364408.8361,372464.3326,367315.2703,368063.3887,366721.4827,82769773.3034,82824536.3270,82792877.5964,82795998.3818,4568.3227,371827.7979,373984.0701,357057.3304,361785.0890,369776.5496,364660.9440,365487.9014,364072.5239,82769823.0347,82824585.3920,82792925.9901,82796047.4476,371216.8627,373016.2124,356294.1810,361034.7470,369049.3925,363909.6865,364650.0393,363314.9103,82765255.4333,82820017.7791,82788358.3620,82791479.8285,29802.3267,19290.6992,15277.9925,11994.5466,13754.5361,20919.5071,14390.9622,82724780.2321,82779508.4191,82747785.5061,82750920.7176,23775.1846,22118.9226,20653.5902,20066.7364,17221.0628,19917.4998,82695296.0884,82750023.9550,82718301.2025,82721437.0767,5613.6794,14266.1951,7789.0094,13155.4063,7067.4555,82714545.1099,82769274.6482,82737554.4396,82740689.2906,11943.5747,5124.4781,9591.3696,4285.1443,82714849.8508,82769579.3910,82737858.5815,82740992.9962,7041.2006,17305.9972,8035.0262,82715637.0052,82770364.3876,82738641.4928,82741778.0929,11943.5747,1025.2687,82714391.0648,82769119.6599,82737398.0276,82740533.4652,11155.4531,82707270.3739,82762000.5360,82730279.7291,82733413.0814,82713964.2177,82768692.9804,82736971.5131,82740106.7832,56840.2224,37459.6625,32301.0925,35362.3115,32686.5580,18416.2087,
2400.000,7746.3291,1033.9672,5419.3855,6420.6616,376803.8184,379074.8987,362050.0680,366631.0990,374804.9634,369180.5948,370561.2427,369265.4138,82771825.6092,82826463.2127,82794974.3910,82797965.1157,7557.2508,11433.5297,11403.0372,383235.6675,385181.5001,368347.0105,372953.5790,381102.6322,375483.9462,376843.6640,375571.1319,82768923.1235,82823561.0358,82792073.2211,82795064.1516,5832.3008,5919.5025,376708.0547,378910.0112,361923.8532,366503.7883,374693.7135,369059.5002,370411.1313,369142.2017,82770877.8718,82825515.5412,82794026.7560,82797017.3893,5261.2001,372798.7496,375108.2875,358061.5645,362668.2884,370753.9581,365175.2911,366667.4689,365271.0626,82772070.2646,82826706.9276,82795217.1169,82798208.7893,371872.8973,373841.5767,356984.8769,361584.1711,369755.8564,364125.1013,365466.4278,364209.6002,82767347.2075,82821984.1925,82790494.5044,82793485.6883,29658.4315,19399.7998,15635.6573,11768.0732,13810.8446,20772.4226,13914.7451,82725286.7151,82779887.9302,82748334.6048,82751340.8092,23611.6637,21799.5991,20759.2809,20406.5945,17142.1327,20106.9657,82695940.1007,82750541.0172,82718987.8392,82721994.7101,5451.4372,14335.2751,7390.5671,13105.0834,7297.2057,82714911.9364,82769514.5715,82737963.9543,82740969.7584,12073.2997,4949.4467,9357.7159,4123.0224,82715025.6891,82769628.3040,82738077.1120,82741082.4861,7348.2597,17279.1696,8049.1087,82716392.4242,82770992.8848,82739439.5717,82742447.1690,12073.2997,1109.1696,82715223.0457,82769824.7530,82738272.7811,82741279.1848,11019.2695,82707875.5317,82762478.7064,82730927.4680,82733931.7769,82714839.9506,82769441.8156,82737889.9204,82740896.0972,56674.6199,37500.8550,32247.3969,35219.5216,32647.9482,18704.6511,
