sl_5_5400_20310911 Distances.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-31994 - STARLINK-2307,Distance STARLINK-31994 - STARLINK-5046,Distance STARLINK-31994 - STARLINK-30263,Distance STARLINK-31994 - STARLINK-5460,Distance STARLINK-31994 - MoonARTEMIS1,Distance STARLINK-31994 - MoonARTEMIS2,Distance STARLINK-31994 - MoonIOAGEO,Distance STARLINK-31994 - MoonIOAGNO,Distance STARLINK-31994 - MoonIOAGNO 0001,Distance STARLINK-31994 - MoonIOAGSO,Distance STARLINK-31994 - MoonIOAGSO 0001,Distance STARLINK-31994 - MoonLRO,Distance STARLINK-31994 - MarsSat1,Distance STARLINK-31994 - MarsSat2,Distance STARLINK-31994 - MarsSat3,Distance STARLINK-31994 - MarsSat4,Distance STARLINK-2307 - STARLINK-5046,Distance STARLINK-2307 - STARLINK-30263,Distance STARLINK-2307 - STARLINK-5460,Distance STARLINK-2307 - MoonARTEMIS1,Distance STARLINK-2307 - MoonARTEMIS2,Distance STARLINK-2307 - MoonIOAGEO,Distance STARLINK-2307 - MoonIOAGNO,Distance STARLINK-2307 - MoonIOAGNO 0001,Distance STARLINK-2307 - MoonIOAGSO,Distance STARLINK-2307 - MoonIOAGSO 0001,Distance STARLINK-2307 - MoonLRO,Distance STARLINK-2307 - MarsSat1,Distance STARLINK-2307 - MarsSat2,Distance STARLINK-2307 - MarsSat3,Distance STARLINK-2307 - MarsSat4,Distance STARLINK-5046 - STARLINK-30263,Distance STARLINK-5046 - STARLINK-5460,Distance STARLINK-5046 - MoonARTEMIS1,Distance STARLINK-5046 - MoonARTEMIS2,Distance STARLINK-5046 - MoonIOAGEO,Distance STARLINK-5046 - MoonIOAGNO,Distance STARLINK-5046 - MoonIOAGNO 0001,Distance STARLINK-5046 - MoonIOAGSO,Distance STARLINK-5046 - MoonIOAGSO 0001,Distance STARLINK-5046 - MoonLRO,Distance STARLINK-5046 - MarsSat1,Distance STARLINK-5046 - MarsSat2,Distance STARLINK-5046 - MarsSat3,Distance STARLINK-5046 - MarsSat4,Distance STARLINK-30263 - STARLINK-5460,Distance STARLINK-30263 - MoonARTEMIS1,Distance STARLINK-30263 - MoonARTEMIS2,Distance STARLINK-30263 - MoonIOAGEO,Distance STARLINK-30263 - MoonIOAGNO,Distance STARLINK-30263 - MoonIOAGNO 0001,Distance STARLINK-30263 - MoonIOAGSO,Distance STARLINK-30263 - MoonIOAGSO 0001,Distance STARLINK-30263 - MoonLRO,Distance STARLINK-30263 - MarsSat1,Distance STARLINK-30263 - MarsSat2,Distance STARLINK-30263 - MarsSat3,Distance STARLINK-30263 - MarsSat4,Distance STARLINK-5460 - MoonARTEMIS1,Distance STARLINK-5460 - MoonARTEMIS2,Distance STARLINK-5460 - MoonIOAGEO,Distance STARLINK-5460 - MoonIOAGNO,Distance STARLINK-5460 - MoonIOAGNO 0001,Distance STARLINK-5460 - MoonIOAGSO,Distance STARLINK-5460 - MoonIOAGSO 0001,Distance STARLINK-5460 - MoonLRO,Distance STARLINK-5460 - MarsSat1,Distance STARLINK-5460 - MarsSat2,Distance STARLINK-5460 - MarsSat3,Distance STARLINK-5460 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8373.2266,11991.7168,12136.7739,6858.4882,402772.8760,402195.6866,415084.5351,410074.1824,403235.6775,405520.5330,406336.1930,407833.6883,170566425.8881,170615436.4353,170579913.3415,170586945.2544,13128.0428,5942.8489,9744.3946,395882.0629,395531.1853,408259.3011,403198.6746,396392.6125,398685.0181,399531.5725,400990.8498,170574380.0766,170623390.3331,170587867.9175,170594899.6880,10829.0169,10767.4905,399423.2667,398700.1658,411677.9296,406650.0442,400042.8616,402152.9555,402660.6842,404445.8673,170565289.6884,170614298.8506,170578778.6969,170585810.0111,12517.5781,392249.1350,391814.3307,404596.7203,399534.2764,392818.5612,395038.4971,395756.8356,397337.1589,170575396.4118,170624406.0161,170588884.8597,170595916.3827,404700.2382,404310.7649,417064.5315,411992.1463,405271.2777,407502.6180,408236.7805,409800.6647,170566246.5217,170615256.7004,170579734.8715,170586766.4927,18794.6106,13609.0930,7810.8649,6956.2599,5397.1130,13493.7505,6561.5809,170888627.2300,170937620.6500,170902118.8186,170909147.4683,18509.6517,18978.4884,17452.4501,14662.2025,14004.2698,15774.9203,170877166.2278,170926159.2373,170890657.1296,170897685.9163,6678.7242,14012.8316,9682.1935,13107.0268,7424.7676,170895061.1538,170944053.8822,170908552.6939,170915581.2707,11008.2569,6046.0877,11007.5922,3828.4406,170893013.2883,170942006.1311,170906505.1984,170913533.6880,6493.7412,17291.1613,8185.7947,170888715.5462,170937709.5632,170902206.0920,170909235.1020,11008.2569,2495.1132,170888328.3200,170937321.5876,170901819.6654,170908848.3627,10568.3822,170884288.3581,170933280.4376,170897781.0205,170904809.2087,170890253.9421,170939247.0336,170903745.4484,170910774.0797,52855.1249,29378.5945,26571.4660,56741.0715,45090.4067,11701.3760,
300.000,9724.6956,10688.7873,13212.7361,6820.6556,403892.6835,403231.7343,416157.5094,411276.2677,404342.0576,406956.6194,407286.1191,408912.9501,170569094.3988,170618064.0018,170583099.8927,170590294.1075,13156.8992,6453.7528,11802.4173,394272.3467,393687.9397,406558.0686,401662.1551,394732.6153,397352.0401,397699.8616,399305.9576,170577546.1232,170626515.3538,170591551.7842,170598745.9048,10922.0690,8904.0802,401492.0461,400589.2861,413672.2998,408799.3663,402056.0611,404519.9757,404565.0965,406449.8252,170566366.7586,170615335.1971,170580373.4247,170587567.1678,12578.4914,392115.9537,391448.6328,404370.3874,399463.6749,392661.6105,395189.5849,395368.2957,397123.9492,170577145.1680,170626113.6550,170591151.6509,170598345.4504,404312.1357,403775.0518,416608.4942,411672.5617,404876.0879,407417.9449,407622.2901,409347.6466,170569144.2929,170618113.3001,170583150.8083,170590344.6668,18604.2981,13545.0793,7940.1544,6847.3428,5308.7356,13235.6348,6267.4765,170891131.8083,170940084.9824,170905141.6285,170912332.5148,18432.6495,18850.3514,17635.4408,14931.5846,14025.8211,16051.4223,170879651.7821,170928604.6109,170893660.9377,170900851.9595,6555.6032,14094.5130,9396.9045,13080.3683,7523.4316,170897496.8739,170946449.3961,170911506.6640,170918697.4729,11183.8600,5879.6216,10755.6534,3455.7431,170895501.9980,170944454.5910,170909512.1674,170916702.8824,6465.2853,17295.8538,8538.8894,170891414.4250,170940368.2242,170905423.2114,170912614.4612,11183.8600,2516.8815,170891305.1703,170940258.2295,170905314.7365,170912505.6768,10268.9358,170886798.8709,170935750.7445,170900809.7832,170908000.2014,170892881.2355,170941834.0673,170906891.0618,170914081.9015,52807.7784,29660.2024,27050.6728,56593.1981,44733.9714,11894.4354,
600.000,11486.8347,9025.2798,13640.5163,6842.7364,404471.4501,403714.5663,416669.9490,411917.9053,404908.2580,407871.9605,407674.8763,409531.5124,170572048.1376,170620966.2936,170586565.2019,170593913.6514,12883.1766,6828.2322,12915.9853,393183.8753,392347.6991,405356.2314,400625.7456,393600.2827,396563.5387,396368.4434,398229.8478,170580047.7337,170628965.5037,170594564.7398,170601913.1514,10982.0779,7860.7475,403236.7225,402172.6550,415333.5073,410614.9642,403736.2089,406587.5865,406164.3645,408225.0577,170568098.0123,170617015.3706,170582615.7292,170589963.8915,11602.7246,392714.1289,391806.4463,404857.1481,400107.4388,393232.6864,396096.8552,395710.6937,397729.0890,170578309.4440,170627226.4520,170592827.3927,170600175.4438,403357.8354,402650.3616,415563.7239,410769.1206,403906.5204,406786.2781,406432.8971,408408.9745,170572311.2284,170621228.6397,170586829.3353,170594177.3997,18410.2915,13463.4912,8058.0971,6755.7226,5280.2915,12971.9997,6152.1792,170893646.2434,170942548.7673,170908167.7554,170915512.8273,18349.2678,18697.4704,17815.7110,15213.2263,14045.2057,16279.6891,170882147.1708,170931049.4136,170896668.0398,170904013.2457,6414.6856,14173.3410,9094.9117,13047.7844,7540.8637,170899932.2779,170948834.1902,170914453.7779,170921798.7675,11359.4764,5718.9109,10500.4911,3098.8298,170897976.5836,170946878.5246,170912498.4699,170919843.3594,6484.1024,17294.5304,8981.5185,170894122.2790,170943025.4537,170908642.7659,170915988.2051,11359.4764,2774.3469,170894305.4384,170943207.8821,170908826.6877,170916171.8192,9928.7279,170889320.5788,170938221.8411,170903843.1990,170911187.7957,170895526.8434,170944429.0003,170910048.4500,170917393.4451,52757.1313,29938.2364,27511.8114,56442.9491,44369.3965,12097.6042,
900.000,12885.2424,7743.2627,13299.9205,6898.0485,404453.1199,403580.7929,416563.2606,411939.6438,404874.9144,408210.1165,407447.0652,409625.2470,170575269.1073,170624125.2490,170590291.0013,170597784.8631,12425.8065,6916.8433,12881.6939,392750.5797,391654.4929,404790.4494,400220.4243,393129.6993,396457.2091,395678.0180,397888.7091,170581917.3206,170630773.1282,170596938.9489,170604432.8316,11025.2432,8440.6996,404455.6467,403247.0476,416458.9744,411890.9933,404882.8027,408153.3008,407250.6465,409562.8140,170570614.6612,170619470.4726,170585636.6099,170593130.4076,9784.5974,393982.4020,392834.5888,405998.3369,401402.8877,394468.2365,397700.4544,396730.3913,399086.0945,170579063.6697,170627918.7714,170594086.2532,170601579.7755,401940.1612,401040.0154,414033.2397,409382.6882,402462.7708,405711.0144,404776.7352,407083.1342,170575707.2352,170624562.5794,170590730.0880,170598223.5747,18212.7512,13363.8008,8160.9851,6682.6694,5315.1148,12703.0041,6202.7820,170896170.8443,170945012.2322,170911197.2663,170918687.7101,18259.6585,18516.8902,17993.2789,15506.2787,14062.5045,16452.1598,170884652.4522,170933493.6221,170899678.2523,170907168.8289,6255.5758,14249.1446,8775.3977,13009.2153,7469.8764,170902367.7952,170951208.6127,170917394.2234,170924884.5798,11532.6065,5561.1764,10244.2119,2753.4922,170900434.6433,170949275.4496,170915461.4614,170922951.7123,6558.0185,17287.2518,9472.2870,170896839.1367,170945681.1989,170911864.5421,170919355.3580,11532.6065,3154.6160,170897327.9344,170946169.2736,170912354.0879,170919844.5959,9577.3689,170891853.5832,170940693.7473,170906881.1275,170914371.0885,170898188.9464,170947029.9372,170913215.5459,170920705.8827,52703.2233,30212.4176,27954.4715,56290.4228,43997.4079,12309.7248,
1200.000,13492.4153,7692.3153,12285.2834,6946.4724,403845.8144,402832.7764,415843.6048,411345.9308,404246.9494,407978.2439,406613.1087,409188.7379,170578710.6654,170627494.1751,170594230.3823,170601860.1532,11994.2819,6672.4996,11711.2173,393031.3489,391677.5154,404922.6671,400502.2746,393378.1545,397093.7443,395695.1808,398326.7074,170583259.7481,170632043.0291,170598779.0288,170606408.8767,11074.5694,10170.6186,405011.6127,403671.1786,416909.7109,412484.5671,405360.2729,409078.5902,407678.6404,410310.2245,170573952.6503,170622736.3384,170589471.8134,170597101.7584,7596.2744,395786.4401,394405.7832,407662.0369,403213.6114,396231.5050,399865.8039,398298.8474,401048.5700,170579626.8633,170628409.5625,170595147.0021,170602776.5305,400210.6497,399097.6221,412169.2949,407662.1462,400694.3040,404343.4847,402810.4277,405510.8708,170579269.1543,170628051.9145,170594789.6507,170602419.0953,18011.8738,13245.4579,8244.2914,6629.3957,5413.2299,12428.8493,6379.8371,170898705.9490,170947475.6378,170914230.2659,170921856.5777,18163.9845,18305.5711,18168.1615,15809.2422,14077.7989,16565.3996,170887167.6813,170935937.2140,170902691.3967,170910317.8401,6078.4573,14321.7538,8437.7345,12964.6071,7308.5560,170904803.8676,170953573.0274,170920328.2086,170927954.4276,11699.9409,5402.6333,9989.8004,2413.3098,170902873.7819,170951642.8942,170918398.5126,170926024.6219,6694.1003,17274.0758,9971.3602,170899565.0238,170948335.4080,170915088.3325,170922715.0217,11699.9409,3552.2604,170900370.3933,170949140.0610,170915894.4396,170923520.8187,9247.6276,170894397.9823,170943166.4839,170909923.4334,170917549.2544,170900865.0556,170949634.3178,170916389.6222,170924015.7989,52646.0955,30482.4792,28378.3177,56135.7157,43618.6785,12529.7657,
1500.000,13156.6080,8893.7048,10915.5654,6951.9934,402720.9557,401538.2009,414581.1693,410204.0619,403092.8828,407245.6975,405248.0314,408275.4490,170582302.8495,170631003.0684,170598313.1232,170606068.6857,11805.7939,6150.6617,9635.7826,394002.0056,392401.6347,405731.6419,401444.3898,394318.2350,398448.0080,396403.2958,399500.3528,170584240.7972,170632940.9266,170600250.5158,170608006.2038,11149.6778,12002.1124,404847.1285,403381.4613,416625.8139,412331.1484,405113.1234,409303.8759,407381.8272,410387.0514,170578047.2332,170626748.1174,170594056.4042,170601812.3675,6022.9996,397935.9726,396334.9093,409659.7902,405346.2362,398329.9313,402400.3990,400229.0353,403408.4325,170580238.8349,170628938.5622,170596249.2162,170604004.6629,398355.3821,397012.6868,410159.0586,405789.9215,398785.7825,402868.3265,400724.3235,403861.5959,170582917.4481,170631617.0598,170598928.2459,170606683.5655,17807.9002,13107.8856,8302.5292,6597.0226,5570.7284,12149.7894,6630.4993,170901251.9311,170949939.2840,170917266.9028,170925018.9526,18062.4201,18060.6997,18340.3752,16119.7234,14091.1712,16620.0698,170889692.9094,170938380.1668,170905707.2993,170913459.4799,5884.4707,14390.9998,8081.7514,12913.9116,7060.3977,170907240.9473,170955927.8131,170923255.9607,170931007.9120,11857.1938,5238.6741,9741.3913,2071.5468,170905291.8939,170953978.6801,170921307.2920,170929059.1310,6897.7301,17255.0584,10444.0775,170902299.9629,170950988.0297,170918313.9342,170926066.3676,11857.1938,3894.1265,170903429.0318,170952116.3865,170919443.7355,170927195.8538,8972.4023,170896953.8711,170945640.0722,170912969.9868,170920721.5375,170903552.2622,170952239.1654,170919567.5407,170927319.4313,52585.7897,30748.1664,28783.0783,55978.9222,43233.8331,12756.8131,
1800.000,11964.3013,10503.5517,9743.9517,6896.6703,401206.1082,399823.1798,412903.0610,408636.9146,401537.8053,406136.1906,403483.8209,406991.7896,170585960.3093,170634566.5443,170602453.6263,170610324.3055,11965.3644,5512.1689,7212.1986,395558.2103,393729.0098,407115.3554,402939.6159,395841.1347,400411.2759,397704.3085,401283.6138,170585068.5024,170633674.7958,170601561.2045,170609432.0462,11257.9004,13227.8125,403991.1278,402399.3593,415633.4276,411451.5660,404172.4510,408854.6065,406380.1795,409794.7658,170582740.3200,170631347.6238,170599232.1078,170607103.3770,6351.2834,400207.6956,398401.3720,411769.1842,407573.1023,400538.2948,405076.3296,402298.0577,405920.1748,170581134.5292,170629740.6387,170597627.6234,170605498.3319,396577.2601,394992.5426,408206.7120,403964.1089,396939.4074,401485.1714,398724.2266,402316.7563,170586564.3615,170635170.2068,170603057.8973,170610928.4444,17601.1262,12950.4736,8329.1999,6586.5456,5779.5519,11866.1457,6902.0808,170903809.2072,170952403.5175,170920307.3766,170928174.4656,17955.1510,17780.2353,18509.9354,16434.1744,14102.7048,16620.6279,170892228.1847,170940822.4590,170908725.7913,170916593.0108,5676.2311,14456.7157,7708.1705,12857.0869,6734.4205,170909679.4971,170958273.3625,170926177.7255,170934044.7103,11999.0114,5064.4721,9504.5216,1723.7488,170907687.6326,170956281.3921,170924186.2348,170932053.1067,7171.5247,17230.2533,10862.3570,170905043.9733,170953639.0138,170921541.1500,170929408.6294,11999.0114,4132.9383,170906498.0524,170955092.3824,170922995.9624,170930863.1189,8780.5825,170899521.3418,170948114.5345,170916020.6628,170923887.2443,170906247.5119,170954841.3608,170922746.0271,170930612.9384,52522.3486,31009.2360,29168.5357,55820.1347,42843.4530,12990.0619,
2100.000,10259.7314,11760.6274,9406.6439,6787.0567,399472.3236,397859.6712,410980.6089,406810.4070,399750.8031,404814.3959,401496.1977,405485.7909,170589591.7679,170638093.2929,170606560.3810,170614534.9949,12395.5788,5012.4763,5672.3171,397529.1637,395491.9372,408904.2797,404814.1227,397770.9685,402804.4906,399431.5793,403483.1906,170585969.2662,170634470.9811,170602937.2652,170610912.0643,11391.0337,13505.5004,402556.1443,400829.3083,414042.1516,409949.7857,402652.8670,407837.4908,404778.2829,408616.5894,170587800.1786,170636303.0421,170604767.0078,170612742.3403,8260.5955,402370.2847,400373.9482,413758.7144,409657.3605,402623.9199,407654.8648,404272.2798,408327.4258,170582519.3076,170631021.0736,170599487.3841,170607462.1770,395075.6368,393241.5081,406512.8883,402378.2660,395354.5732,400387.6135,397010.5794,401051.0251,170590122.8783,170638624.2789,170607091.3861,170615065.9958,17391.9153,12772.5714,8316.9515,6598.8056,6027.6675,11578.3240,7149.9904,170906378.2455,170954868.7409,170923351.9469,170931322.8582,17842.3751,17463.7426,18676.8569,16747.7021,14112.4839,16574.8336,170894773.5519,170943264.0690,170911746.7085,170919717.7503,5458.4322,14518.7363,7319.2389,12794.0966,6345.4246,170912119.9891,170960610.0817,170929093.7662,170937064.5676,12119.0826,4876.2570,9286.2239,1371.4247,170910061.0875,170958551.0549,170927035.2209,170935005.9114,7514.2133,17199.7121,11204.7927,170907797.0710,170956288.3102,170924769.7869,170932741.0963,12119.0826,4239.5231,170909569.2401,170958059.7670,170926542.6977,170934513.6725,8692.4360,170902100.4834,170950589.8939,170919075.3417,170927045.7371,170908947.8690,170957437.9062,170925921.9353,170933892.6573,52455.8161,31265.4555,29534.5184,55659.4437,42448.0799,13228.8067,
2400.000,8713.9750,12247.3014,10122.0959,6652.2003,397717.1099,395848.3129,409012.2168,404916.9752,397927.9589,403468.3729,399486.9644,403931.4798,170593109.8768,170641495.9300,170610545.8218,170618612.7243,12889.6958,4905.2856,6473.3005,399699.7423,397474.7015,410883.2407,406849.6183,399887.6003,405400.3382,401371.5347,405861.5543,170587161.6963,170635548.0319,170604597.0840,170612664.1785,11529.3735,12765.3667,400726.0228,398847.2335,412032.9655,408001.6234,400739.9035,406427.2307,402753.8700,407008.0958,170592950.7505,170641338.2446,170610384.8582,170618452.5299,10414.1042,404208.4507,402034.9858,415411.8616,411377.5700,404370.8558,409910.1949,405931.8142,410388.7042,170584547.5305,170632934.1468,170601982.6734,170610049.8940,394024.7175,391938.6937,405252.8856,401200.4606,394206.2306,399741.0789,395756.5869,400212.6346,170593515.7823,170641901.9911,170610951.3114,170619018.3425,17180.7147,12573.4806,8258.1090,6634.4645,6299.6426,11286.8374,7340.1996,170908959.5779,170957335.4240,170926400.9449,170934463.9885,17724.3023,17113.4433,18841.1534,17054.1042,14120.5942,16493.1282,170897329.0518,170945704.9759,170914769.8911,170922833.0659,5238.3578,14576.8989,6919.4896,12724.9104,5914.5581,170914562.9041,170962938.3895,170932004.3629,170940067.2910,12210.6183,4673.4555,9094.7355,1029.1747,170912414.5868,170960789.9357,170929856.3768,170937919.1992,7919.7034,17163.4847,11456.1414,170910559.2688,170958935.8697,170927999.6570,170936063.1070,12210.6183,4199.5097,170912631.9321,170961007.8150,170930073.0789,170938136.1785,8715.8966,170904691.3820,170953066.1744,170922133.9087,170930196.4283,170911650.7429,170960026.1511,170929092.4735,170937155.3241,52386.2368,31516.6035,29880.8943,55496.9380,42048.2199,13472.4328,
