sl_5_86400_20310108 Distances.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-1923 - STARLINK-2416,Distance STARLINK-1923 - STARLINK-31554,Distance STARLINK-1923 - STARLINK-31072,Distance STARLINK-1923 - STARLINK-3584,Distance STARLINK-1923 - MoonARTEMIS1,Distance STARLINK-1923 - MoonARTEMIS2,Distance STARLINK-1923 - MoonIOAGEO,Distance STARLINK-1923 - MoonIOAGNO,Distance STARLINK-1923 - MoonIOAGNO 0001,Distance STARLINK-1923 - MoonIOAGSO,Distance STARLINK-1923 - MoonIOAGSO 0001,Distance STARLINK-1923 - MoonLRO,Distance STARLINK-1923 - MarsSat1,Distance STARLINK-1923 - MarsSat2,Distance STARLINK-1923 - MarsSat3,Distance STARLINK-1923 - MarsSat4,Distance STARLINK-2416 - STARLINK-31554,Distance STARLINK-2416 - STARLINK-31072,Distance STARLINK-2416 - STARLINK-3584,Distance STARLINK-2416 - MoonARTEMIS1,Distance STARLINK-2416 - MoonARTEMIS2,Distance STARLINK-2416 - MoonIOAGEO,Distance STARLINK-2416 - MoonIOAGNO,Distance STARLINK-2416 - MoonIOAGNO 0001,Distance STARLINK-2416 - MoonIOAGSO,Distance STARLINK-2416 - MoonIOAGSO 0001,Distance STARLINK-2416 - MoonLRO,Distance STARLINK-2416 - MarsSat1,Distance STARLINK-2416 - MarsSat2,Distance STARLINK-2416 - MarsSat3,Distance STARLINK-2416 - MarsSat4,Distance STARLINK-31554 - STARLINK-31072,Distance STARLINK-31554 - STARLINK-3584,Distance STARLINK-31554 - MoonARTEMIS1,Distance STARLINK-31554 - MoonARTEMIS2,Distance STARLINK-31554 - MoonIOAGEO,Distance STARLINK-31554 - MoonIOAGNO,Distance STARLINK-31554 - MoonIOAGNO 0001,Distance STARLINK-31554 - MoonIOAGSO,Distance STARLINK-31554 - MoonIOAGSO 0001,Distance STARLINK-31554 - MoonLRO,Distance STARLINK-31554 - MarsSat1,Distance STARLINK-31554 - MarsSat2,Distance STARLINK-31554 - MarsSat3,Distance STARLINK-31554 - MarsSat4,Distance STARLINK-31072 - STARLINK-3584,Distance STARLINK-31072 - MoonARTEMIS1,Distance STARLINK-31072 - MoonARTEMIS2,Distance STARLINK-31072 - MoonIOAGEO,Distance STARLINK-31072 - MoonIOAGNO,Distance STARLINK-31072 - MoonIOAGNO 0001,Distance STARLINK-31072 - MoonIOAGSO,Distance STARLINK-31072 - MoonIOAGSO 0001,Distance STARLINK-31072 - MoonLRO,Distance STARLINK-31072 - MarsSat1,Distance STARLINK-31072 - MarsSat2,Distance STARLINK-31072 - MarsSat3,Distance STARLINK-31072 - MarsSat4,Distance STARLINK-3584 - MoonARTEMIS1,Distance STARLINK-3584 - MoonARTEMIS2,Distance STARLINK-3584 - MoonIOAGEO,Distance STARLINK-3584 - MoonIOAGNO,Distance STARLINK-3584 - MoonIOAGNO 0001,Distance STARLINK-3584 - MoonIOAGSO,Distance STARLINK-3584 - MoonIOAGSO 0001,Distance STARLINK-3584 - MoonLRO,Distance STARLINK-3584 - MarsSat1,Distance STARLINK-3584 - MarsSat2,Distance STARLINK-3584 - MarsSat3,Distance STARLINK-3584 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6421.4316,0.0000,12740.2106,396877.8881,402437.3825,406063.1698,401261.7037,394988.6692,395820.0283,397019.6940,399585.4720,222969811.9944,222964824.5519,222984955.9125,222967221.5183,0.0000,9094.1643,402448.8410,408147.7702,411740.7722,406914.1659,400649.4433,401496.1066,402729.6910,405264.9544,222971462.9794,222966474.6685,222986606.0337,222968871.8574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408261.8813,413755.1838,417394.3532,412584.5924,406425.5524,407159.6987,408209.9244,410932.4772,222965549.9611,222960560.3198,222980692.5392,222962958.3989,19193.3496,16757.4923,11686.1147,13084.1697,13602.2781,20951.1138,14329.7631,223072998.6974,223068062.2396,223088196.5128,223070448.2290,5765.6075,8020.9962,12238.2552,8113.6124,10405.3963,5219.1595,223056491.6419,223051556.5592,223071690.8177,223053942.1924,6019.1175,13354.8634,10257.3171,13520.3974,6580.7345,223061646.2684,223056711.4644,223076845.8137,223059097.0864,10524.7167,6507.1514,11770.0884,4642.3974,223063692.6115,223058756.8593,223078891.4381,223061142.8692,6896.0315,17345.3379,7897.9233,223061899.5066,223056964.1203,223077097.2527,223059349.0991,10524.7167,3849.0899,223059600.6087,223054664.5311,223074798.7307,223057050.3769,11187.5876,223054300.8843,223049363.8901,223069499.5719,223051750.9291,223060064.0412,223055128.5610,223075262.6724,223057514.1990,43328.7264,35356.5849,23438.4072,42319.7621,32716.6631,20174.2865,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8528.7343,0.0000,12817.0265,407324.6313,412055.0356,416977.2319,412577.2011,406688.1148,412100.0044,406710.3706,411708.5676,222907399.8212,222893635.5472,222919706.4043,222906653.7450,0.0000,7245.3899,403409.1594,407766.1650,412777.3823,408406.1399,402610.0905,407958.0139,402496.9099,407537.2388,222901163.4902,222887400.0088,222913470.8282,222900418.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396890.3208,401282.6195,406276.4572,401885.7491,396151.1888,401464.8164,395937.0258,401020.0773,222903231.3714,222889468.1834,222915539.5536,222902486.5171,20905.0391,18338.8169,15366.0507,10314.8647,13140.2584,19127.7810,14985.3757,223009885.4467,222996166.5612,223022244.3675,223009180.4500,7049.0212,7089.1163,14390.1498,8242.1024,11119.8864,6897.5249,222991180.9787,222977463.3338,223003541.1174,222990476.9582,5120.9163,14323.7310,6161.3662,13232.5783,5736.8301,222996984.6043,222983267.2244,223009345.2545,222996280.9660,12272.9235,4453.4541,8856.1011,969.0172,222997257.0410,222983538.8282,223009617.0995,222996552.9032,8391.1093,17252.8780,11540.4040,223001978.7703,222988260.9015,223014337.8162,223001273.9708,12272.9235,4053.7961,222999235.6826,222985517.8813,223011595.5910,222998531.4861,8615.8377,222992825.8439,222979106.2774,223005185.2634,222992121.1172,222997102.8195,222983384.5663,223009462.7619,222996398.5971,41697.3431,32103.1960,23350.8326,40962.0458,30635.4704,14996.7645,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6004.5027,0.0000,13300.4196,398830.7919,402240.3208,407172.0189,401702.2192,399627.3506,406744.8930,397411.5751,402905.2498,222844639.3464,222822862.0275,222853989.8305,222843829.7767,0.0000,10851.6962,396891.2569,400597.4715,405458.3137,399972.9308,397775.0538,404980.1033,395660.7719,401110.8592,222850507.9362,222828730.5239,222859858.4678,222849698.3763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399760.1201,403677.2185,408527.0514,402987.7962,400574.8447,408055.8845,398879.1680,404085.2745,222854646.2928,222832869.6426,222863996.4701,222853836.6731,21148.3998,18339.9233,15074.3533,7608.0982,15456.4685,16583.2229,11066.0661,222945960.9081,222924219.0806,222955357.1027,222945185.7959,7047.5408,6114.0858,16448.3060,9912.4615,11733.8002,10668.5791,222926498.1639,222904757.2900,222935895.3364,222925723.8278,5915.6281,14799.3327,3866.8542,12092.4414,7476.6648,222932049.2986,222910308.5388,222941446.9054,222931275.2453,10780.7412,6480.5437,9642.0787,4710.9344,222932328.2306,222910587.1503,222941725.1847,222931553.7224,13339.3979,16336.0133,7853.5243,222941261.4435,222919520.4799,222950657.9368,222940486.6828,10780.7412,5643.3442,222935148.1316,222913407.0241,222944545.5807,222934373.9144,10801.1360,222931168.3451,222909425.8404,222940564.7054,222930393.1968,222936995.3530,222915254.2125,222946392.3191,222936220.8401,40213.8532,28138.4745,21076.6999,39991.6429,28998.8369,12835.3917,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6940.3129,0.0000,13557.0115,394786.0100,397413.7323,401167.8741,396453.2802,397041.5655,402589.8309,393503.3165,400594.8730,222793380.1261,222764929.6638,222799856.5100,222790475.5860,0.0000,11778.9421,401473.9702,404157.6833,407905.2348,403164.7945,403723.0966,409332.8435,400247.4582,407321.4695,222793298.4157,222764847.6753,222799774.1686,222790393.5163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404511.3777,406859.3667,410649.9823,406081.4953,406813.3839,412028.9427,402936.2292,410132.1614,222785211.0064,222756759.3204,222791686.3772,222782305.5712,20420.3351,16461.6128,12111.3952,5388.8618,15523.5725,13273.1480,12087.1739,222880904.9009,222852477.1589,222887418.9506,222878024.3022,6782.9060,9253.8126,18231.6058,11933.5629,12221.9708,10830.6864,222861697.0809,222833269.9612,222868211.8428,222858817.0136,7691.8374,14533.1102,5784.9376,10081.3907,4834.7712,222867351.9190,222838924.7067,222873866.8755,222864471.8893,9142.2188,11345.8704,10689.0906,7075.2848,222870322.7041,222841895.6475,222876837.2772,222867442.5893,15143.6091,14658.1008,10831.5758,222879370.8869,222850943.7596,222885885.3341,222876490.6943,9142.2188,4680.6419,222870350.7971,222841923.1308,222876865.6819,222867470.5536,8588.0181,222869054.2069,222840625.9280,222875568.1856,222866173.3607,222871834.1989,222843406.7892,222878348.9788,222868954.0198,38880.7391,23810.4726,18661.1615,39384.5246,27769.6676,13326.3565,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9596.2172,0.0000,13152.4629,405748.2243,406903.9550,409140.7802,406525.5063,409397.2844,411967.9192,404302.4906,410676.8100,222728366.1330,222695260.3301,222732203.3359,222721573.6167,0.0000,8920.8158,400359.4511,401162.9993,403516.0235,401023.8159,404029.1044,406358.1497,398748.6806,405194.2204,222721867.2608,222688761.5597,222725704.9303,222715074.8805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392974.5292,393997.6919,396281.2034,393694.1254,396624.5596,399131.9358,391478.0610,397866.2465,222728131.5638,222695026.1413,222731969.7579,222721339.4779,18837.3436,12626.3365,8936.3456,4654.7956,14107.6585,9111.6973,6931.8054,222814418.3043,222781322.4153,222818284.4388,222807637.2943,7536.2307,12570.0119,19624.1173,13449.1077,12749.9682,14539.2316,222796348.6818,222763253.1050,222800215.2761,222789567.9875,8948.6915,13367.2665,7210.8587,7310.6849,7568.6834,222803179.1187,222770083.3389,222807045.6502,222796398.2429,8528.3907,14606.0253,10442.4922,7181.0581,222808143.2482,222775047.8714,222812009.8140,222801362.7237,15226.7984,12283.4469,6232.5834,222815929.2470,222782833.6578,222819795.7599,222809148.5338,8528.3907,9477.7842,222805234.6062,222772138.3926,222809101.0131,222798453.3434,8477.8792,222806275.3523,222773179.1558,222810141.3104,222799494.0591,222810691.4536,222777595.7462,222814558.0346,222803910.6453,37643.8477,19674.2519,18332.9423,39036.2209,26360.6491,15420.0038,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7968.4871,0.0000,12919.3991,397939.9441,396985.1039,398153.6685,397840.4987,402548.9805,401639.3496,396505.0227,403336.2163,222662974.7275,222627944.7015,222664498.9474,222650797.1247,0.0000,9611.1332,396724.5778,396093.2955,397075.2640,396655.7739,401267.2835,400567.4128,395353.9616,402211.0897,222670927.6067,222635897.5701,222672451.7901,222658749.9806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403774.0597,403172.9290,404166.9516,403603.2209,408287.1002,407772.2669,402447.7492,409292.9403,222671545.3022,222636515.6176,222673069.5256,222659368.2044,16412.0973,6967.1561,6988.8107,5756.1117,11551.6778,4026.2693,7172.6454,222746224.2945,222711190.1865,222747766.1796,222734044.2873,9891.7330,15477.4844,20468.8142,14445.9750,13620.6805,13681.5750,222730187.4468,222695153.4380,222731729.5909,222718007.6395,9405.2623,11318.2416,8067.9596,4158.1966,5677.4568,222739471.9966,222704437.8456,222741013.9192,222727291.9331,9005.0138,16516.8008,9008.0551,10021.6199,222744973.0044,222709939.1964,222746515.2982,222732793.5252,14073.6815,9368.9539,8256.0957,222750492.2355,222715458.1228,222752034.3383,222738312.2654,9005.0138,7949.6781,222739483.3660,222704448.8603,222741025.0183,222727302.7213,7045.0250,222742697.7257,222707663.5465,222744239.4720,222730517.5845,222742757.1624,222707722.9577,222744299.2873,222730577.0604,36438.5050,16606.8333,21059.4813,38768.6578,24032.8408,18337.5363,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7743.9698,0.0000,12864.6035,397840.4640,393192.8658,394170.6051,394927.1709,401218.9264,397477.7194,395930.0402,399646.9336,222608305.7281,222574547.3406,222607860.6492,222589844.7314,0.0000,12627.5603,405205.4959,400502.5543,401538.7656,402265.2985,408604.2400,404873.6813,403296.5240,407019.2254,222605962.0024,222572203.9549,222605516.9748,222587501.4385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403149.3411,398255.3878,399472.3574,400473.5614,406630.5739,402564.9558,401305.5599,405027.0212,222598144.3775,222564386.0990,222597698.7623,222579683.0551,13923.9985,3711.6408,9076.1043,6483.3994,8667.9147,3019.6494,3501.2432,222676397.4480,222642621.0846,222675957.7340,222657920.3236,13284.4221,17955.9742,20331.7498,15018.9838,15313.6133,17291.6426,222663066.8607,222629290.6383,222662627.3219,222644590.0455,9030.2114,8860.2567,8781.9841,3088.8350,6251.3396,222675811.0089,222642034.8073,222675371.2073,222657333.9969,10525.1911,17345.3237,6895.4778,8681.6408,222680510.2014,222646734.0608,222680070.9292,222662033.7043,11769.3164,6506.6291,3166.6506,222682315.4767,222648538.9971,222681875.7118,222663838.1758,10525.1911,10573.2333,222672918.3230,222639141.8971,222672478.0638,222654440.6687,3867.9676,222678213.8959,222644437.6419,222677774.2084,222659736.9195,222679664.7873,222645888.3675,222679225.0992,222661187.6198,35312.0014,15654.5605,25319.4476,38420.3986,20186.3643,21780.8400,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10502.0668,0.0000,12125.0097,414741.4157,402830.4162,405303.4743,406229.6572,412460.7947,406788.2463,411863.1498,411562.5567,222539390.0001,222509976.5781,222537271.1420,222516018.0737,0.0000,11642.9726,407743.1315,395609.5421,398347.7976,399383.1679,405442.1117,399666.9343,404910.0668,404544.7648,222533510.6068,222504096.6432,222531391.3945,222510138.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403083.6610,391227.1860,393636.7264,394501.4281,400816.9621,395203.0624,400183.5799,399908.8933,222543296.4631,222513882.1151,222541177.6151,222519923.9364,18812.9422,9747.5069,12339.1914,2901.4726,11675.2270,3953.0970,3439.3744,222610796.2339,222581351.7510,222608670.5253,222587399.2852,16968.2128,20031.7810,17459.8328,15271.4045,18183.8607,15837.4372,222594943.1685,222565499.3171,222592817.8676,222571546.9110,7963.3342,7838.0776,9670.4532,7050.2075,7280.9300,222611512.4624,222582068.7262,222609386.8923,222588116.0973,12273.0128,17252.6165,8392.5471,10880.3492,222614636.4524,222585192.4850,222612511.4213,222591240.3024,8855.7588,4452.8546,2375.7003,222609928.9154,222580484.6461,222607803.1150,222586532.0443,12273.0128,9584.7589,222605486.3294,222576042.6082,222603360.1866,222582089.5846,3435.4776,222611907.1368,222582462.8300,222609781.6404,222588510.4479,222608999.4772,222579555.2061,222606873.8422,222585602.7173,34533.1545,17098.4289,27983.4497,37992.5252,15098.0295,25285.3433,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9703.8209,0.0000,11173.4851,408263.9542,392860.7907,398345.0501,398259.8262,400863.8044,396634.1085,405826.6876,401925.6621,222470704.4971,222448046.6674,222467115.3354,222449750.2724,0.0000,9375.1951,408185.5973,393210.6558,398233.3283,398092.0242,400937.8389,396744.7479,405861.5793,401884.0150,222480212.1781,222457554.4414,222476623.1734,222459258.0320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416765.8521,401619.3105,406824.3320,406662.7503,409454.0931,405298.6019,414412.8545,410452.9827,222475642.3346,222452985.2759,222472053.8445,222454688.6361,23988.3989,10034.6985,12277.8018,10112.1915,15090.8902,5408.5636,6503.5167,222546179.5268,222523481.2782,222542572.1849,222525201.1245,20385.6481,21723.5725,14039.6801,15317.9834,19400.6697,19176.7497,222525865.5077,222503168.2833,222522258.9896,222504887.7899,6544.4323,8636.0393,10754.4456,9726.8405,4632.3224,222545811.7754,222523114.5378,222542204.8855,222524833.9770,10780.2477,16335.5398,13340.1616,8748.4710,222547335.6538,222524638.0841,222543729.2651,222526357.7861,9642.4998,6481.9124,5667.4556,222538411.9463,222515714.1892,222534805.0416,222517433.8808,10780.2477,9949.4467,222537241.2420,222514544.4122,222533633.8702,222516263.5552,5161.1998,222541241.8166,222518543.8182,222537634.4290,222520263.5325,222543593.1766,222520895.5391,222539986.0909,222522615.1360,34498.3354,19987.4452,25110.1000,37670.4027,13439.6693,26862.3689,
