sl_5_5400_20310824 Distances.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-31826 - STARLINK-5526,Distance STARLINK-31826 - STARLINK-6249,Distance STARLINK-31826 - STARLINK-4203,Distance STARLINK-31826 - STARLINK-4309,Distance STARLINK-31826 - MoonARTEMIS1,Distance STARLINK-31826 - MoonARTEMIS2,Distance STARLINK-31826 - MoonIOAGEO,Distance STARLINK-31826 - MoonIOAGNO,Distance STARLINK-31826 - MoonIOAGNO 0001,Distance STARLINK-31826 - MoonIOAGSO,Distance STARLINK-31826 - MoonIOAGSO 0001,Distance STARLINK-31826 - MoonLRO,Distance STARLINK-31826 - MarsSat1,Distance STARLINK-31826 - MarsSat2,Distance STARLINK-31826 - MarsSat3,Distance STARLINK-31826 - MarsSat4,Distance STARLINK-5526 - STARLINK-6249,Distance STARLINK-5526 - STARLINK-4203,Distance STARLINK-5526 - STARLINK-4309,Distance STARLINK-5526 - MoonARTEMIS1,Distance STARLINK-5526 - MoonARTEMIS2,Distance STARLINK-5526 - MoonIOAGEO,Distance STARLINK-5526 - MoonIOAGNO,Distance STARLINK-5526 - MoonIOAGNO 0001,Distance STARLINK-5526 - MoonIOAGSO,Distance STARLINK-5526 - MoonIOAGSO 0001,Distance STARLINK-5526 - MoonLRO,Distance STARLINK-5526 - MarsSat1,Distance STARLINK-5526 - MarsSat2,Distance STARLINK-5526 - MarsSat3,Distance STARLINK-5526 - MarsSat4,Distance STARLINK-6249 - STARLINK-4203,Distance STARLINK-6249 - STARLINK-4309,Distance STARLINK-6249 - MoonARTEMIS1,Distance STARLINK-6249 - MoonARTEMIS2,Distance STARLINK-6249 - MoonIOAGEO,Distance STARLINK-6249 - MoonIOAGNO,Distance STARLINK-6249 - MoonIOAGNO 0001,Distance STARLINK-6249 - MoonIOAGSO,Distance STARLINK-6249 - MoonIOAGSO 0001,Distance STARLINK-6249 - MoonLRO,Distance STARLINK-6249 - MarsSat1,Distance STARLINK-6249 - MarsSat2,Distance STARLINK-6249 - MarsSat3,Distance STARLINK-6249 - MarsSat4,Distance STARLINK-4203 - STARLINK-4309,Distance STARLINK-4203 - MoonARTEMIS1,Distance STARLINK-4203 - MoonARTEMIS2,Distance STARLINK-4203 - MoonIOAGEO,Distance STARLINK-4203 - MoonIOAGNO,Distance STARLINK-4203 - MoonIOAGNO 0001,Distance STARLINK-4203 - MoonIOAGSO,Distance STARLINK-4203 - MoonIOAGSO 0001,Distance STARLINK-4203 - MoonLRO,Distance STARLINK-4203 - MarsSat1,Distance STARLINK-4203 - MarsSat2,Distance STARLINK-4203 - MarsSat3,Distance STARLINK-4203 - MarsSat4,Distance STARLINK-4309 - MoonARTEMIS1,Distance STARLINK-4309 - MoonARTEMIS2,Distance STARLINK-4309 - MoonIOAGEO,Distance STARLINK-4309 - MoonIOAGNO,Distance STARLINK-4309 - MoonIOAGNO 0001,Distance STARLINK-4309 - MoonIOAGSO,Distance STARLINK-4309 - MoonIOAGSO 0001,Distance STARLINK-4309 - MoonLRO,Distance STARLINK-4309 - MarsSat1,Distance STARLINK-4309 - MarsSat2,Distance STARLINK-4309 - MarsSat3,Distance STARLINK-4309 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12983.4661,13714.0129,10099.4246,13226.5325,375064.4469,401352.6743,380729.6811,379737.3722,382181.7383,383829.7280,389322.8109,382415.4125,155164039.7337,155132194.2526,155170448.5119,155144094.9615,4589.7817,5384.3893,4098.3199,368166.9287,394464.7666,374194.4845,373106.8940,375247.2301,377066.8014,382796.6842,375748.4992,155155530.8536,155123685.3759,155161939.8981,155135585.5840,9083.0424,4916.8499,371363.0514,397627.7370,377365.7574,376306.5378,378376.6777,380240.1047,386041.5571,378940.4796,155158803.7449,155126958.4607,155165212.9575,155138858.4321,8108.8921,368479.0709,394814.9350,374474.5110,373368.7281,375648.4311,377384.1541,382982.8030,376026.0571,155155858.3593,155124012.5541,155162267.1215,155135913.1587,367480.8272,393731.3408,373361.4274,372341.8687,374479.1730,376306.0777,382065.6939,374984.1607,155155806.6075,155123961.6047,155162215.8739,155135861.5914,26671.5926,17453.3346,11526.6585,10797.3146,11612.0946,19255.4639,12161.7012,154801282.8614,154769447.1762,154807695.1626,154781345.2973,24831.9104,23314.7900,19643.8773,18086.3834,17694.3519,20399.3479,154776927.1550,154745092.6888,154783339.9628,154756990.3587,6647.9113,13968.9754,9734.5477,13145.9490,7280.1951,154800319.5378,154768485.4589,154806732.3257,154780383.3258,10971.9931,6076.8301,11063.1577,2940.5293,154799410.5194,154767575.7149,154805823.0158,154779473.8315,6511.3377,17297.8028,9522.7936,154795931.8993,154764097.2908,154802344.7689,154775994.7858,10971.9931,3579.5842,154794840.7193,154763006.0253,154801253.3747,154774903.8883,9524.2669,154790023.2772,154758188.3379,154796435.5528,154770086.8145,154796672.3716,154764837.6466,154803084.9289,154776735.6813,36614.4192,11631.6478,23283.9389,39593.8274,16887.4379,28993.5939,
300.000,12780.7619,13686.1991,11568.1409,12407.9953,374725.3561,400817.5275,380402.7295,379471.0700,381524.3978,383033.3700,388860.4582,381978.9819,155167292.3307,155135080.9386,155173386.1025,155147659.4200,5681.7917,3257.5485,4804.1502,368660.8881,394810.0910,374808.3372,373728.3959,375512.8439,377168.9331,383159.8601,376207.8432,155158859.4192,155126647.5595,155164953.2194,155139225.8301,7266.8248,7345.5351,372634.3758,398750.5496,378789.0126,377731.5057,379414.4049,381129.9555,387217.3769,380202.6894,155162711.0643,155130499.3558,155168805.0587,155143077.3472,7395.4609,370312.4785,396484.5866,376461.8835,375364.6503,377215.9323,378832.9854,384756.6657,377849.4129,155160330.4376,155128118.3383,155166424.0602,155140696.8290,366611.3306,392711.9274,372600.4545,371592.3645,373377.1968,375036.2876,381063.3031,374074.2371,155157914.5226,155125703.1821,155164008.5648,155138281.2195,26491.3998,17546.9131,11807.0557,10561.0424,11465.7357,19091.7544,12379.1114,154804304.2565,154772101.9658,154810401.2051,154784678.1741,24695.3335,23177.5999,19740.9425,18384.2177,17595.0973,20487.6815,154780083.8821,154747882.7410,154786181.3119,154760458.5251,6532.8376,14051.7697,9452.6496,13121.8648,7137.1722,154803262.6881,154771061.9456,154809360.0809,154783637.9299,11147.3417,5908.9792,10811.3635,2697.6749,154802374.1196,154770172.6898,154808471.2306,154782748.9178,6472.7425,17303.9994,10026.1634,154799188.2000,154766986.9156,154805285.7044,154779562.5230,11147.3417,3888.2505,154798323.8363,154766122.5115,154804421.1266,154778698.4701,9185.7618,154793090.8954,154760889.3136,154799187.7683,154773465.8951,154799796.2693,154767594.8938,154805893.4263,154780171.0622,36518.2514,11488.7449,22877.1999,39552.0845,17211.3983,28683.4502,
600.000,12672.6439,13642.4173,12846.8661,11573.3458,374198.2356,400093.6785,379914.3394,379059.5534,380677.2481,382049.8872,388231.0480,381417.5492,155170221.2891,155137664.8616,155176001.1634,155150915.9749,6256.9996,2940.4386,5258.4948,369620.3624,395612.7709,375863.5767,374823.0759,376234.9784,377721.5865,383968.7021,377161.1433,155162774.5104,155130217.2423,155168554.1722,155143468.4422,4659.5105,9003.2748,373940.8735,399903.9816,380222.7258,379197.1978,380485.8839,382042.0385,388398.9991,381527.4422,155166794.5730,155134237.3995,155172574.4402,155147488.3071,7762.0434,372432.7402,398430.8899,378711.0056,377658.8933,379055.8507,380551.0056,386802.2780,379995.5667,155165245.6325,155132688.2267,155171025.2547,155145939.4482,366428.7302,392376.4613,372519.3642,371546.4320,372962.6643,374447.1051,380732.6124,373887.1496,155160709.5892,155128152.8253,155166489.4851,155141403.8072,26308.8674,17629.6342,12096.0329,10325.1356,11350.8740,18922.8915,12687.3913,154807317.1622,154774769.1739,154813099.8554,154788018.3449,24551.4743,23019.8627,19836.1260,18698.5139,17494.9362,20550.1248,154783234.0273,154750687.1197,154789017.1768,154763935.8929,6400.4818,14131.8028,9153.9044,13091.9013,6915.6661,154806191.1445,154773644.6435,154811974.2386,154786893.6202,11323.1374,5747.5117,10555.9301,2487.4407,154805305.6493,154772758.5023,154811088.4716,154786007.7151,6479.6764,17304.1598,10495.7702,154802437.0294,154769889.9778,154808220.2662,154783138.5738,11323.1374,4199.7150,154801809.9096,154769262.8605,154807592.9314,154782511.7914,8900.2998,154796153.9766,154763606.6609,154801936.5452,154776856.2193,154802893.2196,154770346.1165,154808676.0790,154783595.2843,36423.1801,11368.0954,22455.8448,39509.7027,17536.9903,28370.8271,
900.000,12711.3595,13602.3351,13499.0505,11107.0810,373554.8869,399255.3885,379342.2197,378580.2863,379716.9372,380957.6198,387505.3598,380793.8803,155172857.4010,155139977.0992,155178324.5279,155153893.2890,6229.2049,4897.9792,5350.2723,370955.7065,396781.8779,377269.8748,376303.7440,377320.3031,378634.6756,385139.0135,378507.2423,155167200.4877,155134319.1060,155172667.1785,155148235.6557,1545.7220,9706.1951,375158.9723,400962.5637,381539.1925,380579.4763,381463.5297,382851.4185,389465.4821,382775.9830,155170961.0684,155138079.7191,155176427.9576,155151995.9937,8957.0481,374620.6001,400435.2619,380998.3553,380030.0204,380950.1963,382318.3656,388897.4296,382228.3190,155170417.1738,155137535.7570,155175883.9810,155151452.1322,366968.7363,392758.3716,373152.3276,372242.2137,373266.5348,374574.2638,381114.0562,374447.2754,155164235.4445,155131354.5001,155169702.3360,155145270.8697,26123.9978,17701.2140,12391.3689,10089.7347,11272.4424,18748.8702,13044.5721,154810321.4883,154777449.0207,154815791.0739,154791363.5992,24400.4592,22838.7711,19929.4009,19028.5875,17393.9020,20583.0893,154786377.4987,154753506.0432,154791847.5161,154767420.2503,6250.4153,14208.9038,8837.4300,13055.9952,6623.0246,154809105.2275,154776234.1835,154814575.1696,154790148.5968,11497.0262,5589.8690,10298.8143,2300.4925,154808202.8226,154775331.1769,154813672.5038,154789245.8170,6540.0639,17298.3447,10904.9859,154805678.2452,154772806.6457,154811148.3625,154786720.6759,11497.0262,4458.9206,154805297.2522,154772425.6953,154810767.1521,154786340.0453,8698.9180,154799212.4458,154766340.6152,154804681.8590,154780255.5923,154805967.1397,154773095.5388,154811436.8554,154787010.1405,36329.3385,11270.3805,22021.2161,39466.6452,17863.0814,28056.5399,
1200.000,12883.2855,13584.2837,13339.8106,11256.4022,372880.5831,398389.8736,378774.1650,378121.3008,378733.1546,379848.8335,386764.8766,380179.5196,155175263.2286,155142080.4783,155180418.7957,155156651.9980,5602.2491,7087.5951,5060.7329,372537.5646,398187.6266,378900.2592,378045.0915,378637.2129,379780.3656,386547.8727,380104.5706,155172006.9220,155138823.0020,155177161.8657,155153395.1033,1741.7188,9379.2785,376175.9061,401812.1042,382624.8954,381767.0903,382231.1717,383445.5376,390309.0229,383820.4912,155175107.6828,155141923.7362,155180262.7981,155156495.6073,10312.7990,376652.2537,402275.1584,383099.4241,382253.3678,382677.7119,383913.0664,390816.8766,384304.7379,155175628.5455,155142444.6823,155180783.7613,155157016.4383,368185.7545,393810.4352,374453.5483,373637.2995,374239.0219,375373.2343,382167.6091,375696.8938,155168456.5034,155135272.9145,155173611.5941,155149844.8897,25936.7943,17761.3841,12689.9576,9854.9914,11235.3667,18569.6834,13409.1043,154813317.1485,154780141.6995,154818474.8214,154794711.9237,24242.4221,22631.2597,20020.7422,19372.9860,17292.0295,20585.0817,154789514.2080,154756339.7031,154794672.2887,154770909.5818,6082.7342,14282.9026,8502.4901,13014.0891,6272.5466,154812005.2734,154778831.1821,154817163.2578,154793401.2692,11665.8815,5432.4738,10042.8010,2130.5062,154811063.5228,154777888.8761,154816221.2578,154792459.1791,6661.2502,17286.6125,11233.7328,154808911.7096,154775737.0612,154814069.9025,154790306.7642,11665.8815,4626.8489,154808783.1938,154775608.6254,154813941.1650,154790178.6346,8604.1587,154802266.2321,154769091.3855,154807423.6863,154783662.0162,154809023.0524,154775848.4586,154814180.8255,154790418.7223,36236.8721,11196.1350,21574.6165,39422.8858,18188.6720,27741.3049,
1500.000,13116.2337,13597.3052,12411.1529,11939.6012,372264.8010,397587.8247,378298.3328,377771.1944,377818.8792,378820.1517,386092.9510,379646.6926,155177526.1126,155144062.5829,155182371.3423,155159277.7009,4469.7494,8738.6148,4457.3653,374211.8576,399676.2666,380605.6306,379897.8389,380030.9675,381008.6178,388047.7534,381786.8951,155177022.7046,155143558.0612,155181867.1763,155158773.9103,4834.3069,8060.2435,376901.2682,402361.3787,383391.9999,382672.7905,382695.9350,383736.4087,390845.8674,384556.9397,155179133.0336,155145668.3154,155183977.6304,155160884.0011,11303.0151,378323.5967,403748.1544,384812.8353,384125.1507,384037.7633,385135.6224,392356.6334,386002.1645,155180657.2023,155147192.6875,155185502.0814,155162408.0658,369959.6635,395411.6674,376303.9684,375614.7583,375756.8686,376726.5713,383778.7626,377503.2821,155173262.7314,155139798.2897,155178107.2834,155155014.0752,25747.2610,17809.8904,12987.5003,9621.0705,11244.1077,18385.3222,13743.9226,154816304.0605,154782847.3760,154821151.0598,154798061.4852,24077.5045,22394.1881,20110.1270,19729.1521,17189.3559,20556.6368,154792644.0706,154759188.2628,154797491.4540,154774402.0521,5898.4046,14353.6302,8148.7352,12966.1314,5883.9802,154814891.6341,154781436.2390,154819738.8992,154796650.2387,11825.6316,5270.8491,9791.7735,1977.5895,154813886.1316,154780430.2293,154818733.1599,154795644.4316,6849.1130,17269.0193,11468.0066,154812137.2889,154778681.3386,154816984.7968,154793894.9542,11825.6316,4677.6677,154812263.7133,154778807.8774,154817110.9926,154794021.7878,8625.7920,154805315.2696,154771859.1535,154810162.0050,154787073.6743,154812066.6118,154778610.7732,154816913.6872,154793824.9290,36145.9382,11145.7295,21117.3166,39378.4094,18512.8794,27425.7498,
1800.000,13314.9430,13637.1604,10989.3577,12815.5466,371791.2795,396933.3523,377993.3126,377608.6285,377060.0502,377962.2553,385565.5998,379259.7810,155179748.3257,155146025.9068,155184284.4732,155161871.0964,3052.4276,9560.4618,3712.1006,375816.4758,401086.6270,382230.7271,381704.2291,381340.3513,382164.3584,389482.4376,383380.7522,155182053.8584,155148330.5055,155186589.1781,155164176.4924,7400.9891,5896.0958,377275.8022,402550.9932,383786.7508,383241.2175,382797.2411,383670.0304,391024.3407,384914.8088,155182948.0787,155149224.6188,155187483.4598,155165070.5229,11643.3596,379471.5283,404693.1250,385981.1830,385483.2854,384871.2407,385830.6328,393355.2001,387142.1268,155185299.4998,155151576.3218,155189835.3232,155167421.7707,372111.5360,397382.9573,378526.7116,377997.7560,377639.3614,378460.1652,385773.4486,379674.6950,155178482.1057,155144758.8192,155183017.4343,155160604.8051,25555.4034,17846.4932,13278.1836,9388.1510,11301.9674,18195.7751,14018.4369,154819282.1460,154785566.1864,154823819.7517,154801410.6145,23905.8552,22124.7102,20197.5335,20093.0279,17085.9198,20500.1276,154795767.0055,154762051.8559,154800304.9721,154777895.9895,5699.7428,14420.9193,7776.6041,12912.0765,5484.2311,154817764.6763,154784049.9357,154822302.5015,154799894.2811,11971.1444,5100.1101,9550.9804,1850.6744,154816670.0443,154782954.8456,154821207.6468,154798799.3782,7106.9996,17245.6192,11599.2243,154815354.8536,154781639.5631,154819892.9567,154797483.5259,11971.1444,4596.8850,154815733.0424,154782017.8971,154820270.9064,154797862.1456,8759.0909,154808359.4967,154774644.0724,154812896.7946,154790488.9144,154815103.6284,154781388.5032,154819641.2918,154797232.9778,36056.7061,11119.3572,20650.5640,39333.2119,18834.9250,27110.4228,
2100.000,13401.9809,13688.2193,9615.3503,13514.5538,371528.6290,396494.5956,377919.2350,377692.6134,376525.9377,377350.0224,385243.0574,379067.4742,155182035.6651,155148076.4433,155186264.0169,155164536.5569,1955.3452,9436.6409,3141.7391,377197.9371,402266.6242,383629.9264,383313.2423,382414.1560,383104.3818,390703.0694,384722.8079,155186903.4572,155152943.5682,155191130.9828,155169404.4611,9161.5523,3143.3620,377276.8124,402358.7923,383794.2303,383453.0046,382512.3061,383232.2624,390829.4620,384863.0136,155186485.4650,155152525.4560,155190712.9760,155168986.3510,11253.3233,379990.2317,405006.4220,386506.6017,386222.8666,385076.4302,385903.0602,393709.6537,387608.4694,155189393.7178,155155434.0233,155193621.7895,155171894.3746,374425.0389,399508.2793,380908.0864,380569.6301,379669.8156,380364.9935,387938.8120,381982.2097,155183898.8361,155149938.8886,155188126.3030,155166399.8357,25361.2278,17870.9664,13554.4553,9156.4280,11410.1540,18001.0291,14209.0668,154822251.3308,154788298.2370,154826480.8606,154804757.7917,23727.6308,21820.9007,20282.9418,20458.6853,16981.7625,20419.5040,154798882.9356,154764930.5860,154803112.8038,154781389.8712,5490.9926,14484.6039,7387.9222,12851.8845,5107.9324,154820624.7803,154786672.8330,154824854.4829,154803132.3312,12096.2826,4916.0745,9327.1799,1767.4963,154819416.3801,154785464.0241,154823645.8762,154801923.6916,7434.5913,17216.4639,11623.5916,154818564.2783,154784611.7899,154822794.2947,154801070.9079,12096.2826,4381.2826,154819183.3618,154785231.0458,154823413.1244,154801690.4433,8986.5166,154811398.8564,154777446.2657,154815628.0360,154793906.2341,154818139.6381,154784187.3610,154822369.2121,154800646.9567,35969.3561,11117.0253,20175.5917,39287.3009,19154.1225,26795.8011,
2400.000,13346.2615,13730.2588,9015.7366,13785.4102,371522.5921,396316.0878,378110.9690,378054.8142,376261.3447,377034.1142,385163.0651,379096.5875,155184485.8304,155150312.0593,155188407.7035,155167370.4889,2402.9630,8387.8602,3125.4135,378226.7414,403088.4868,384681.7179,384594.5145,383126.2585,383712.4465,391583.1133,385675.8312,155191392.1237,155157217.9951,155195313.2450,155174277.1104,9924.5622,789.6619,376920.0327,401801.6484,383439.3868,383325.1393,381857.9824,382450.7415,390284.0439,384411.9335,155189706.4683,155155532.2256,155193627.4930,155172591.4230,10240.7537,379841.1298,404651.6988,386359.8499,386305.1390,384618.5789,385327.7125,393385.3134,387358.0393,155192838.1707,155158664.2318,155196759.8173,155175722.8630,376670.2709,401558.3499,383221.0053,383096.4611,381619.3356,382220.8953,390046.6863,384184.3177,155189275.4588,155155101.1707,155193196.4650,155172160.3820,25164.7423,17883.0968,13807.1062,8926.1146,11566.7315,17801.0689,14298.9880,154825211.5450,154791043.6035,154829134.3514,154808101.6316,23542.9956,21482.6422,20366.3332,20818.1776,16876.9273,20319.9954,154801991.7877,154767824.5253,154805914.9105,154784882.3086,5278.8503,14544.5205,6986.6608,12785.5217,4796.6783,154823472.3394,154789305.4703,154827395.2716,154806363.4673,12194.2937,4717.2142,9128.4524,1749.6887,154822128.7857,154787961.5561,154826051.5298,154805019.7022,7826.8949,17181.6035,11541.5996,154821765.4418,154787598.0434,154825688.7242,154804655.6637,12194.2937,4040.8584,154822604.8336,154788437.6306,154826527.8423,154805495.5273,9281.9364,154814433.2966,154780265.8269,154818355.7119,154797324.2660,154821179.5374,154787012.3862,154825102.3787,154804070.4464,35884.0793,11138.5529,19693.6277,39240.6957,19469.8680,26482.2992,
