sl_5_5400_20310829 Distances.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-5532 - STARLINK-30387,Distance STARLINK-5532 - STARLINK-32178,Distance STARLINK-5532 - STARLINK-31018,Distance STARLINK-5532 - STARLINK-30780,Distance STARLINK-5532 - MoonARTEMIS1,Distance STARLINK-5532 - MoonARTEMIS2,Distance STARLINK-5532 - MoonIOAGEO,Distance STARLINK-5532 - MoonIOAGNO,Distance STARLINK-5532 - MoonIOAGNO 0001,Distance STARLINK-5532 - MoonIOAGSO,Distance STARLINK-5532 - MoonIOAGSO 0001,Distance STARLINK-5532 - MoonLRO,Distance STARLINK-5532 - MarsSat1,Distance STARLINK-5532 - MarsSat2,Distance STARLINK-5532 - MarsSat3,Distance STARLINK-5532 - MarsSat4,Distance STARLINK-30387 - STARLINK-32178,Distance STARLINK-30387 - STARLINK-31018,Distance STARLINK-30387 - STARLINK-30780,Distance STARLINK-30387 - MoonARTEMIS1,Distance STARLINK-30387 - MoonARTEMIS2,Distance STARLINK-30387 - MoonIOAGEO,Distance STARLINK-30387 - MoonIOAGNO,Distance STARLINK-30387 - MoonIOAGNO 0001,Distance STARLINK-30387 - MoonIOAGSO,Distance STARLINK-30387 - MoonIOAGSO 0001,Distance STARLINK-30387 - MoonLRO,Distance STARLINK-30387 - MarsSat1,Distance STARLINK-30387 - MarsSat2,Distance STARLINK-30387 - MarsSat3,Distance STARLINK-30387 - MarsSat4,Distance STARLINK-32178 - STARLINK-31018,Distance STARLINK-32178 - STARLINK-30780,Distance STARLINK-32178 - MoonARTEMIS1,Distance STARLINK-32178 - MoonARTEMIS2,Distance STARLINK-32178 - MoonIOAGEO,Distance STARLINK-32178 - MoonIOAGNO,Distance STARLINK-32178 - MoonIOAGNO 0001,Distance STARLINK-32178 - MoonIOAGSO,Distance STARLINK-32178 - MoonIOAGSO 0001,Distance STARLINK-32178 - MoonLRO,Distance STARLINK-32178 - MarsSat1,Distance STARLINK-32178 - MarsSat2,Distance STARLINK-32178 - MarsSat3,Distance STARLINK-32178 - MarsSat4,Distance STARLINK-31018 - STARLINK-30780,Distance STARLINK-31018 - MoonARTEMIS1,Distance STARLINK-31018 - MoonARTEMIS2,Distance STARLINK-31018 - MoonIOAGEO,Distance STARLINK-31018 - MoonIOAGNO,Distance STARLINK-31018 - MoonIOAGNO 0001,Distance STARLINK-31018 - MoonIOAGSO,Distance STARLINK-31018 - MoonIOAGSO 0001,Distance STARLINK-31018 - MoonLRO,Distance STARLINK-31018 - MarsSat1,Distance STARLINK-31018 - MarsSat2,Distance STARLINK-31018 - MarsSat3,Distance STARLINK-31018 - MarsSat4,Distance STARLINK-30780 - MoonARTEMIS1,Distance STARLINK-30780 - MoonARTEMIS2,Distance STARLINK-30780 - MoonIOAGEO,Distance STARLINK-30780 - MoonIOAGNO,Distance STARLINK-30780 - MoonIOAGNO 0001,Distance STARLINK-30780 - MoonIOAGSO,Distance STARLINK-30780 - MoonIOAGSO 0001,Distance STARLINK-30780 - MoonLRO,Distance STARLINK-30780 - MarsSat1,Distance STARLINK-30780 - MarsSat2,Distance STARLINK-30780 - MarsSat3,Distance STARLINK-30780 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9498.1704,4267.3970,6064.4199,12469.4435,357898.5622,375221.7020,353896.5443,359354.3280,366043.0470,363564.5177,362579.9372,358943.9338,159469154.9488,159507963.3588,159488132.6530,159477705.8345,6231.7091,5253.2886,6253.5154,363210.9558,380970.0982,359452.4169,364828.4570,371655.2869,369130.4183,368086.2375,364488.0686,159476193.8811,159515002.1473,159495171.7499,159484744.6687,2157.7747,9935.4914,358589.7244,376217.8670,354757.9119,360171.3949,366907.0506,364427.9174,363458.4386,359808.1973,159472441.6216,159511250.0221,159491419.1865,159480992.2614,8235.8663,358364.7030,376077.4915,354578.3082,359970.9788,366753.1698,364252.2684,363250.1488,359622.0922,159472898.1865,159511706.5622,159491875.7023,159481448.6855,361362.3077,379022.7001,357542.0932,362893.9811,369853.4189,367233.4711,366021.4737,362543.9788,159473220.4213,159512028.5886,159492198.3033,159481770.9816,33747.4431,16290.9939,13020.5626,17050.7817,16830.1699,23422.6043,17116.4712,159256444.1672,159295258.2786,159275394.2577,159264965.4782,24799.3615,22730.3027,18817.6897,17448.3239,17402.7630,20181.3072,159223342.9326,159262157.0519,159242293.4086,159231864.8731,6656.7609,13981.2370,9720.1456,13135.2800,5449.4903,159246502.3503,159285316.2507,159265453.6517,159255025.0481,10982.0573,6068.2556,11047.7116,4295.4507,159245293.9851,159284107.9559,159264244.7234,159253815.9685,6506.2256,17295.9994,11491.1403,159241593.3807,159280407.6246,159260543.5343,159250115.1238,10982.0573,5536.0917,159240680.3342,159279494.4054,159259630.8873,159249202.2761,8648.4518,159236048.5416,159274862.3510,159254999.6430,159244570.6946,159242306.6500,159281120.5817,159261257.6635,159250828.9706,39055.5052,24382.9021,19381.2339,27400.1664,36145.0142,12568.7076,
300.000,7785.1042,3597.0722,5235.1114,12827.8900,359831.6500,377173.1735,355792.1210,361085.6314,367940.0866,365135.4685,364636.5945,360685.6667,159474702.9592,159513188.6186,159493380.3932,159482942.3691,5095.1432,4575.6913,8137.1551,364983.1420,382568.0133,361081.1982,366317.5967,373289.0524,370434.0356,369853.1254,365964.2809,159479777.4241,159518262.9237,159498455.1268,159488016.8850,1887.1797,10885.5140,360918.8255,378488.5076,357009.0131,362266.0969,369165.2972,366352.9099,365851.2493,361903.7497,159477459.8856,159515945.5155,159496137.2620,159485699.1371,9572.2657,360695.6116,378344.0417,356829.1019,362067.3782,369005.4340,366176.0141,365647.7739,361720.2955,159477901.1126,159516386.7208,159496578.4373,159486140.2328,362761.3102,380219.3282,358778.8514,363980.2080,371129.4546,368154.7680,367350.9391,363626.1455,159476039.8726,159514525.2308,159494717.5899,159484279.0294,33740.4034,16651.7846,13430.6672,16969.0507,16643.8509,23517.9089,17392.5801,159260121.7874,159298613.3013,159278771.8958,159268332.1471,24652.2865,22591.7695,18881.9059,17743.8920,17271.3118,20097.9457,159227031.2710,159265522.7956,159245681.7735,159235242.2670,6539.4648,14063.7271,9437.2917,13110.4833,5183.4784,159249954.0579,159288445.3526,159268605.3906,159258165.8110,11157.4843,5900.8042,10795.8684,4285.0120,159248774.4478,159287265.8066,159267425.2377,159256985.5065,6470.4080,17301.7775,11433.5398,159245346.1810,159283837.8362,159263996.3694,159253556.9913,11157.4843,5399.5826,159244674.1123,159283165.5855,159263324.7064,159252885.1315,8945.0437,159239612.0821,159278103.2829,159258263.1771,159247823.2492,159245915.6484,159284406.9801,159264566.6997,159254127.0502,38757.0841,24004.6052,19076.6855,27273.9543,36003.9170,12609.6771,
600.000,5840.9136,2769.5583,3961.1484,12591.1475,361859.1264,379202.5060,357785.2846,362907.9281,369932.3760,366765.0547,366757.4447,362598.8224,159480063.9341,159518227.2818,159498437.9717,159487973.9736,3868.1753,3906.9081,9154.8451,366307.6992,383676.5113,362246.7991,367342.4474,374456.4994,371239.1649,371134.5565,367051.1145,159482620.2558,159520783.4464,159500994.6394,159490530.4905,1407.5835,11070.9134,363225.8877,380695.5702,359224.7899,364322.4458,371388.1108,368206.3169,368176.6096,364037.7871,159481976.8610,159520140.1609,159500350.9283,159489886.8433,10226.6693,363030.3595,380559.8933,359062.8706,364146.3577,371239.7770,368046.2853,367997.4215,363874.6519,159482305.3205,159520468.6038,159500679.3440,159490215.1999,363960.8415,381188.6996,359808.9119,364861.4700,372180.8160,368833.3227,368473.5327,364584.1357,159478533.7758,159516696.7942,159496908.1686,159486443.6548,33730.8607,17008.5205,13869.9725,16884.4168,16460.5406,23608.0125,17607.0216,159263796.1744,159301965.5623,159282143.1644,159271677.7069,24497.7639,22434.4749,18944.3749,18057.3318,17138.9065,19991.2805,159230718.8795,159268888.2805,159249066.2719,159238601.0547,6404.7435,14143.4304,9137.6279,13079.7942,4986.8375,159253396.4824,159291565.6422,159271744.7081,159261279.4125,11333.2406,5739.5666,10540.4988,4253.4241,159252229.1126,159290398.3300,159270576.8167,159260111.3696,6480.6052,17301.5250,11274.2170,159249097.4780,159287267.0153,159267444.5648,159256979.4794,11333.2406,5143.1926,159248677.8853,159286847.2309,159267025.3863,159256560.1074,9299.6796,159243176.8782,159281345.9416,159261524.8301,159251059.1831,159249531.1440,159287700.3509,159267879.0857,159257413.7414,38460.8716,23623.3594,18775.0863,27150.4534,35881.7071,12667.4244,
900.000,4671.8953,2170.3051,2645.2782,11827.5206,363776.9260,381097.5891,359666.4863,364615.2384,371811.0380,368244.1616,368733.6978,364481.2139,159485032.1163,159522873.7789,159503099.7619,159492594.7670,3234.5908,3566.5651,9197.7419,367056.1936,384181.6512,362828.1143,367781.6740,375037.2789,371424.6527,371811.2122,367634.5619,159484783.1402,159522624.6680,159502851.1766,159492346.1136,777.9021,10441.7621,365268.4189,382599.5469,361163.1008,366100.2595,373333.5954,369746.5657,370195.3971,365976.0433,159485869.5984,159523711.1990,159503937.3571,159493432.2962,10027.5264,365101.2735,382463.0543,361013.3902,365942.9288,373191.2965,369597.8625,370035.4829,365826.2646,159485990.5132,159523832.1045,159504058.2441,159493553.1502,364846.2688,381832.1075,360526.3079,365433.2380,372900.1392,369160.7831,369286.9499,365315.9756,159480797.7148,159518639.0565,159498865.7523,159488360.3161,33718.8286,17360.7490,14338.0680,16796.9752,16283.7170,23692.9519,17750.5242,159267467.1575,159305315.0777,159285508.0382,159275001.8764,24335.9079,22255.7139,19005.0581,18387.9323,17005.5708,19866.1984,159234405.5738,159272253.5090,159252446.8645,159241940.9412,6252.1769,14220.1760,8820.2892,13043.1506,4891.9148,159256829.8354,159294677.5179,159274871.9608,159264365.9534,11506.9324,5581.9227,10283.6004,4208.2350,159255655.5227,159293503.2565,159273697.1489,159263190.9909,6544.7179,17295.3027,11021.0719,159252847.0351,159290695.1123,159270888.0292,159260382.2411,11506.9324,4766.2677,159252689.9493,159290537.8243,159270731.3683,159260225.3890,9680.3317,159246742.7622,159284590.3464,159264784.5795,159254278.2181,159253155.5134,159291003.2574,159271197.3432,159260691.3093,38167.0574,23239.4113,18478.1760,27029.7843,35779.1011,12741.8427,
1200.000,5377.9236,2322.8149,2320.2698,10781.6273,365395.6923,382663.4798,361242.2283,366018.6341,373382.0725,369379.9301,370374.7194,366140.5737,159489442.7396,159526963.5327,159507201.1271,159496639.8610,3783.4340,3750.8886,8261.8138,367160.2327,384032.0312,362766.2217,367576.9878,374971.6751,370931.1192,371826.4932,367657.4865,159486400.0256,159523920.7245,159504158.8129,159493597.5697,197.6468,9131.6340,366836.2556,383996.9310,362616.7369,367395.0871,374793.0784,370766.5876,371704.9192,367513.2346,159489083.7279,159526604.4511,159506842.2988,159496280.9927,8990.5579,366676.0050,383831.9698,362453.3827,367231.5395,374632.0172,370603.9225,371538.8159,367349.7979,159488922.6069,159526443.3300,159506681.1703,159496119.8603,365335.2171,382083.9765,360858.5469,365624.7356,373213.6532,369062.2424,369720.3761,365746.3210,159482950.9188,159520471.4383,159500709.7016,159490148.1165,33704.3200,17708.0393,14833.7434,16706.8215,16117.9242,23772.7622,17817.9094,159271134.5670,159308661.8635,159288866.4914,159278304.3740,24166.8387,22052.4863,19063.9196,18734.1658,16871.3294,19728.6471,159238091.1705,159275618.4836,159255823.5120,159245261.6313,6081.8838,14293.7938,8484.5682,13000.4958,4920.8204,159260254.3427,159297781.3912,159277987.5188,159267425.5477,11675.3832,5424.2368,10028.0126,4158.7462,159259051.3515,159296578.4453,159276784.0513,159266221.9314,6670.0185,17283.1688,10686.0862,159256594.6175,159294122.0781,159274326.6718,159263764.9295,11675.3832,4275.2401,159256707.5896,159294234.8364,159274440.0818,159263878.1495,10056.7927,159250309.5681,159287836.5172,159268042.4037,159257480.0765,159256790.3814,159294317.5096,159274523.2417,159263961.2659,37875.8338,22853.0186,18187.7954,26912.0692,35696.8046,12832.7888,
1500.000,7247.9327,3087.8615,3438.0548,9863.2488,366559.0553,383741.1575,362353.7253,366964.9774,374485.1099,370014.6146,371526.2627,367412.5257,159493189.1534,159530390.0827,159510635.5467,159500002.4860,4981.6159,4284.3084,6448.8355,366617.3887,383243.2240,362069.4658,366738.8480,374265.7770,369766.3864,371191.3722,367123.6588,159487663.5373,159524864.4278,159505110.3041,159494477.3569,730.7447,7498.2144,367772.0389,384739.9812,363433.5475,368058.7001,375611.4535,371114.2409,372558.4828,368492.2321,159491639.4987,159528840.3583,159509086.1251,159498453.0536,7321.6717,367582.3315,384509.0380,363218.6800,367850.7905,375395.1960,370900.4310,372348.3293,368276.6152,159491157.7246,159528358.5947,159508604.3640,159497971.3175,365385.2250,381917.9896,360773.3238,365406.0198,373088.0290,368503.7390,369741.1094,365833.6057,159485123.9980,159522324.7373,159502570.7610,159491937.5407,33687.3475,18049.9808,15354.5721,16614.0527,15968.9701,23847.4767,17808.2345,159274798.2333,159312005.9351,159292218.4976,159281584.9166,23990.6832,21821.6504,19120.9253,19093.3270,16736.2089,19585.3927,159241775.4874,159278983.2069,159259196.1755,159248562.8294,5894.8769,14364.1149,8130.1632,12951.7794,5078.0664,159263670.2436,159300877.6866,159281091.7644,159270458.3215,11834.4622,5261.9926,9777.6877,4114.4954,159262414.7213,159299622.2039,159279835.7892,159269202.2002,6862.2517,17265.1793,10285.7437,159260339.9921,159297547.8646,159277760.4027,159267127.1983,11834.4622,3685.7980,159260726.6930,159297934.3386,159278147.5565,159267514.1619,10402.5476,159253877.1319,159291084.4748,159271298.2817,159260664.4810,159260436.5168,159297644.0601,159277857.6943,159267224.2669,37587.3959,22464.4507,17905.8855,26797.4325,35635.5083,12940.0870,
1800.000,9106.1274,3935.4520,4874.9365,9528.4720,367158.2111,384222.3315,362891.6981,367351.6675,375008.3851,370040.8822,372084.7437,368175.1968,159496234.2772,159533116.5395,159513366.0721,159502645.4459,6118.3184,4830.0639,3960.8254,365491.4719,381896.4592,360812.7790,365346.2419,372991.0104,368005.4737,369983.4778,366096.2303,159488804.3127,159525686.6007,159505936.4227,159495215.9916,1368.5382,6227.5483,367986.0271,384750.6706,363530.7323,368013.6068,375701.8254,370707.2802,372679.1388,368817.8587,159493629.8293,159530512.0307,159510761.8814,159500041.2748,5511.2688,367725.7269,384416.7096,363224.9245,367720.5624,375392.3669,370403.4923,372385.1224,368510.7188,159492835.6331,159529717.8561,159509967.7148,159499247.1592,364997.8851,381349.7708,360281.6741,364791.4373,372533.6893,367496.4526,369357.8256,365573.8173,159487445.4227,159524327.6077,159504577.5388,159493856.9347,33667.9232,18386.1822,15896.3805,16518.7668,15844.0165,23917.1270,17724.9628,159278457.9878,159315347.3075,159295564.0302,159284843.2206,23807.5745,21560.2522,19176.0434,19461.1080,16600.2377,19443.7279,159245458.3436,159282347.6816,159262564.8157,159251844.2392,5693.5521,14430.9719,7757.5892,12896.9566,5348.9348,159267077.7908,159303966.8400,159284185.0921,159273464.4122,11978.9755,5090.3155,9537.9541,4083.5940,159265744.7091,159302633.7935,159282851.5812,159272130.7594,7124.5670,17241.3882,9841.6198,159264082.9276,159300972.4239,159281189.1323,159270468.7006,11978.9755,3028.2283,159264741.3249,159301630.5793,159281847.9997,159271127.3755,10695.5647,159257445.2918,159294334.2410,159274552.1934,159263831.1544,159264093.7658,159300982.9379,159281200.6908,159270480.0436,37301.9409,22073.9899,17634.4848,26686.0002,35595.8844,13063.5318,
2100.000,10369.7782,4566.5815,6022.9332,9972.0872,367141.9401,384059.4285,362806.4499,367136.4054,374899.0431,369412.6806,372006.7412,368359.7782,159498614.9222,159535179.9050,159515429.6494,159504605.4408,6835.9447,5142.7197,1161.8880,363907.0820,380131.5103,359131.1824,363540.2871,371277.9697,365785.1048,368340.3568,364691.0012,159490066.1696,159526631.2446,159506881.1276,159496057.1783,1862.3216,6182.9557,367464.5073,384028.0894,362902.6126,367260.7194,375053.7053,369542.1399,372066.9175,368464.8937,159495210.2272,159531775.1663,159512025.2081,159501201.0482,4570.9084,367098.9534,383565.4602,362476.1368,366850.6729,374622.3815,369118.9360,371658.5149,368037.1999,159494163.1349,159530728.1066,159510978.1549,159500154.0666,364219.1103,380435.8158,359437.2612,363838.9939,371604.2539,366097.1800,368620.1580,365000.5719,159490028.0196,159526593.0555,159506843.0034,159496019.0026,33646.0587,18716.2697,16452.6841,16421.0636,15751.4018,23981.7428,17576.1476,159282113.6627,159318685.9953,159298903.0620,159288079.0012,23617.6522,21266.1014,19229.2437,19831.2032,16463.4456,19311.1098,159249139.5593,159285711.9104,159265929.3936,159255105.5644,5482.2749,14494.1993,7368.7862,12835.9887,5704.5480,159270477.2487,159307049.2987,159287267.9071,159276443.9676,12102.7359,4905.1281,9315.6478,4071.2182,159269042.0510,159305614.1328,159285832.3033,159275008.2278,7456.3849,17211.8472,9380.9567,159267823.1944,159304395.7088,159284612.7715,159273789.0900,12102.7359,2361.2406,159268743.4002,159305315.6555,159285533.4661,159274709.5876,10918.5467,159261013.8880,159297585.8383,159277804.1199,159266979.8204,159267761.0250,159304333.2204,159284551.2702,159273727.3768,37019.6686,21681.9319,17375.7228,26577.9003,35578.5829,13202.8924,
2400.000,10780.5151,4846.0490,6646.9582,10940.4929,366521.2686,383269.9467,362112.4331,366341.0233,374167.9567,368150.7077,371312.9536,367956.3120,159500438.0419,159536687.3221,159516933.3704,159505989.3161,6977.7657,5099.3019,2134.5434,362038.3428,378133.7800,357207.4045,361511.3406,369304.4984,363292.4999,366446.8645,363064.7836,159491679.5889,159527929.0223,159508175.0462,159497231.2911,2150.9085,7390.7940,366271.1635,382648.6599,361621.2665,365879.3604,373734.1041,367695.7186,370798.9415,367479.8408,159496581.3958,159532830.6568,159513076.9478,159502132.9679,5375.9106,365783.0325,382053.0065,361064.5506,365340.2318,373171.7956,367143.3480,370265.3654,366922.8951,159495389.0628,159531638.3662,159511884.6551,159500940.7600,363135.2637,379268.5065,358331.6094,362645.2627,370391.9058,364404.6225,367614.3860,364181.3484,159492956.9245,159529206.3924,159509452.4358,159498508.7598,33621.7654,19039.8869,17014.3075,16321.0447,15699.9822,24041.3524,17374.5584,159285765.0912,159322022.0127,159302235.5652,159291291.9732,23421.0624,20938.6072,19280.4980,20195.1536,16325.8648,19194.7161,159252818.9563,159289075.8962,159269289.8703,159258346.5082,5267.9013,14553.6337,6967.8795,12768.8428,6109.6154,159273868.8937,159310125.5196,159290340.6250,159279397.1456,12198.9765,4705.1537,9118.8968,4078.7647,159272309.9446,159308566.6011,159288781.2919,159277837.6846,7852.4084,17176.6064,8936.8187,159271560.5643,159307817.6723,159288031.2315,159277088.0199,12198.9765,1807.7668,159272722.6988,159308979.5278,159289193.8744,159278250.4586,11059.0201,159264582.7629,159300839.2904,159281054.0429,159270110.2031,159271436.2619,159307693.0547,159287907.5415,159276964.1166,36740.7808,21288.5872,17131.8099,26473.2621,35584.2277,13357.9164,
