sl_5_86400_20310409 Distances.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-2053 - STARLINK-4056,Distance STARLINK-2053 - STARLINK-1009,Distance STARLINK-2053 - STARLINK-4517,Distance STARLINK-2053 - STARLINK-1292,Distance STARLINK-2053 - MoonARTEMIS1,Distance STARLINK-2053 - MoonARTEMIS2,Distance STARLINK-2053 - MoonIOAGEO,Distance STARLINK-2053 - MoonIOAGNO,Distance STARLINK-2053 - MoonIOAGNO 0001,Distance STARLINK-2053 - MoonIOAGSO,Distance STARLINK-2053 - MoonIOAGSO 0001,Distance STARLINK-2053 - MoonLRO,Distance STARLINK-2053 - MarsSat1,Distance STARLINK-2053 - MarsSat2,Distance STARLINK-2053 - MarsSat3,Distance STARLINK-2053 - MarsSat4,Distance STARLINK-4056 - STARLINK-1009,Distance STARLINK-4056 - STARLINK-4517,Distance STARLINK-4056 - STARLINK-1292,Distance STARLINK-4056 - MoonARTEMIS1,Distance STARLINK-4056 - MoonARTEMIS2,Distance STARLINK-4056 - MoonIOAGEO,Distance STARLINK-4056 - MoonIOAGNO,Distance STARLINK-4056 - MoonIOAGNO 0001,Distance STARLINK-4056 - MoonIOAGSO,Distance STARLINK-4056 - MoonIOAGSO 0001,Distance STARLINK-4056 - MoonLRO,Distance STARLINK-4056 - MarsSat1,Distance STARLINK-4056 - MarsSat2,Distance STARLINK-4056 - MarsSat3,Distance STARLINK-4056 - MarsSat4,Distance STARLINK-1009 - STARLINK-4517,Distance STARLINK-1009 - STARLINK-1292,Distance STARLINK-1009 - MoonARTEMIS1,Distance STARLINK-1009 - MoonARTEMIS2,Distance STARLINK-1009 - MoonIOAGEO,Distance STARLINK-1009 - MoonIOAGNO,Distance STARLINK-1009 - MoonIOAGNO 0001,Distance STARLINK-1009 - MoonIOAGSO,Distance STARLINK-1009 - MoonIOAGSO 0001,Distance STARLINK-1009 - MoonLRO,Distance STARLINK-1009 - MarsSat1,Distance STARLINK-1009 - MarsSat2,Distance STARLINK-1009 - MarsSat3,Distance STARLINK-1009 - MarsSat4,Distance STARLINK-4517 - STARLINK-1292,Distance STARLINK-4517 - MoonARTEMIS1,Distance STARLINK-4517 - MoonARTEMIS2,Distance STARLINK-4517 - MoonIOAGEO,Distance STARLINK-4517 - MoonIOAGNO,Distance STARLINK-4517 - MoonIOAGNO 0001,Distance STARLINK-4517 - MoonIOAGSO,Distance STARLINK-4517 - MoonIOAGSO 0001,Distance STARLINK-4517 - MoonLRO,Distance STARLINK-4517 - MarsSat1,Distance STARLINK-4517 - MarsSat2,Distance STARLINK-4517 - MarsSat3,Distance STARLINK-4517 - MarsSat4,Distance STARLINK-1292 - MoonARTEMIS1,Distance STARLINK-1292 - MoonARTEMIS2,Distance STARLINK-1292 - MoonIOAGEO,Distance STARLINK-1292 - MoonIOAGNO,Distance STARLINK-1292 - MoonIOAGNO 0001,Distance STARLINK-1292 - MoonIOAGSO,Distance STARLINK-1292 - MoonIOAGSO 0001,Distance STARLINK-1292 - MoonLRO,Distance STARLINK-1292 - MarsSat1,Distance STARLINK-1292 - MarsSat2,Distance STARLINK-1292 - MarsSat3,Distance STARLINK-1292 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10564.1829,11771.1276,12013.8767,12591.4233,361072.9093,393159.3180,371975.7305,371185.8626,373550.9861,375721.4790,381239.8378,374744.0968,97849750.3041,97893218.8275,97857199.6869,97871123.7573,9206.6856,11576.0773,7714.5001,354553.6273,386435.9055,365543.8037,364641.8512,366821.7845,369084.8897,374735.4984,368175.9001,97841717.2402,97885186.6068,97849166.3839,97863090.5488,10679.2006,2591.5460,359351.0955,391268.2919,370401.0598,369415.2736,371723.4971,373889.5207,379396.0547,373017.4123,97846213.9900,97889686.4600,97853665.1650,97867588.7110,10122.6667,352379.1433,384502.3066,363348.1379,362466.3276,364968.3820,367034.1057,372404.0583,366096.2167,97840973.2193,97884444.5917,97848424.7503,97862348.1583,356997.5240,388889.4701,368052.5337,367060.6296,369339.2119,371522.3461,377054.3536,370654.9300,97843741.1942,97887213.4659,97851192.1830,97865115.7873,33378.5802,11924.0915,10205.3749,16349.5545,15495.6814,21101.9701,13997.4158,97495038.5308,97538497.2192,97502489.1901,97516412.6533,24934.0765,23627.9334,19867.9428,17937.2425,17874.5564,19698.6168,97461918.5007,97505376.5929,97469368.3592,97483292.0777,6321.1941,13611.5645,10082.3765,13396.5726,6654.9520,97485131.6982,97528588.5230,97492581.7757,97506505.3979,10700.0013,6324.9350,11488.1508,4939.4696,97484914.3103,97528373.2125,97492365.2315,97506288.6114,6711.0978,17334.6195,8014.3526,97481240.2565,97524697.7834,97488689.2711,97502613.2603,10700.0013,3620.2502,97479733.4123,97523192.1031,97487183.7947,97501107.3501,11144.6589,97475382.7535,97518843.1440,97482835.1625,97496758.0745,97481262.4499,97524720.1662,97488712.4966,97502636.1456,58052.1476,26697.7593,27781.9517,40739.8849,32322.7076,16008.6927,
3600.000,13422.2128,12028.0800,10542.9023,12946.1983,356592.5946,389645.3056,371947.7334,372684.0081,368738.9070,370151.9706,378274.3556,372243.2354,97805760.6353,97854589.5519,97819617.8841,97834994.4984,8005.2181,7064.4761,5719.4745,356785.5685,390124.7792,371914.5690,372797.7687,369199.6700,370319.5340,378495.5794,372390.2721,97808393.1774,97857220.0688,97822250.9302,97837627.1945,12520.9545,2729.2949,349593.6419,382865.6130,364787.2324,365628.8804,361945.5317,363138.2543,371295.9562,365212.3816,97800718.1287,97849545.4761,97814575.8921,97829952.1684,11288.5740,361950.1119,395181.2391,377146.5882,377992.0304,374247.0006,375482.5847,383677.9675,377573.7666,97812677.5517,97861504.7702,97826534.6598,97841911.2838,351349.4360,384668.2543,366512.4383,367371.3650,363752.0428,364894.6200,373043.0517,366959.6885,97802795.2099,97851622.5023,97816653.2107,97832029.3572,34325.4995,16615.5512,16199.1236,15611.3266,13858.2134,22537.5878,15682.7636,97456477.9317,97505297.6462,97470339.5368,97485713.4409,23132.8519,20406.5424,21146.9056,21555.2876,16913.1364,20327.5243,97422363.2400,97471182.3194,97436223.9163,97451598.2953,4951.2207,14514.0306,5815.8960,12954.0819,5743.2497,97442656.1141,97491473.7542,97456517.4559,97471891.4194,12283.1006,4237.2481,8761.8664,1022.9762,97441107.1835,97489926.2496,97454969.1066,97470342.8134,8933.3785,17153.1052,11510.2003,97443081.1603,97491899.7253,97456940.8851,97472315.7567,12283.1006,3850.5666,97443251.3785,97492069.7874,97457112.3896,97472486.5618,8693.3246,97435154.1044,97483975.3538,97449017.6057,97464390.5485,97441352.7990,97490172.0512,97455214.7135,97470588.4323,59220.0430,29943.6732,32140.1344,39871.7465,30380.9857,20287.0245,
7200.000,10329.7326,12689.2517,10274.6936,13249.0781,349534.5156,383552.7383,368686.1918,369232.5963,361615.6784,365637.8985,372093.1952,365065.3998,97763938.9518,97816630.1823,97783297.9464,97797047.3944,11483.2217,8764.6602,10601.5154,355590.8670,389456.0633,374898.1784,375323.0078,367555.9207,371817.5244,378106.5587,371137.9241,97768497.5917,97821190.1664,97787856.0698,97801605.8587,11289.8179,1983.7845,360267.8053,394191.6032,379398.5438,379903.5946,372218.4392,376395.9762,382915.2190,375753.8978,97774145.4655,97826835.2656,97793502.3999,97807253.3464,10395.8190,351124.3280,384923.3308,370376.1000,370780.7944,362975.2515,367352.1631,373749.2617,366618.6372,97764006.1848,97816696.6858,97783362.8216,97797113.9660,360402.7761,394287.8194,379567.5941,380042.7567,372320.0714,376560.5536,383047.1454,375890.0503,97773944.6916,97826634.6733,97793301.4105,97807052.5070,34860.0221,20437.5663,20042.4353,14461.5745,17063.2577,23203.6735,15726.8035,97418948.4500,97471634.4605,97438313.5596,97452058.7455,20502.0979,16565.7210,22103.9772,22394.6214,15873.2626,19995.0622,97384260.6063,97436946.0025,97403624.7756,97417370.6447,5802.7177,14860.1487,4251.4994,11638.6758,7287.8701,97401198.4792,97453882.7830,97420563.8939,97434308.8951,10603.2903,6981.3645,9788.1775,4362.1562,97399684.2211,97452368.8502,97419048.8499,97432794.4060,13601.9966,16160.1797,7899.8274,97406123.3513,97458808.3294,97425486.6824,97439233.1583,10603.2903,5937.8490,97404029.3819,97456714.5874,97423395.3633,97437139.9422,10724.7104,97396660.2766,97449347.5016,97416027.1542,97429771.0537,97403686.7970,97456371.8629,97423051.5832,97436797.0184,59630.8839,33114.7668,33902.4846,38751.5419,30488.0168,23933.3678,
10800.000,8155.5854,13027.6125,10838.2965,13441.4978,358406.1807,392692.1401,380394.9181,378251.2067,370104.2370,377449.7409,381232.4942,375932.2030,97736928.1171,97791927.0671,97760530.0563,97769643.2265,11937.0020,12154.1092,11236.7984,351388.2475,385595.9570,373402.3944,371180.4127,363017.4904,370508.7930,374237.5551,368940.5915,97729453.0719,97784451.5599,97753054.1189,97762168.1245,9585.0967,2169.9240,352352.1011,386558.5547,374524.3210,372311.8475,364052.8335,371507.4647,375073.6314,369984.0255,97729729.7464,97784730.8705,97753332.4286,97762444.4914,9149.0808,351991.2638,386371.7457,374022.2608,371980.8269,363809.2836,370955.6158,374725.4307,369520.4445,97730875.0135,97785875.7428,97754479.2799,97763590.1388,350320.6213,384535.3621,372481.2249,370274.7714,362023.2465,369468.1870,373049.4698,367945.7096,97727828.9496,97782829.9196,97751431.6682,97760543.7368,35018.3514,22909.8574,20807.4745,13158.9559,20480.3426,23136.6289,18021.7824,97382551.3530,97437549.1892,97406163.2824,97415268.5372,17482.6372,15842.6897,22719.5676,21452.4827,14887.9853,20020.1069,97347673.7169,97402671.0115,97371284.7931,97380390.8701,7632.0484,14415.7810,6094.1195,9461.2709,5160.7033,97361672.7325,97416669.5114,97385285.4813,97394390.3073,9045.7260,11716.4648,10688.8451,7564.8276,97362749.6505,97417746.0503,97386360.5848,97395466.9827,15186.6193,14419.7859,10736.9318,97370326.6401,97425323.6613,97393937.2374,97403043.7690,9045.7260,4720.8012,97364951.7778,97419949.6006,97388565.8386,97397669.3518,8606.3538,97360009.8080,97415008.4507,97383623.1717,97392727.0680,97365843.8524,97420841.1832,97389456.6764,97398561.3146,59265.6036,35701.9721,32965.7391,37407.7206,32867.3251,27150.0176,
14400.000,12170.3989,12989.6903,9437.8578,13519.5447,353444.9673,387579.2693,376876.1658,372536.9931,365054.4424,374846.9358,375648.9920,369845.0595,97696083.1400,97751862.9600,97722489.5265,97724116.4976,8758.6243,9811.2748,6817.7648,355954.4984,390288.4594,379279.7747,375156.9923,367641.0139,377086.7425,378156.6598,372299.5692,97700259.4479,97756039.5787,97726668.5264,97728293.1049,11415.1546,2921.3210,349687.8864,383983.1308,372971.2602,368773.3845,361324.1305,370871.0382,371929.0770,365985.4819,97694054.5083,97749833.6122,97720462.7158,97722088.7220,10255.6557,359241.4066,393435.1779,382584.8286,378275.3199,370840.6545,380563.3638,381483.2007,375572.1201,97702657.7603,97758436.7515,97729064.2789,97730691.7281,352298.3863,386614.6105,375571.8015,371400.3122,363944.6733,373449.3172,374536.2478,368591.9680,97696800.3030,97752579.4903,97723208.7772,97724834.5092,34824.8722,23785.8416,20489.2716,12155.7179,22885.6606,22342.5038,16733.1153,97347293.4477,97403072.9831,97373711.6184,97375329.2705,14761.9177,16299.0656,22965.8264,20129.3546,14209.0941,19716.7246,97312583.6812,97368362.7874,97339001.1602,97340619.6744,8839.1959,13053.8312,7409.0847,6561.4964,7187.7592,97324757.1997,97380536.2908,97351176.4302,97352793.5378,8526.5045,14824.4505,10305.6083,6848.1433,97328121.4585,97383899.7796,97354538.4749,97356157.9156,15133.9703,12002.2613,6263.6519,97335523.7133,97391302.7392,97361941.3175,97363559.7866,8526.5045,9672.8449,97327508.1569,97383288.1924,97353929.1865,97355544.1738,8271.8896,97325266.0450,97381045.9762,97351685.2328,97353301.7837,97331445.7467,97387224.7932,97357864.3777,97359482.0018,58134.7207,37390.2359,29518.1200,35871.2502,37380.2576,30060.3489,
18000.000,11399.5938,13281.8919,8308.2347,13527.9988,348317.3371,382228.5250,371171.0344,366253.9566,360357.0835,370976.4111,369128.7861,366686.9847,97658948.3944,97714085.2309,97686675.6709,97678286.0419,9184.6572,5776.1371,7132.2540,351830.9323,385586.6847,374742.5993,369671.7413,363909.1490,374732.9041,372645.8771,370379.1699,97660983.9188,97716120.3813,97688708.4770,97680321.0854,12222.6729,2693.3795,359301.7906,393101.7364,382176.9623,377114.2201,371348.1889,382138.4128,380117.6851,377756.3615,97669001.6538,97724137.8685,97696726.6230,97688339.4105,10797.8152,347213.0005,381001.0445,370101.4560,365039.6569,359270.9179,370073.3507,368029.0790,365701.0929,97656835.1457,97711971.4956,97684560.3136,97676172.7544,357919.3522,391686.2659,380806.1148,375713.1334,369973.7268,380805.5675,378735.1344,376411.2876,97667309.2939,97722445.4464,97695033.7632,97686646.9512,34295.6965,23033.3329,19553.7561,12284.9436,24414.5573,20816.1156,19588.4257,97313092.0124,97368229.8496,97340828.9296,97332431.9111,13238.4256,17024.9752,22771.2878,18597.0082,14297.3525,19277.3035,97278890.9035,97334028.4470,97306627.3378,97298231.1038,9193.2370,10847.9628,8253.5117,3377.0663,6152.6372,97290708.6727,97345846.4535,97318446.5941,97310049.0773,9097.8931,16610.4098,8765.9796,10392.5576,97295094.0691,97350231.0365,97322829.9540,97314435.0224,13875.1929,9086.8698,8003.3615,97301340.6419,97356478.3409,97329078.0295,97320680.9673,9097.8931,7918.5795,97291713.1091,97346851.6801,97319453.1396,97311053.0331,7081.0742,97292479.7888,97347617.7117,97320217.4020,97311819.8263,97295702.1572,97350839.9437,97323440.8106,97315042.8509,56277.7988,38004.8853,24202.4186,34180.3692,43525.1833,32545.2106,
21600.000,6402.1206,13532.2469,9167.2000,13447.0480,357873.7482,390970.5902,378643.0110,374183.9214,371477.1665,381508.3210,376201.6869,374221.1669,97635333.0765,97688585.8111,97662954.8834,97643415.6793,12370.7782,9776.4548,11522.5275,352012.9465,385116.1815,372768.7845,368298.7045,365581.4743,375625.8705,370316.2040,368322.5744,97629678.1472,97682930.8993,97657300.4552,97637761.2243,10053.1604,2087.8889,348156.2260,381261.8059,368964.6155,364616.5684,361851.5708,371790.9759,366571.6119,364623.3404,97625244.9805,97678498.0868,97652866.6786,97633325.9947,9245.2171,354388.0637,387572.0566,375167.5032,370879.5495,367958.6304,377861.2213,372756.4012,370751.7227,97632324.5283,97685577.9097,97659947.9205,97640406.2914,347321.5542,380446.5098,368123.4082,363786.6590,360987.1823,370921.3744,365725.0564,363763.2061,97624645.0936,97677898.2656,97652267.2469,97632726.3416,33440.6333,20851.2287,18190.1182,14754.6102,25186.3644,18677.8129,17219.7980,97279783.5538,97333038.5371,97307415.8586,97287868.6262,13500.8482,17657.4418,21862.9841,16885.3332,15928.8746,18838.4286,97246421.8439,97299676.6750,97274053.8953,97254507.2438,8717.2236,8436.2441,9045.7470,3081.1931,5792.9423,97259272.8504,97312527.9386,97286905.9783,97267358.3976,10700.4895,17334.5748,6710.6400,8324.2974,97263259.4646,97316513.9670,97290891.0706,97271345.6819,11487.3745,6324.4554,3515.5561,97266927.3725,97320182.6198,97294561.3781,97275013.2386,10700.4895,10694.5965,97257394.5764,97310650.3089,97285029.8736,97265479.9198,3285.5174,97261750.2877,97315005.2838,97289383.3677,97269836.1473,97264032.8308,97317287.9306,97291666.4928,97272118.9088,53763.9439,37474.1969,19221.4374,32385.4323,50019.5768,33769.6773,
25200.000,9394.3872,13284.0320,8239.3132,13245.8725,352342.8772,384322.9401,370016.5521,367142.5136,370533.1233,376336.3337,368075.2461,370833.1442,97596811.4653,97647186.0374,97623055.5647,97596606.3331,11595.8379,11677.6285,10710.9001,355652.9545,387725.3599,373310.7632,370570.6315,373680.2798,379447.8641,371297.5703,374012.2099,97600961.9861,97651337.0284,97627208.0168,97600757.5096,9766.6837,2651.0334,353068.2452,385106.1082,370683.7950,367793.3231,370930.6636,376893.0557,368491.9450,371231.4734,97598676.4878,97649051.6240,97624923.2594,97598473.9342,8849.0933,356983.9851,388949.2298,374632.4643,371672.2693,375065.9936,380986.2613,372577.8584,375348.8025,97601659.3899,97652034.0015,97627903.8580,97601455.3557,355642.7360,387683.0075,373261.1215,370378.2298,373514.4158,379466.2784,371078.7375,373816.9520,97601231.4233,97651606.5399,97627478.0927,97601028.7322,32264.2934,17720.8698,16529.2111,20234.0868,25272.2766,17732.7876,20390.9140,97247136.6542,97297513.6983,97273391.5573,97246938.1454,15141.6966,18039.3299,18763.2600,15006.7983,19605.9783,18070.4313,97214940.8282,97265317.8505,97241195.7020,97214742.5897,7612.8424,7939.8036,10041.8883,7330.4232,7594.8254,97229716.5515,97280093.7634,97255972.2178,97229518.6374,12283.0664,17152.8186,8934.9085,11183.5983,97232248.3955,97282625.3359,97258503.0682,97232050.7290,8761.6919,4236.6748,1619.8131,97230263.8638,97280641.4967,97256521.4281,97230067.3564,12283.0664,9529.1847,97224315.1439,97274692.8113,97250572.6603,97224117.7286,3342.5270,97232411.1141,97282788.5738,97258668.0025,97232214.5547,97229856.0171,97280233.5896,97256113.3589,97229659.5585,50693.6064,35808.7147,19325.6930,30554.9098,53146.2856,31368.1185,
28800.000,11582.2737,13157.8275,6171.8470,12956.1402,349089.6072,379733.3779,363266.0371,362305.2315,369464.3424,372525.7269,365614.0222,364815.9968,97562864.5411,97609661.1730,97586675.3470,97562447.1075,8591.5503,7594.1765,6251.2790,350549.0948,381099.6691,364787.7759,363664.6245,371052.7029,374222.0400,367383.6356,366424.9792,97563264.2961,97610060.4400,97587072.6957,97562844.9859,11933.3112,3129.5618,358002.6213,388585.7338,372250.3664,371194.4757,378553.9987,381622.4116,374835.2964,373895.1586,97570843.9894,97617640.0360,97594652.3530,97570424.3846,10288.5507,346719.0812,377330.4859,360940.4217,359926.4252,367206.8966,370267.0521,363435.4080,362549.3597,97560008.7101,97606805.0296,97583818.2329,97559590.1211,355381.4278,385951.1156,369640.0682,368566.0545,375960.7444,379033.5892,372267.4434,371301.1339,97568053.0550,97614849.0269,97591861.0942,97567633.1709,30766.6882,14534.0550,14717.5116,22419.2935,24710.3165,20666.6030,17314.1123,97214868.5040,97261666.6354,97238685.7188,97214456.6731,17192.5984,18092.3083,14514.7918,12986.4007,20212.5528,17316.8349,97184166.1961,97230964.4102,97207983.5777,97183754.6406,6301.8563,8913.4755,11185.3565,9748.5290,4395.2973,97200975.3578,97247773.7569,97224793.5601,97200564.4988,10602.8093,16159.6872,13602.6764,8357.6250,97201672.2500,97248470.5946,97225489.7542,97201261.1026,9788.5582,6982.7439,5551.1201,97195225.0940,97242023.9038,97219044.5630,97194815.6813,10602.8093,9943.4371,97192204.4859,97239003.0540,97216023.8047,97191794.3312,5629.7355,97199566.8962,97246365.8835,97223387.3709,97199158.1924,97199775.4748,97246574.1415,97223594.6264,97199365.5810,47202.1789,33092.5507,22201.1109,28783.0917,49866.2512,25093.7476,
